176.485210042257,1851.85185185185,20
178.970917225951,1879.19463087248,20
176.485210042257,728.312204822272,20
173.999502858563,2214.76510067114,20
173.999502858563,1812.08053691275,20
173.999502858563,305.741983594333,20
176.485210042257,1610.73825503356,20
176.485210042257,1961.22296793438,20
178.970917225951,477.255779269202,20
178.970917225951,2135.22247079294,20
178.970917225951,740.740740740741,20
181.456624409645,1111.11111111111,60
178.970917225951,1826.99478001491,40
178.970917225951,2008.45140442456,20
181.456624409645,658.712403678847,20
178.970917225951,1680.33805617698,20
183.942331593338,2189.9080288342,20
178.970917225951,1710.16654238131,20
178.970917225951,551.826994780015,20
181.456624409645,1387.02460850112,20
181.456624409645,1195.6251553567,20
183.942331593338,2289.33631618195,20
181.456624409645,604.026845637584,20
183.942331593338,2172.50807854835,20
186.428038777032,554.312701963709,20
178.970917225951,1135.96818294805,60
186.428038777032,1150.88242605021,20
183.942331593338,2060.65125528213,20
188.913745960726,1839.42331593338,20
186.428038777032,164.056674123788,20
193.885160328113,775.540641312453,20
188.913745960726,1367.13895103157,20
186.428038777032,1682.82376336068,20
183.942331593338,1976.13721103654,20
188.913745960726,2381.30748197862,20
188.913745960726,2393.73601789709,20
186.428038777032,42.2570221227939,40
186.428038777032,638.826746209297,20
186.428038777032,1578.42406164554,20
186.428038777032,181.456624409645,40
188.913745960726,1091.22545364156,40
186.428038777032,1108.62540392742,20
188.913745960726,2261.99353716132,20
188.913745960726,877.454635843898,20
191.39945314442,1347.25329356202,40
191.39945314442,2413.62167536664,20
186.428038777032,2473.27864777529,20
191.39945314442,1777.28063634104,20
191.39945314442,2209.79368630375,20
188.913745960726,2443.45016157097,20
193.885160328113,1205.56798409147,20
191.39945314442,499.627143922446,20
193.885160328113,566.741237882178,20
191.39945314442,999.254287844892,20
188.913745960726,1116.0825254785,20
191.39945314442,1978.62291822023,20
188.913745960726,387.770320656227,40
193.885160328113,1789.70917225951,20
191.39945314442,1988.56574695501,20
188.913745960726,96.9425801640567,40
191.39945314442,278.399204573701,40
196.370867511807,1956.25155356699,20
193.885160328113,437.484464330102,20
196.370867511807,1911.5088242605,20
193.885160328113,2403.67884663187,20
196.370867511807,964.454387273179,20
196.370867511807,1670.39522744221,20
201.342281879195,571.712652249565,20
196.370867511807,1446.68158090977,40
203.827989062888,1143.42530449913,40
196.370867511807,671.140939597315,20
193.885160328113,2247.07929405916,20
198.856574695501,686.055182699478,20
193.885160328113,1387.02460850112,60
198.856574695501,1595.82401193139,20
198.856574695501,1851.85185185185,20
198.856574695501,728.312204822272,20
198.856574695501,1762.36639323888,20
193.885160328113,1416.85309470544,40
198.856574695501,1469.05294556301,20
198.856574695501,1282.62490678598,20
198.856574695501,636.341039025603,20
198.856574695501,1628.13820531941,20
201.342281879195,2438.47874720358,20
198.856574695501,2311.7076808352,20
201.342281879195,1053.93984588615,40
201.342281879195,1817.05195128014,20
198.856574695501,1188.16803380562,20
203.827989062888,2234.65075814069,20
201.342281879195,1533.68133233905,20
201.342281879195,2035.79418344519,20
201.342281879195,139.199602286851,40
203.827989062888,1506.33855331842,20
201.342281879195,1575.93835446184,20
201.342281879195,1941.33731046483,20
208.799403430276,2087.99403430276,20
201.342281879195,2105.39398458862,20
201.342281879195,1541.13845389013,20
206.313696246582,2162.56524981357,20
216.256524981357,1993.5371613224,20
206.313696246582,1314.939100174,20
208.799403430276,1695.25229927915,40
211.28511061397,1071.33979617201,60
211.28511061397,1379.56748695004,40
206.313696246582,1121.05393984589,20
206.313696246582,1633.1096196868,20
208.799403430276,663.683818046234,20
218.742232165051,1449.16728809346,60
208.799403430276,2344.02187422322,20
211.28511061397,377.827491921452,20
208.799403430276,1352.22470792941,40
211.28511061397,1769.82351478996,20
213.770817797663,1652.99527715635,20
211.28511061397,1399.45314441959,40
208.799403430276,2475.76435495899,20
213.770817797663,601.54113845389,20
213.770817797663,444.941585881183,20
208.799403430276,1108.62540392742,60
211.28511061397,1913.9945314442,20
213.770817797663,2137.70817797663,20
211.28511061397,1215.51081282625,20
213.770817797663,2426.05021128511,20
213.770817797663,77.0569226945066,20
213.770817797663,310.71339796172,40
218.742232165051,1541.13845389013,20
216.256524981357,2274.42207307979,20
213.770817797663,616.455381556053,20
218.742232165051,1603.28113348248,20
213.770817797663,2048.22271936366,20
216.256524981357,2204.82227193637,20
213.770817797663,432.513049962714,20
218.742232165051,492.170022371365,20
221.227939348745,1558.53840417599,20
216.256524981357,1414.36738752175,20
218.742232165051,1682.82376336068,20
216.256524981357,2073.0797912006,20
213.770817797663,2478.25006214268,20
218.742232165051,228.685060899826,40
216.256524981357,472.284364901815,20
218.742232165051,464.827243350733,20
228.685060899826,507.084265473527,20
226.199353716132,1185.68232662192,20
216.256524981357,2406.16455381556,20
216.256524981357,2423.56450410142,20
216.256524981357,1155.8538404176,20
218.742232165051,770.569226945066,20
218.742232165051,996.768580661198,20
223.713646532438,1016.65423813075,40
221.227939348745,1884.16604523987,20
216.256524981357,2264.47924434502,20
216.256524981357,728.312204822272,40
221.227939348745,1041.51130996769,40
216.256524981357,1968.68008948546,20
221.227939348745,2319.16480238628,20
218.742232165051,1961.22296793438,20
221.227939348745,2107.87969177231,20
221.227939348745,273.427790206314,20
226.199353716132,887.397464578673,20
223.713646532438,1807.10912254536,20
218.742232165051,2428.5359184688,20
223.713646532438,2388.7646035297,20
226.199353716132,2252.05070842655,20
221.227939348745,1309.96768580661,60
221.227939348745,2284.36490181457,20
223.713646532438,2234.65075814069,20
221.227939348745,1913.9945314442,20
221.227939348745,661.19811086254,20
221.227939348745,613.969674372359,20
221.227939348745,753.16927665921,20
223.713646532438,2165.05095699727,20
226.199353716132,340.541884166045,20
221.227939348745,1160.82525478499,20
226.199353716132,1623.16679095203,20
226.199353716132,1471.53865274671,20
226.199353716132,1727.56649266716,20
226.199353716132,2157.59383544618,20
226.199353716132,2214.76510067114,20
226.199353716132,790.454884414616,20
228.685060899826,531.941337310465,20
228.685060899826,738.255033557047,20
226.199353716132,974.397216007954,40
228.685060899826,2453.39299030574,20
228.685060899826,710.912254536416,20
223.713646532438,1362.16753666418,20
226.199353716132,1769.82351478996,20
226.199353716132,2073.0797912006,20
228.685060899826,942.083022619935,20
228.685060899826,1222.96793437733,20
221.227939348745,1362.16753666418,60
228.685060899826,19.8856574695501,40
233.656475267214,1787.22346507581,20
233.656475267214,1973.65150385285,20
228.685060899826,246.085011185682,20
231.17076808352,2020.87994034303,20
236.142182450907,1503.85284613473,20
231.17076808352,1993.5371613224,20
233.656475267214,2331.59333830475,20
228.685060899826,2087.99403430276,20
231.17076808352,2411.13596818295,20
241.113596818295,631.369624658215,20
231.17076808352,2311.7076808352,20
231.17076808352,2276.90778026349,20
233.656475267214,392.741735023614,20
231.17076808352,1406.91026597067,40
236.142182450907,1854.33755903555,20
231.17076808352,1108.62540392742,60
233.656475267214,474.770072085508,20
236.142182450907,2048.22271936366,20
238.627889634601,1904.05170270942,20
236.142182450907,2197.36515038528,20
238.627889634601,1538.65274670644,40
238.627889634601,1794.6805866269,20
233.656475267214,79.5426298782003,40
236.142182450907,1364.65324384787,20
241.113596818295,599.055431270196,20
238.627889634601,1690.28088491176,20
236.142182450907,2319.16480238628,20
238.627889634601,2358.93611732538,20
238.627889634601,807.854834700472,20
233.656475267214,1280.13919960229,40
238.627889634601,2135.22247079294,20
238.627889634601,2468.3072334079,20
236.142182450907,114.342530449913,20
241.113596818295,1712.652249565,20
238.627889634601,966.940094456873,20
238.627889634601,984.340044742729,20
238.627889634601,1568.48123291076,40
238.627889634601,1613.22396221725,20
236.142182450907,59.6569724086503,40
241.113596818295,1165.79666915237,20
243.599304001989,904.797414864529,20
238.627889634601,1391.99602286851,20
241.113596818295,1956.25155356699,20
241.113596818295,2160.07954262988,20
251.05642555307,1014.16853094705,40
241.113596818295,1145.91101168282,20
241.113596818295,723.340790454884,20
243.599304001989,2393.73601789709,20
243.599304001989,2266.96495152871,20
246.085011185682,2030.8227690778,20
241.113596818295,663.683818046234,20
246.085011185682,1135.96818294805,20
243.599304001989,688.540889883172,20
243.599304001989,1618.19537658464,20
246.085011185682,681.08376833209,20
248.570718369376,874.968928660204,20
248.570718369376,1839.42331593338,20
248.570718369376,2187.42232165051,20
248.570718369376,1628.13820531941,20
246.085011185682,1986.08003977131,20
243.599304001989,29.8284862043251,40
248.570718369376,1051.45413870246,60
248.570718369376,1237.88217747949,20
248.570718369376,2092.96544867015,20
248.570718369376,2348.9932885906,20
248.570718369376,1735.02361421825,20
248.570718369376,1667.90952025851,20
251.05642555307,1859.30897340293,20
253.542132736764,367.884663186677,40
246.085011185682,288.342033308476,40
251.05642555307,2117.82252050708,20
253.542132736764,1416.85309470544,20
256.027839920457,1645.53815560527,20
256.027839920457,1715.13795674869,20
256.027839920457,2443.45016157097,20
