72.0855083271191,1667.90952025851,20
74.5712155108128,1193.13944817301,20
72.0855083271191,1116.0825254785,20
77.0569226945066,221.227939348745,20
79.5426298782003,949.540144171017,20
79.5426298782003,1071.33979617201,20
74.5712155108128,1053.93984588615,20
79.5426298782003,581.65548098434,20
79.5426298782003,713.397961720109,20
82.0283370618941,1998.50857568978,20
79.5426298782003,2269.4506587124,20
77.0569226945066,253.542132736764,20
82.0283370618941,738.255033557047,20
79.5426298782003,971.911508824261,20
77.0569226945066,2112.8511061397,20
82.0283370618941,2254.53641561024,20
82.0283370618941,894.854586129754,20
77.0569226945066,1667.90952025851,20
82.0283370618941,638.826746209297,20
82.0283370618941,1777.28063634104,20
84.5140442455879,860.054685558041,20
82.0283370618941,1590.85259756401,20
86.9997514292816,1918.96594581158,20
84.5140442455879,1536.16703952274,20
82.0283370618941,606.512552821278,20
82.0283370618941,1021.62565249814,20
86.9997514292816,1379.56748695004,20
86.9997514292816,2055.67984091474,20
89.4854586129754,1471.53865274671,20
89.4854586129754,2140.19388516033,20
86.9997514292816,2284.36490181457,20
89.4854586129754,402.684563758389,20
91.9711657966692,2075.56549838429,20
86.9997514292816,2478.25006214268,20
86.9997514292816,1011.68282376336,20
91.9711657966692,758.140691026597,20
89.4854586129754,984.340044742729,20
94.4568729803629,1650.50956997266,20
94.4568729803629,313.199105145414,20
94.4568729803629,1434.2530449913,20
89.4854586129754,1478.99577429779,20
91.9711657966692,233.656475267214,20
89.4854586129754,1235.3964702958,20
94.4568729803629,1483.96718866518,20
91.9711657966692,1891.62316679095,20
91.9711657966692,2289.33631618195,20
91.9711657966692,169.028088491176,20
94.4568729803629,561.76982351479,20
96.9425801640567,1126.02535421327,20
91.9711657966692,1185.68232662192,20
94.4568729803629,178.970917225951,20
96.9425801640567,161.570966940094,20
96.9425801640567,283.370618941089,20
94.4568729803629,397.713149391002,20
96.9425801640567,439.970171513796,20
96.9425801640567,1503.85284613473,20
99.4282873477504,1712.652249565,20
96.9425801640567,2105.39398458862,20
96.9425801640567,1071.33979617201,20
94.4568729803629,1190.65374098931,20
99.4282873477504,840.169028088491,20
99.4282873477504,268.456375838926,20
99.4282873477504,1399.45314441959,40
99.4282873477504,1459.11011682824,20
99.4282873477504,673.626646781009,20
99.4282873477504,1302.51056425553,20
106.885408898832,1317.42480735769,20
101.913994531444,1638.08103405419,20
101.913994531444,425.055928411633,20
104.399701715138,2165.05095699727,20
101.913994531444,616.455381556053,20
104.399701715138,2035.79418344519,20
104.399701715138,549.341287596321,20
101.913994531444,2475.76435495899,20
104.399701715138,919.711657966692,20
106.885408898832,1605.76684066617,20
104.399701715138,1988.56574695501,20
104.399701715138,2155.10812826249,20
106.885408898832,1297.53914988814,20
106.885408898832,1973.65150385285,20
106.885408898832,1498.88143176734,20
109.371116082525,1521.25279642058,40
106.885408898832,173.999502858563,20
106.885408898832,1956.25155356699,20
109.371116082525,1911.5088242605,20
109.371116082525,1034.0541884166,20
109.371116082525,1466.56723837932,20
111.856823266219,1861.79468058663,20
106.885408898832,1886.65175242356,20
109.371116082525,1769.82351478996,20
109.371116082525,1173.25379070346,20
109.371116082525,944.568729803629,20
111.856823266219,822.769077802635,20
114.342530449913,887.397464578673,20
116.828237633607,1334.82475764355,20
114.342530449913,2244.59358687547,20
114.342530449913,807.854834700472,20
114.342530449913,1749.93785732041,20
114.342530449913,109.371116082525,40
114.342530449913,1145.91101168282,20
116.828237633607,1081.28262490679,20
119.313944817301,1424.31021625653,20
114.342530449913,1665.42381307482,20
116.828237633607,484.712900820283,20
116.828237633607,1464.08153119563,20
116.828237633607,2261.99353716132,20
119.313944817301,1981.10862540393,20
119.313944817301,544.369873228934,20
116.828237633607,1267.71066368382,20
124.285359184688,1682.82376336068,20
119.313944817301,1737.50932140194,20
116.828237633607,2040.76559781258,20
121.799652000994,1966.19438230176,20
121.799652000994,1021.62565249814,20
121.799652000994,1113.5968182948,20
119.313944817301,1600.79542629878,40
119.313944817301,1222.96793437733,20
126.771066368382,2068.10837683321,20
119.313944817301,156.599552572707,20
121.799652000994,171.513795674869,20
121.799652000994,847.626149639573,20
124.285359184688,2468.3072334079,20
124.285359184688,1817.05195128014,20
126.771066368382,1267.71066368382,20
124.285359184688,370.37037037037,20
124.285359184688,1081.28262490679,20
124.285359184688,576.684066616953,40
126.771066368382,2157.59383544618,20
124.285359184688,1906.53740989311,20
124.285359184688,94.4568729803629,40
126.771066368382,1961.22296793438,20
129.256773552076,2212.27939348745,20
126.771066368382,402.684563758389,20
124.285359184688,728.312204822272,20
126.771066368382,2165.05095699727,20
129.256773552076,2426.05021128511,20
126.771066368382,1879.19463087248,20
129.256773552076,313.199105145414,20
129.256773552076,1583.39547601293,20
129.256773552076,899.826000497141,20
129.256773552076,1799.65200099428,20
129.256773552076,1046.48272433507,20
129.256773552076,1938.85160328113,20
129.256773552076,226.199353716132,40
129.256773552076,551.826994780015,20
129.256773552076,773.05493412876,20
131.742480735769,2110.365398956,20
131.742480735769,2465.82152622421,20
134.228187919463,1384.53890131742,40
131.742480735769,2090.47974148645,20
131.742480735769,2018.39423315933,40
134.228187919463,954.511558538404,20
134.228187919463,2242.10787969177,20
136.713895103157,430.027342779021,20
134.228187919463,1255.28212776535,20
136.713895103157,991.797166293811,20
134.228187919463,666.169525229928,20
139.199602286851,1506.33855331842,20
136.713895103157,328.113348247576,20
136.713895103157,1396.96743723589,20
136.713895103157,778.026348496147,20
139.199602286851,1024.11135968183,20
136.713895103157,1414.36738752175,20
136.713895103157,909.768829231916,20
139.199602286851,1523.73850360428,20
139.199602286851,850.111856823266,20
139.199602286851,1285.11061396967,20
141.685309470544,1620.68108376833,20
139.199602286851,1650.50956997266,20
141.685309470544,164.056674123788,20
141.685309470544,1491.42431021626,20
141.685309470544,1976.13721103654,20
144.171016654238,2363.90753169277,20
141.685309470544,34.7999005717127,20
139.199602286851,477.255779269202,20
141.685309470544,2445.93586875466,20
144.171016654238,7.45712155108128,20
144.171016654238,845.140442455879,20
141.685309470544,2192.3937360179,20
141.685309470544,519.512801391996,20
144.171016654238,564.255530698484,20
146.656723837932,2048.22271936366,20
144.171016654238,2465.82152622421,20
146.656723837932,1588.36689038031,20
144.171016654238,2401.19313944817,20
144.171016654238,2107.87969177231,20
149.142431021626,2192.3937360179,20
149.142431021626,1565.99552572707,20
146.656723837932,964.454387273179,20
146.656723837932,1943.82301764852,20
146.656723837932,1831.9661943823,20
149.142431021626,2276.90778026349,20
146.656723837932,2443.45016157097,20
149.142431021626,72.0855083271191,20
149.142431021626,1864.28038777032,20
146.656723837932,1923.93736017897,20
146.656723837932,633.855331841909,20
146.656723837932,733.283619189659,20
154.113845389013,2025.85135471042,20
149.142431021626,2115.33681332339,20
149.142431021626,1528.70991797166,20
151.628138205319,502.11285110614,20
154.113845389013,1180.71091225454,20
151.628138205319,1961.22296793438,20
154.113845389013,2135.22247079294,20
154.113845389013,2095.45115585384,20
154.113845389013,467.312950534427,20
151.628138205319,728.312204822272,20
154.113845389013,1553.5669898086,20
151.628138205319,415.113099676858,20
154.113845389013,917.225950782998,20
156.599552572707,897.340293313448,20
151.628138205319,1605.76684066617,40
159.085259756401,246.085011185682,20
154.113845389013,1501.36713895103,20
156.599552572707,335.570469798658,20
154.113845389013,549.341287596321,20
159.085259756401,666.169525229928,20
156.599552572707,1794.6805866269,20
156.599552572707,536.912751677852,20
164.056674123788,1744.96644295302,20
159.085259756401,218.742232165051,20
156.599552572707,489.684315187671,20
151.628138205319,293.313447675864,40
156.599552572707,2386.27889634601,20
159.085259756401,2097.93686303753,20
159.085259756401,2244.59358687547,20
159.085259756401,1672.8809346259,20
161.570966940094,579.169773800646,20
161.570966940094,1643.05244842158,20
164.056674123788,715.883668903803,20
164.056674123788,1257.76783494904,20
166.542381307482,773.05493412876,20
161.570966940094,1580.90976882923,20
166.542381307482,1839.42331593338,20
164.056674123788,1824.50907283122,20
166.542381307482,1802.13770817798,20
166.542381307482,1899.08028834203,20
166.542381307482,2281.87919463087,20
171.513795674869,1759.88068605518,20
161.570966940094,2386.27889634601,20
166.542381307482,686.055182699478,20
166.542381307482,944.568729803629,20
164.056674123788,2040.76559781258,20
164.056674123788,146.656723837932,40
164.056674123788,2053.19413373105,20
166.542381307482,969.425801640567,20
166.542381307482,700.969425801641,20
166.542381307482,1648.02386278896,20
164.056674123788,551.826994780015,20
166.542381307482,862.540392741735,20
171.513795674869,909.768829231916,20
169.028088491176,499.627143922446,20
173.999502858563,2155.10812826249,20
164.056674123788,477.255779269202,40
166.542381307482,2257.02212279394,20
171.513795674869,1419.33880188914,20
169.028088491176,1603.28113348248,20
169.028088491176,524.484215759384,20
169.028088491176,1961.22296793438,20
169.028088491176,2252.05070842655,20
173.999502858563,805.369127516779,20
171.513795674869,2259.50782997763,20
173.999502858563,1580.90976882923,20
173.999502858563,1682.82376336068,20
173.999502858563,1941.33731046483,20
171.513795674869,554.312701963709,20
171.513795674869,1774.79492915735,20
176.485210042257,1712.652249565,20
171.513795674869,2376.33606761124,20
173.999502858563,541.88416604524,20
173.999502858563,2361.42182450907,20
171.513795674869,2247.07929405916,20
173.999502858563,82.0283370618941,20
173.999502858563,2182.45090728312,20
173.999502858563,1665.42381307482,20
173.999502858563,1697.73800646284,20
173.999502858563,1991.0514541387,20
176.485210042257,966.940094456873,20
173.999502858563,1401.93885160328,20
176.485210042257,457.370121799652,20
181.456624409645,1210.53939845886,20
173.999502858563,1140.93959731544,20
173.999502858563,1498.88143176734,20
176.485210042257,733.283619189659,20
176.485210042257,405.170270942083,20
181.456624409645,2105.39398458862,20
176.485210042257,2336.56475267214,20
178.970917225951,439.970171513796,20
178.970917225951,313.199105145414,20
181.456624409645,2073.0797912006,20
178.970917225951,2177.47949291573,20
178.970917225951,355.456127268208,20
181.456624409645,589.112602535421,40
178.970917225951,710.912254536416,20
181.456624409645,1643.05244842158,20
186.428038777032,932.14019388516,20
183.942331593338,1476.51006711409,20
181.456624409645,1613.22396221725,20
181.456624409645,295.799154859558,20
186.428038777032,760.626398210291,20
186.428038777032,1409.39597315436,20
183.942331593338,2063.13696246582,20
186.428038777032,700.969425801641,20
186.428038777032,1357.19612229679,20
183.942331593338,1531.19562515536,20
183.942331593338,1598.30971911509,20
186.428038777032,2433.50733283619,20
183.942331593338,2252.05070842655,20
183.942331593338,494.655729555058,20
183.942331593338,1511.30996768581,20
188.913745960726,2450.90728312205,20
186.428038777032,549.341287596321,20
186.428038777032,865.026099925429,20
186.428038777032,912.25453641561,20
186.428038777032,1874.2232165051,20
186.428038777032,1996.02286850609,20
188.913745960726,1640.56674123788,20
186.428038777032,1252.79642058166,20
188.913745960726,1111.11111111111,20
188.913745960726,1121.05393984589,20
188.913745960726,1851.85185185185,20
191.39945314442,2478.25006214268,20
193.885160328113,2063.13696246582,20
188.913745960726,464.827243350733,20
191.39945314442,1389.51031568481,20
193.885160328113,979.368630375342,20
191.39945314442,1419.33880188914,20
193.885160328113,1312.45339299031,20
193.885160328113,877.454635843898,20
193.885160328113,1620.68108376833,20
193.885160328113,1565.99552572707,20
198.856574695501,2035.79418344519,20
198.856574695501,2336.56475267214,20
201.342281879195,397.713149391002,20
198.856574695501,1006.71140939597,20
198.856574695501,1153.36813323391,20
201.342281879195,1976.13721103654,20
201.342281879195,554.312701963709,20
201.342281879195,666.169525229928,20
201.342281879195,912.25453641561,20
201.342281879195,586.626895351728,20
203.827989062888,1998.50857568978,20
201.342281879195,2301.76485210042,20
201.342281879195,54.6855580412627,20
203.827989062888,285.856326124783,20
198.856574695501,467.312950534427,20
201.342281879195,1720.10937111608,20
203.827989062888,1222.96793437733,20
198.856574695501,472.284364901815,20
201.342281879195,320.656226696495,20
203.827989062888,2083.02261993537,20
201.342281879195,2254.53641561024,20
203.827989062888,1352.22470792941,20
203.827989062888,1362.16753666418,20
201.342281879195,1603.28113348248,20
203.827989062888,1735.02361421825,20
206.313696246582,738.255033557047,20
201.342281879195,2224.70792940592,20
203.827989062888,439.970171513796,20
206.313696246582,1436.73875217499,20
203.827989062888,474.770072085508,20
206.313696246582,2321.65050956997,20
208.799403430276,608.998260004971,20
208.799403430276,2055.67984091474,20
208.799403430276,2197.36515038528,20
203.827989062888,802.883420333085,20
203.827989062888,795.426298782004,20
208.799403430276,507.084265473527,20
206.313696246582,469.798657718121,20
208.799403430276,484.712900820283,20
208.799403430276,1677.85234899329,20
211.28511061397,2291.82202336565,20
206.313696246582,942.083022619935,20
206.313696246582,1389.51031568481,40
211.28511061397,355.456127268208,20
211.28511061397,700.969425801641,20
208.799403430276,787.969177230922,20
211.28511061397,1165.79666915237,20
208.799403430276,1272.68207805121,20
208.799403430276,1337.31046482724,20
211.28511061397,1379.56748695004,20
208.799403430276,1904.05170270942,20
211.28511061397,1588.36689038031,20
208.799403430276,581.65548098434,20
213.770817797663,1304.99627143922,20
211.28511061397,994.282873477504,20
213.770817797663,857.568978374347,20
218.742232165051,2396.22172508079,20
213.770817797663,919.711657966692,20
216.256524981357,574.198359433259,20
216.256524981357,1026.59706686552,20
216.256524981357,1203.08227690778,20
216.256524981357,2463.33581904052,20
221.227939348745,827.740492170022,20
216.256524981357,1317.42480735769,20
218.742232165051,648.769574944072,20
218.742232165051,1175.73949788715,20
218.742232165051,1498.88143176734,20
216.256524981357,1961.22296793438,20
218.742232165051,2450.90728312205,20
218.742232165051,2348.9932885906,20
221.227939348745,725.826497638578,20
218.742232165051,1598.30971911509,20
221.227939348745,1548.59557544121,20
221.227939348745,1966.19438230176,20
221.227939348745,278.399204573701,20
223.713646532438,1257.76783494904,20
226.199353716132,1237.88217747949,20
223.713646532438,1563.50981854338,20
228.685060899826,795.426298782004,20
226.199353716132,1884.16604523987,20
226.199353716132,718.369376087497,20
223.713646532438,156.599552572707,40
226.199353716132,989.311459110117,20
226.199353716132,1290.08202833706,20
228.685060899826,1508.82426050211,20
228.685060899826,534.427044494159,20
228.685060899826,758.140691026597,20
226.199353716132,1665.42381307482,20
226.199353716132,2224.70792940592,20
228.685060899826,2309.2219736515,20
228.685060899826,517.027094208302,20
228.685060899826,1034.0541884166,20
231.17076808352,417.598806860552,20
231.17076808352,738.255033557047,20
228.685060899826,1150.88242605021,20
231.17076808352,623.912503107134,40
228.685060899826,780.512055679841,40
231.17076808352,412.627392493164,20
236.142182450907,2214.76510067114,20
233.656475267214,318.170519512801,20
233.656475267214,1304.99627143922,20
233.656475267214,1456.62440964454,20
238.627889634601,2125.27964205817,20
231.17076808352,2155.10812826249,20
236.142182450907,273.427790206314,20
233.656475267214,2234.65075814069,20
233.656475267214,119.313944817301,20
238.627889634601,231.17076808352,20
233.656475267214,1988.56574695501,20
233.656475267214,2334.07904548844,20
233.656475267214,1846.88043748446,20
238.627889634601,1635.59532687049,20
236.142182450907,954.511558538404,20
236.142182450907,1225.45364156102,20
233.656475267214,1839.42331593338,20
241.113596818295,919.711657966692,20
238.627889634601,1556.05269699229,20
238.627889634601,1690.28088491176,20
241.113596818295,1009.19711657967,20
238.627889634601,1610.73825503356,20
243.599304001989,1891.62316679095,20
238.627889634601,350.48471290082,20
241.113596818295,2428.5359184688,20
241.113596818295,330.59905543127,20
241.113596818295,1220.48222719364,20
241.113596818295,1841.90902311708,20
243.599304001989,1083.76833209048,20
238.627889634601,1836.93760874969,20
243.599304001989,2264.47924434502,20
241.113596818295,285.856326124783,20
243.599304001989,606.512552821278,20
243.599304001989,874.968928660204,20
243.599304001989,1034.0541884166,20
246.085011185682,258.513547104151,20
243.599304001989,114.342530449913,20
243.599304001989,805.369127516779,20
243.599304001989,1739.99502858563,40
243.599304001989,2314.19338801889,20
246.085011185682,855.083271190654,20
243.599304001989,1548.59557544121,20
246.085011185682,663.683818046234,20
248.570718369376,1270.19637086751,20
243.599304001989,283.370618941089,20
248.570718369376,1250.31071339796,20
248.570718369376,141.685309470544,20
248.570718369376,1498.88143176734,20
248.570718369376,2257.02212279394,20
248.570718369376,773.05493412876,20
248.570718369376,1302.51056425553,20
246.085011185682,1777.28063634104,20
248.570718369376,1675.36664180959,20
251.05642555307,2351.4789957743,20
251.05642555307,2480.73576932637,20
251.05642555307,1046.48272433507,20
253.542132736764,1757.39497887149,40
251.05642555307,2060.65125528213,20
251.05642555307,2468.3072334079,20
253.542132736764,822.769077802635,20
251.05642555307,830.226199353716,20
251.05642555307,1230.42505592841,20
253.542132736764,792.94059159831,20
253.542132736764,1332.33905045986,20
253.542132736764,2157.59383544618,20
256.027839920457,616.455381556053,20
256.027839920457,1585.88118319662,20
256.027839920457,2274.42207307979,20
253.542132736764,1623.16679095203,20
253.542132736764,693.512304250559,20
258.513547104151,1461.59582401193,20
256.027839920457,728.312204822272,20
256.027839920457,2189.9080288342,20
253.542132736764,713.397961720109,20
258.513547104151,432.513049962714,20
256.027839920457,2058.16554809843,20
258.513547104151,2174.99378573204,20
256.027839920457,1076.3112105394,20
258.513547104151,228.685060899826,20
258.513547104151,837.683320904797,20
258.513547104151,551.826994780015,20
258.513547104151,176.485210042257,40
258.513547104151,1101.16828237634,20
258.513547104151,1282.62490678598,20
260.999254287845,1436.73875217499,20
260.999254287845,1391.99602286851,20
258.513547104151,1963.70867511807,20
258.513547104151,2207.30797912006,20
260.999254287845,1657.96669152374,20
260.999254287845,2043.25130499627,20
260.999254287845,2237.13646532438,20
260.999254287845,1931.39448173005,20
260.999254287845,531.941337310465,20
260.999254287845,574.198359433259,20
263.484961471539,653.740989311459,20
260.999254287845,2117.82252050708,20
260.999254287845,2184.93661446682,20
260.999254287845,1809.59482972906,20
265.970668655232,211.28511061397,20
260.999254287845,952.02585135471,20
260.999254287845,370.37037037037,20
263.484961471539,541.88416604524,20
263.484961471539,2396.22172508079,20
268.456375838926,350.48471290082,20
263.484961471539,365.398956002983,20
265.970668655232,427.541635595327,20
265.970668655232,2381.30748197862,20
263.484961471539,579.169773800646,20
265.970668655232,837.683320904797,20
265.970668655232,1180.71091225454,20
265.970668655232,2445.93586875466,20
268.456375838926,797.912005965697,20
265.970668655232,1379.56748695004,20
268.456375838926,104.399701715138,20
265.970668655232,894.854586129754,20
270.94208302262,869.997514292816,20
268.456375838926,1794.6805866269,20
265.970668655232,1926.42306736266,20
268.456375838926,1019.13994531444,20
268.456375838926,889.883171762366,20
270.94208302262,1886.65175242356,20
270.94208302262,494.655729555058,20
275.913497390007,298.284862043251,20
270.94208302262,852.59756400696,20
270.94208302262,325.627641063883,20
273.427790206314,1488.93860303256,20
273.427790206314,84.5140442455879,20
273.427790206314,1195.6251553567,20
273.427790206314,2135.22247079294,20
273.427790206314,703.455132985334,20
270.94208302262,768.083519761372,20
273.427790206314,738.255033557047,20
275.913497390007,623.912503107134,20
273.427790206314,1391.99602286851,20
275.913497390007,840.169028088491,20
273.427790206314,1782.25205070843,20
275.913497390007,1804.62341536167,20
275.913497390007,2150.1367138951,20
275.913497390007,183.942331593338,20
275.913497390007,673.626646781009,20
275.913497390007,1759.88068605518,20
275.913497390007,775.540641312453,20
275.913497390007,514.541387024609,20
278.399204573701,723.340790454884,20
278.399204573701,959.482972905792,20
280.884911757395,2274.42207307979,20
280.884911757395,2095.45115585384,20
280.884911757395,1287.59632115337,20
280.884911757395,1682.82376336068,40
288.342033308476,1777.28063634104,40
280.884911757395,1570.96694009446,20
283.370618941089,2179.96520009943,20
285.856326124783,984.340044742729,20
283.370618941089,1866.76609495401,20
285.856326124783,2023.36564752672,20
285.856326124783,2257.02212279394,20
285.856326124783,164.056674123788,20
283.370618941089,370.37037037037,20
285.856326124783,636.341039025603,20
285.856326124783,1235.3964702958,20
288.342033308476,1431.76733780761,20
285.856326124783,1613.22396221725,20
288.342033308476,1720.10937111608,20
288.342033308476,1742.48073576933,40
288.342033308476,2162.56524981357,20
290.82774049217,1220.48222719364,20
285.856326124783,1073.8255033557,20
290.82774049217,1548.59557544121,40
288.342033308476,1757.39497887149,20
288.342033308476,2348.9932885906,20
288.342033308476,1451.65299527716,20
290.82774049217,1901.56599552573,20
288.342033308476,768.083519761372,20
288.342033308476,840.169028088491,20
293.313447675864,1603.28113348248,40
288.342033308476,1277.65349241859,20
290.82774049217,1506.33855331842,20
288.342033308476,1861.79468058663,20
288.342033308476,1568.48123291076,40
290.82774049217,1988.56574695501,20
290.82774049217,2341.53616703952,20
285.856326124783,1628.13820531941,40
290.82774049217,2005.96569724086,20
290.82774049217,546.855580412627,20
290.82774049217,1329.85334327616,20
290.82774049217,750.683569475516,20
300.770569226945,1824.50907283122,20
293.313447675864,1968.68008948546,20
290.82774049217,1295.05344270445,20
298.284862043251,1643.05244842158,40
293.313447675864,1712.652249565,20
298.284862043251,2319.16480238628,20
295.799154859558,139.199602286851,40
295.799154859558,467.312950534427,20
295.799154859558,1680.33805617698,40
298.284862043251,1203.08227690778,20
300.770569226945,203.827989062888,20
295.799154859558,974.397216007954,20
298.284862043251,576.684066616953,20
298.284862043251,2252.05070842655,20
300.770569226945,1245.33929903057,40
300.770569226945,1921.45165299528,20
298.284862043251,318.170519512801,20
300.770569226945,541.88416604524,20
298.284862043251,1103.65398956003,20
300.770569226945,2403.67884663187,20
303.256276410639,1307.48197862292,20
303.256276410639,1660.45239870743,20
300.770569226945,1471.53865274671,20
313.199105145414,1595.82401193139,60
303.256276410639,1993.5371613224,20
303.256276410639,621.42679592344,20
305.741983594333,283.370618941089,20
303.256276410639,1267.71066368382,20
303.256276410639,1416.85309470544,20
303.256276410639,1421.82450907283,20
303.256276410639,971.911508824261,20
305.741983594333,1787.22346507581,20
305.741983594333,360.427541635595,20
305.741983594333,1491.42431021626,40
305.741983594333,1737.50932140194,40
305.741983594333,1762.36639323888,20
