39.7713149391002,2160.07954262988,20
37.2856077554064,1687.79517772806,20
39.7713149391002,546.855580412627,20
39.7713149391002,1292.56773552076,40
37.2856077554064,1841.90902311708,40
39.7713149391002,2368.87894606015,40
39.7713149391002,2010.93711160825,40
42.2570221227939,1605.76684066617,20
37.2856077554064,917.225950782998,40
39.7713149391002,1205.56798409147,20
42.2570221227939,1722.59507829978,20
37.2856077554064,2217.25080785483,40
42.2570221227939,2227.19363658961,40
39.7713149391002,666.169525229928,20
37.2856077554064,1374.59607258265,40
42.2570221227939,1466.56723837932,20
44.7427293064877,1981.10862540393,40
39.7713149391002,2431.0216256525,40
42.2570221227939,1011.68282376336,20
42.2570221227939,1429.28163062391,20
42.2570221227939,1533.68133233905,20
47.2284364901815,1938.85160328113,20
44.7427293064877,1849.36614466816,20
44.7427293064877,1121.05393984589,20
42.2570221227939,795.426298782004,40
44.7427293064877,1496.39572458364,20
44.7427293064877,1754.9092716878,20
44.7427293064877,318.170519512801,40
47.2284364901815,1963.70867511807,20
47.2284364901815,2130.25105642555,40
47.2284364901815,1578.42406164554,40
47.2284364901815,1083.76833209048,40
44.7427293064877,1998.50857568978,20
47.2284364901815,462.34153616704,20
49.7141436738752,1918.96594581158,20
49.7141436738752,1342.28187919463,40
49.7141436738752,1503.85284613473,20
49.7141436738752,2269.4506587124,20
47.2284364901815,1779.76634352473,40
49.7141436738752,2073.0797912006,20
49.7141436738752,2050.70842654735,20
49.7141436738752,514.541387024609,40
52.199850857569,1063.88267462093,40
52.199850857569,2301.76485210042,20
52.199850857569,1488.93860303256,20
49.7141436738752,32.3141933880189,40
49.7141436738752,1389.51031568481,40
49.7141436738752,1476.51006711409,20
52.199850857569,1700.22371364653,20
49.7141436738752,211.28511061397,20
52.199850857569,656.226696495153,20
52.199850857569,2458.36440467313,20
54.6855580412627,773.05493412876,20
52.199850857569,2326.62192393736,40
49.7141436738752,1996.02286850609,20
52.199850857569,705.940840169028,40
54.6855580412627,999.254287844892,20
52.199850857569,1319.91051454139,40
54.6855580412627,1623.16679095203,20
52.199850857569,924.683072334079,20
54.6855580412627,1148.39671886652,40
62.142679592344,840.169028088491,20
59.6569724086503,1662.93810589113,40
54.6855580412627,882.426050211285,20
54.6855580412627,355.456127268208,40
54.6855580412627,1364.65324384787,40
52.199850857569,1889.13745960726,20
54.6855580412627,904.797414864529,20
62.142679592344,1973.65150385285,40
59.6569724086503,2165.05095699727,20
64.6283867760378,1720.10937111608,20
57.1712652249565,1277.65349241859,40
57.1712652249565,2018.39423315933,20
57.1712652249565,1541.13845389013,20
59.6569724086503,1812.08053691275,40
57.1712652249565,2281.87919463087,20
62.142679592344,2391.2503107134,20
57.1712652249565,1021.62565249814,40
59.6569724086503,559.284116331096,20
57.1712652249565,1041.51130996769,20
59.6569724086503,2207.30797912006,20
59.6569724086503,1220.48222719364,20
59.6569724086503,611.483967188665,20
62.142679592344,1175.73949788715,40
59.6569724086503,1205.56798409147,20
59.6569724086503,1419.33880188914,20
59.6569724086503,1767.33780760626,40
59.6569724086503,1931.39448173005,40
57.1712652249565,397.713149391002,40
62.142679592344,430.027342779021,20
64.6283867760378,1901.56599552573,40
67.1140939597315,1841.90902311708,20
62.142679592344,860.054685558041,40
64.6283867760378,2125.27964205817,20
62.142679592344,1106.13969674372,40
62.142679592344,2296.79343773304,20
64.6283867760378,2341.53616703952,40
62.142679592344,1787.22346507581,20
62.142679592344,2445.93586875466,40
64.6283867760378,323.141933880189,20
62.142679592344,1126.02535421327,40
64.6283867760378,1983.59433258762,40
62.142679592344,2068.10837683321,40
64.6283867760378,2324.13621675367,20
67.1140939597315,444.941585881183,40
64.6283867760378,1436.73875217499,40
67.1140939597315,2152.6224210788,20
64.6283867760378,778.026348496147,40
69.5998011434253,2309.2219736515,20
67.1140939597315,638.826746209297,20
67.1140939597315,952.02585135471,40
69.5998011434253,651.255282127765,40
67.1140939597315,1327.36763609247,20
67.1140939597315,1739.99502858563,20
67.1140939597315,1871.7375093214,20
67.1140939597315,628.883917474521,20
59.6569724086503,693.512304250559,40
69.5998011434253,2224.70792940592,20
67.1140939597315,57.1712652249565,40
69.5998011434253,1623.16679095203,40
69.5998011434253,1155.8538404176,40
67.1140939597315,2418.59308973403,40
69.5998011434253,1476.51006711409,40
69.5998011434253,927.168779517773,40
69.5998011434253,1389.51031568481,20
69.5998011434253,2453.39299030574,20
69.5998011434253,1454.13870246085,20
72.0855083271191,2184.93661446682,40
72.0855083271191,2361.42182450907,20
72.0855083271191,1011.68282376336,20
69.5998011434253,360.427541635595,20
69.5998011434253,494.655729555058,40
69.5998011434253,2199.85085756898,20
72.0855083271191,571.712652249565,40
72.0855083271191,2460.85011185682,20
72.0855083271191,795.426298782004,20
74.5712155108128,1650.50956997266,20
69.5998011434253,1757.39497887149,40
77.0569226945066,1431.76733780761,20
79.5426298782003,666.169525229928,40
77.0569226945066,1242.85359184688,40
72.0855083271191,2053.19413373105,40
77.0569226945066,718.369376087497,40
74.5712155108128,2015.90852597564,20
77.0569226945066,984.340044742729,40
74.5712155108128,1369.62465821526,20
77.0569226945066,1272.68207805121,20
82.0283370618941,860.054685558041,20
77.0569226945066,1297.53914988814,20
79.5426298782003,44.7427293064877,40
79.5426298782003,514.541387024609,40
82.0283370618941,1031.56848123291,20
82.0283370618941,2408.65026099925,20
84.5140442455879,1712.652249565,20
82.0283370618941,1911.5088242605,20
82.0283370618941,1501.36713895103,20
94.4568729803629,1981.10862540393,20
79.5426298782003,1998.50857568978,20
84.5140442455879,2170.02237136465,20
82.0283370618941,2087.99403430276,40
79.5426298782003,1966.19438230176,20
84.5140442455879,2040.76559781258,40
82.0283370618941,1943.82301764852,40
82.0283370618941,1846.88043748446,20
82.0283370618941,2431.0216256525,20
84.5140442455879,1068.85408898832,40
86.9997514292816,559.284116331096,40
86.9997514292816,1764.85210042257,20
89.4854586129754,917.225950782998,20
86.9997514292816,472.284364901815,20
84.5140442455879,618.941088739746,20
84.5140442455879,1874.2232165051,20
84.5140442455879,1861.79468058663,20
86.9997514292816,2127.76534924186,20
86.9997514292816,775.540641312453,20
86.9997514292816,536.912751677852,20
86.9997514292816,586.626895351728,40
89.4854586129754,1446.68158090977,20
86.9997514292816,2336.56475267214,40
86.9997514292816,1802.13770817798,20
86.9997514292816,2105.39398458862,20
86.9997514292816,892.36887894606,40
86.9997514292816,1168.28237633607,20
86.9997514292816,1481.48148148148,20
94.4568729803629,1682.82376336068,40
86.9997514292816,1926.42306736266,40
89.4854586129754,1829.48048719861,20
89.4854586129754,2075.56549838429,20
86.9997514292816,2080.53691275168,20
89.4854586129754,2209.79368630375,20
89.4854586129754,2386.27889634601,20
91.9711657966692,2475.76435495899,20
91.9711657966692,678.598061148397,20
89.4854586129754,869.997514292816,20
89.4854586129754,1332.33905045986,40
86.9997514292816,1966.19438230176,20
91.9711657966692,2013.42281879195,20
89.4854586129754,2252.05070842655,20
91.9711657966692,280.884911757395,20
91.9711657966692,1953.7658463833,20
91.9711657966692,832.71190653741,20
89.4854586129754,2184.93661446682,40
89.4854586129754,1613.22396221725,40
94.4568729803629,571.712652249565,20
94.4568729803629,1048.96843151877,40
91.9711657966692,1232.91076311211,40
91.9711657966692,2155.10812826249,40
96.9425801640567,243.599304001989,40
96.9425801640567,1700.22371364653,20
101.913994531444,2271.9363658961,20
96.9425801640567,2403.67884663187,20
104.399701715138,2304.25055928412,40
96.9425801640567,221.227939348745,40
101.913994531444,2224.70792940592,20
104.399701715138,489.684315187671,20
96.9425801640567,897.340293313448,20
101.913994531444,1859.30897340293,20
96.9425801640567,2423.56450410142,20
99.4282873477504,357.941834451902,20
99.4282873477504,149.142431021626,20
101.913994531444,1058.91126025354,20
101.913994531444,780.512055679841,20
101.913994531444,1794.6805866269,20
101.913994531444,457.370121799652,40
99.4282873477504,2085.50832711907,20
106.885408898832,2383.79318916232,20
101.913994531444,2150.1367138951,20
104.399701715138,1884.16604523987,20
111.856823266219,1841.90902311708,20
104.399701715138,661.19811086254,20
104.399701715138,1531.19562515536,20
104.399701715138,1933.88018891375,20
104.399701715138,633.855331841909,40
104.399701715138,718.369376087497,40
101.913994531444,377.827491921452,20
104.399701715138,763.112105393985,20
104.399701715138,1585.88118319662,20
106.885408898832,1021.62565249814,40
104.399701715138,2110.365398956,20
104.399701715138,899.826000497141,20
104.399701715138,2242.10787969177,40
104.399701715138,1657.96669152374,20
101.913994531444,514.541387024609,40
109.371116082525,1165.79666915237,40
106.885408898832,1896.59458115834,40
106.885408898832,2361.42182450907,40
106.885408898832,2078.05120556798,20
111.856823266219,2199.85085756898,20
111.856823266219,1603.28113348248,40
109.371116082525,2010.93711160825,20
106.885408898832,186.428038777032,20
109.371116082525,1712.652249565,20
109.371116082525,1913.9945314442,20
109.371116082525,681.08376833209,40
111.856823266219,1349.73900074571,20
106.885408898832,477.255779269202,20
109.371116082525,1436.73875217499,20
116.828237633607,1623.16679095203,40
111.856823266219,236.142182450907,40
104.399701715138,402.684563758389,40
111.856823266219,1098.68257519264,20
109.371116082525,1826.99478001491,20
111.856823266219,2465.82152622421,20
114.342530449913,594.084016902809,20
111.856823266219,1491.42431021626,20
114.342530449913,2147.65100671141,20
114.342530449913,914.740243599304,20
111.856823266219,2025.85135471042,20
114.342530449913,479.741486452896,20
114.342530449913,330.59905543127,40
111.856823266219,929.654486701467,20
119.313944817301,2050.70842654735,40
114.342530449913,755.654983842903,20
114.342530449913,382.798906288839,20
114.342530449913,850.111856823266,20
114.342530449913,969.425801640567,20
114.342530449913,1406.91026597067,20
114.342530449913,1943.82301764852,20
116.828237633607,2172.50807854835,40
114.342530449913,139.199602286851,20
116.828237633607,2294.30773054934,20
116.828237633607,887.397464578673,40
121.799652000994,1337.31046482724,20
116.828237633607,1588.36689038031,20
124.285359184688,462.34153616704,20
119.313944817301,1382.05319413373,20
119.313944817301,270.94208302262,20
121.799652000994,2440.96445438727,40
121.799652000994,1193.13944817301,40
121.799652000994,740.740740740741,20
124.285359184688,1772.30922197365,20
124.285359184688,2276.90778026349,40
121.799652000994,2137.70817797663,20
119.313944817301,1282.62490678598,40
121.799652000994,420.084514044246,20
124.285359184688,2112.8511061397,20
126.771066368382,1558.53840417599,40
126.771066368382,1660.45239870743,20
124.285359184688,2234.65075814069,20
124.285359184688,2386.27889634601,20
121.799652000994,2403.67884663187,20
124.285359184688,1053.93984588615,20
129.256773552076,2204.82227193637,20
124.285359184688,2324.13621675367,20
124.285359184688,822.769077802635,20
124.285359184688,1672.8809346259,40
124.285359184688,1690.28088491176,20
124.285359184688,1138.45389013174,20
126.771066368382,787.969177230922,20
126.771066368382,1866.76609495401,20
129.256773552076,1208.05369127517,20
129.256773552076,1163.31096196868,20
129.256773552076,2142.67959234402,20
126.771066368382,2306.73626646781,20
136.713895103157,2348.9932885906,40
131.742480735769,1817.05195128014,20
126.771066368382,1971.16579666915,40
129.256773552076,206.313696246582,40
129.256773552076,1493.91001739995,40
126.771066368382,852.59756400696,20
129.256773552076,2005.96569724086,20
129.256773552076,1362.16753666418,20
129.256773552076,2097.93686303753,20
129.256773552076,1175.73949788715,20
139.199602286851,1730.05219985086,40
131.742480735769,1948.79443201591,20
131.742480735769,1339.79617201094,40
129.256773552076,1319.91051454139,20
131.742480735769,569.226945065871,40
131.742480735769,171.513795674869,40
136.713895103157,1026.59706686552,20
136.713895103157,338.056176982351,40
131.742480735769,638.826746209297,20
134.228187919463,966.940094456873,20
136.713895103157,979.368630375342,20
136.713895103157,867.511807109123,20
134.228187919463,1222.96793437733,20
136.713895103157,2170.02237136465,20
134.228187919463,2257.02212279394,20
134.228187919463,1006.71140939597,40
139.199602286851,1916.48023862789,20
134.228187919463,1399.45314441959,20
139.199602286851,1431.76733780761,20
136.713895103157,666.169525229928,40
136.713895103157,735.769326373353,20
139.199602286851,954.511558538404,40
139.199602286851,1894.10887397465,40
136.713895103157,1648.02386278896,20
144.171016654238,2075.56549838429,20
136.713895103157,1707.68083519761,40
139.199602286851,507.084265473527,20
139.199602286851,1680.33805617698,20
139.199602286851,2386.27889634601,20
136.713895103157,2053.19413373105,40
139.199602286851,1938.85160328113,20
144.171016654238,1971.16579666915,20
139.199602286851,2237.13646532438,20
139.199602286851,1063.88267462093,20
139.199602286851,1531.19562515536,20
136.713895103157,362.913248819289,40
139.199602286851,812.82624906786,40
149.142431021626,937.111608252548,40
139.199602286851,415.113099676858,20
144.171016654238,1757.39497887149,20
139.199602286851,1652.99527715635,20
144.171016654238,1784.73775789212,20
144.171016654238,2140.19388516033,20
144.171016654238,840.169028088491,20
144.171016654238,1879.19463087248,20
144.171016654238,1802.13770817798,20
141.685309470544,1195.6251553567,20
144.171016654238,1841.90902311708,20
146.656723837932,1692.76659209545,40
144.171016654238,1538.65274670644,20
144.171016654238,459.855828983346,20
144.171016654238,1478.99577429779,20
141.685309470544,1630.62391250311,20
144.171016654238,2413.62167536664,20
144.171016654238,283.370618941089,40
141.685309470544,1113.5968182948,40
146.656723837932,879.940343027591,20
146.656723837932,323.141933880189,20
144.171016654238,2266.96495152871,20
144.171016654238,367.884663186677,40
146.656723837932,1546.10986825752,20
144.171016654238,2435.99304001989,20
149.142431021626,402.684563758389,20
151.628138205319,1605.76684066617,20
149.142431021626,2112.8511061397,20
149.142431021626,2219.73651503853,20
146.656723837932,1327.36763609247,40
146.656723837932,907.283122048223,20
151.628138205319,447.427293064877,20
151.628138205319,1911.5088242605,40
154.113845389013,2130.25105642555,20
151.628138205319,1247.82500621427,20
151.628138205319,594.084016902809,40
154.113845389013,2048.22271936366,40
151.628138205319,1481.48148148148,20
151.628138205319,574.198359433259,20
156.599552572707,2155.10812826249,20
159.085259756401,139.199602286851,40
154.113845389013,2371.36465324385,40
156.599552572707,820.283370618941,20
154.113845389013,534.427044494159,40
156.599552572707,1275.1677852349,20
156.599552572707,1645.53815560527,20
156.599552572707,1583.39547601293,20
154.113845389013,1307.48197862292,20
156.599552572707,2281.87919463087,20
159.085259756401,2187.42232165051,20
154.113845389013,2306.73626646781,40
156.599552572707,1091.22545364156,40
154.113845389013,2087.99403430276,40
159.085259756401,1956.25155356699,20
159.085259756401,2274.42207307979,20
159.085259756401,387.770320656227,20
169.028088491176,479.741486452896,20
161.570966940094,1849.36614466816,20
159.085259756401,1996.02286850609,20
159.085259756401,832.71190653741,20
161.570966940094,1866.76609495401,20
164.056674123788,1563.50981854338,20
164.056674123788,343.027591349739,20
159.085259756401,852.59756400696,20
161.570966940094,2458.36440467313,20
161.570966940094,765.597812577678,20
161.570966940094,1710.16654238131,40
166.542381307482,2008.45140442456,20
164.056674123788,2264.47924434502,20
164.056674123788,1334.82475764355,20
164.056674123788,800.397713149391,20
161.570966940094,986.825751926423,20
161.570966940094,507.084265473527,40
164.056674123788,691.026597066866,40
161.570966940094,2418.59308973403,20
164.056674123788,2219.73651503853,20
164.056674123788,243.599304001989,40
164.056674123788,2411.13596818295,20
164.056674123788,673.626646781009,40
166.542381307482,1222.96793437733,20
164.056674123788,554.312701963709,20
169.028088491176,1774.79492915735,20
164.056674123788,971.911508824261,40
166.542381307482,1819.53765846383,20
169.028088491176,1834.451901566,20
164.056674123788,330.59905543127,40
169.028088491176,1737.50932140194,20
166.542381307482,91.9711657966692,20
166.542381307482,2038.27989062888,20
166.542381307482,1143.42530449913,20
166.542381307482,633.855331841909,40
166.542381307482,879.940343027591,40
164.056674123788,2252.05070842655,40
169.028088491176,2068.10837683321,40
169.028088491176,1754.9092716878,20
166.542381307482,857.568978374347,20
169.028088491176,1205.56798409147,20
169.028088491176,2445.93586875466,20
166.542381307482,2470.7929405916,20
169.028088491176,1158.33954760129,20
171.513795674869,1677.85234899329,20
169.028088491176,2202.33656475267,20
169.028088491176,1583.39547601293,20
169.028088491176,989.311459110117,20
169.028088491176,1421.82450907283,20
169.028088491176,278.399204573701,40
171.513795674869,790.454884414616,20
171.513795674869,1936.36589609744,20
171.513795674869,1901.56599552573,40
173.999502858563,377.827491921452,20
171.513795674869,1966.19438230176,20
171.513795674869,937.111608252548,20
171.513795674869,952.02585135471,20
173.999502858563,2100.42257022123,20
171.513795674869,2433.50733283619,40
176.485210042257,29.8284862043251,40
171.513795674869,295.799154859558,40
169.028088491176,1352.22470792941,40
171.513795674869,601.54113845389,40
173.999502858563,1036.5398956003,20
173.999502858563,1058.91126025354,40
171.513795674869,1175.73949788715,40
183.942331593338,1419.33880188914,40
171.513795674869,1255.28212776535,40
173.999502858563,1469.05294556301,40
176.485210042257,1404.42455878698,20
178.970917225951,517.027094208302,20
178.970917225951,2401.19313944817,20
176.485210042257,2264.47924434502,20
186.428038777032,1923.93736017897,20
181.456624409645,2480.73576932637,40
178.970917225951,815.311956251554,20
178.970917225951,1551.08128262491,20
181.456624409645,1881.68033805618,40
178.970917225951,561.76982351479,40
183.942331593338,1536.16703952274,20
186.428038777032,1717.62366393239,20
181.456624409645,1086.25403927417,20
186.428038777032,2140.19388516033,20
181.456624409645,1807.10912254536,20
181.456624409645,2010.93711160825,20
181.456624409645,549.341287596321,40
183.942331593338,2090.47974148645,20
181.456624409645,1329.85334327616,40
183.942331593338,2053.19413373105,40
186.428038777032,1188.16803380562,40
181.456624409645,1285.11061396967,40
183.942331593338,1242.85359184688,20
186.428038777032,2125.27964205817,20
186.428038777032,874.968928660204,40
183.942331593338,1021.62565249814,40
186.428038777032,2351.4789957743,40
186.428038777032,464.827243350733,20
186.428038777032,1829.48048719861,20
186.428038777032,631.369624658215,20
186.428038777032,1367.13895103157,40
183.942331593338,1841.90902311708,40
186.428038777032,2197.36515038528,20
188.913745960726,146.656723837932,40
186.428038777032,1222.96793437733,40
183.942331593338,1483.96718866518,40
188.913745960726,1983.59433258762,40
188.913745960726,1583.39547601293,20
188.913745960726,273.427790206314,40
188.913745960726,253.542132736764,40
186.428038777032,646.283867760378,40
186.428038777032,2219.73651503853,20
188.913745960726,2244.59358687547,20
188.913745960726,1643.05244842158,20
188.913745960726,2160.07954262988,20
186.428038777032,390.25602783992,20
188.913745960726,1779.76634352473,20
191.39945314442,492.170022371365,20
193.885160328113,2028.33706189411,20
196.370867511807,2286.85060899826,20
188.913745960726,536.912751677852,20
186.428038777032,976.882923191648,40
188.913745960726,544.369873228934,20
191.39945314442,1260.25354213274,20
191.39945314442,1461.59582401193,20
191.39945314442,1797.16629381059,20
193.885160328113,1687.79517772806,40
196.370867511807,1856.82326621924,20
191.39945314442,1904.05170270942,40
193.885160328113,2008.45140442456,20
191.39945314442,576.684066616953,40
193.885160328113,942.083022619935,40
196.370867511807,104.399701715138,20
193.885160328113,1737.50932140194,20
193.885160328113,671.140939597315,40
193.885160328113,763.112105393985,20
193.885160328113,1936.36589609744,20
191.39945314442,725.826497638578,40
196.370867511807,2229.6793437733,20
198.856574695501,688.540889883172,20
196.370867511807,2383.79318916232,20
196.370867511807,82.0283370618941,40
196.370867511807,822.769077802635,20
196.370867511807,1645.53815560527,20
196.370867511807,743.226447924435,20
196.370867511807,914.740243599304,20
198.856574695501,981.854337559036,20
193.885160328113,1297.53914988814,40
198.856574695501,792.94059159831,40
201.342281879195,382.798906288839,20
198.856574695501,1938.85160328113,20
198.856574695501,623.912503107134,20
196.370867511807,2058.16554809843,40
201.342281879195,176.485210042257,40
198.856574695501,1978.62291822023,20
198.856574695501,2209.79368630375,40
198.856574695501,2363.90753169277,20
201.342281879195,1605.76684066617,20
198.856574695501,1876.70892368879,20
201.342281879195,2005.96569724086,20
198.856574695501,1031.56848123291,40
203.827989062888,1429.28163062391,20
201.342281879195,439.970171513796,40
203.827989062888,1553.5669898086,20
203.827989062888,2152.6224210788,20
201.342281879195,1165.79666915237,20
198.856574695501,1814.56624409645,20
203.827989062888,333.084762614964,40
206.313696246582,2458.36440467313,20
203.827989062888,1998.50857568978,20
206.313696246582,641.31245339299,40
206.313696246582,1889.13745960726,20
206.313696246582,2261.99353716132,20
206.313696246582,2358.93611732538,20
208.799403430276,1138.45389013174,20
203.827989062888,1752.4235645041,40
206.313696246582,308.227690778026,40
206.313696246582,1911.5088242605,20
206.313696246582,2145.16529952772,20
208.799403430276,2324.13621675367,20
206.313696246582,243.599304001989,40
206.313696246582,1387.02460850112,20
206.313696246582,802.883420333085,20
211.28511061397,852.59756400696,20
208.799403430276,323.141933880189,20
218.742232165051,1712.652249565,40
208.799403430276,964.454387273179,20
208.799403430276,2078.05120556798,20
208.799403430276,2065.62266964952,40
213.770817797663,1024.11135968183,20
213.770817797663,539.398458861546,40
213.770817797663,601.54113845389,20
213.770817797663,586.626895351728,20
203.827989062888,1411.88168033806,40
211.28511061397,1297.53914988814,40
211.28511061397,2105.39398458862,20
221.227939348745,1240.36788466319,40
213.770817797663,2087.99403430276,20
213.770817797663,2097.93686303753,20
213.770817797663,817.797663435247,40
213.770817797663,1792.1948794432,20
211.28511061397,2045.73701217997,40
216.256524981357,1988.56574695501,20
213.770817797663,474.770072085508,20
213.770817797663,673.626646781009,40
213.770817797663,979.368630375342,40
211.28511061397,1265.22495650012,40
211.28511061397,1387.02460850112,40
216.256524981357,1916.48023862789,20
213.770817797663,1625.65249813572,40
221.227939348745,949.540144171017,20
228.685060899826,2025.85135471042,20
216.256524981357,2401.19313944817,20
223.713646532438,380.313199105145,40
216.256524981357,1558.53840417599,20
218.742232165051,94.4568729803629,20
216.256524981357,700.969425801641,40
216.256524981357,178.970917225951,20
213.770817797663,626.398210290828,40
221.227939348745,2242.10787969177,20
218.742232165051,1966.19438230176,40
221.227939348745,1165.79666915237,40
218.742232165051,1730.05219985086,20
221.227939348745,2110.365398956,20
218.742232165051,2222.22222222222,20
218.742232165051,2453.39299030574,20
218.742232165051,618.941088739746,20
223.713646532438,2475.76435495899,20
223.713646532438,922.197365150385,20
226.199353716132,1662.93810589113,20
223.713646532438,514.541387024609,40
223.713646532438,1869.25180213771,20
223.713646532438,636.341039025603,40
226.199353716132,971.911508824261,20
223.713646532438,2339.05045985583,20
218.742232165051,350.48471290082,40
228.685060899826,986.825751926423,40
228.685060899826,862.540392741735,20
226.199353716132,1004.22570221228,40
226.199353716132,765.597812577678,40
226.199353716132,1826.99478001491,20
231.17076808352,2304.25055928412,40
226.199353716132,2331.59333830475,20
226.199353716132,2428.5359184688,20
228.685060899826,2122.79393487447,20
236.142182450907,2083.02261993537,20
226.199353716132,2368.87894606015,20
236.142182450907,1648.02386278896,40
226.199353716132,2291.82202336565,20
228.685060899826,681.08376833209,20
226.199353716132,889.883171762366,40
231.17076808352,2137.70817797663,20
228.685060899826,2319.16480238628,40
228.685060899826,1732.53790703455,20
231.17076808352,2172.50807854835,20
236.142182450907,1695.25229927915,40
231.17076808352,1774.79492915735,20
231.17076808352,1277.65349241859,20
236.142182450907,2450.90728312205,20
233.656475267214,1807.10912254536,40
238.627889634601,166.542381307482,40
236.142182450907,1406.91026597067,40
233.656475267214,1894.10887397465,20
233.656475267214,536.912751677852,20
248.570718369376,2003.47999005717,20
236.142182450907,1943.82301764852,20
233.656475267214,1794.6805866269,20
236.142182450907,2214.76510067114,20
233.656475267214,1739.99502858563,20
238.627889634601,270.94208302262,20
236.142182450907,293.313447675864,20
238.627889634601,872.48322147651,20
236.142182450907,2463.33581904052,40
238.627889634601,1782.25205070843,40
236.142182450907,512.055679840915,20
238.627889634601,705.940840169028,20
241.113596818295,897.340293313448,20
238.627889634601,1869.25180213771,20
243.599304001989,2356.45041014169,40
238.627889634601,748.197862291822,20
236.142182450907,377.827491921452,20
236.142182450907,1471.53865274671,40
241.113596818295,618.941088739746,20
241.113596818295,2152.6224210788,20
238.627889634601,1841.90902311708,20
238.627889634601,139.199602286851,20
243.599304001989,1906.53740989311,20
246.085011185682,2291.82202336565,40
241.113596818295,402.684563758389,20
