2396.22172508079,1295.05344270445,74.9625187406297
265.970668655232,1349.73900074571,89.9550224887556
320.656226696495,2155.10812826249,89.9550224887556
330.59905543127,2147.65100671141,89.9550224887556
420.084514044246,673.626646781009,89.9550224887556
425.055928411633,733.283619189659,89.9550224887556
437.484464330102,720.855083271191,89.9550224887556
586.626895351728,2418.59308973403,89.9550224887556
584.141188168034,2398.70743226448,104.947526236882
596.569724086503,2401.19313944817,89.9550224887556
599.055431270196,2413.62167536664,89.9550224887556
611.483967188665,2391.2503107134,89.9550224887556
616.455381556053,2406.16455381556,89.9550224887556
623.912503107134,2401.19313944817,89.9550224887556
663.683818046234,1170.76808351976,89.9550224887556
832.71190653741,407.655978125777,89.9550224887556
845.140442455879,412.627392493164,89.9550224887556
850.111856823266,407.655978125777,89.9550224887556
884.911757394979,1387.02460850112,89.9550224887556
914.740243599304,2048.22271936366,89.9550224887556
959.482972905792,524.484215759384,89.9550224887556
964.454387273179,529.455630126771,89.9550224887556
1672.8809346259,765.597812577678,89.9550224887556
1675.36664180959,2408.65026099925,89.9550224887556
1695.25229927915,2344.02187422322,89.9550224887556
1712.652249565,743.226447924435,104.947526236882
1717.62366393239,755.654983842903,89.9550224887556
1727.56649266716,457.370121799652,89.9550224887556
1769.82351478996,1066.36838180462,89.9550224887556
1836.93760874969,2296.79343773304,89.9550224887556
1839.42331593338,2311.7076808352,89.9550224887556
1846.88043748446,1178.22520507084,89.9550224887556
1846.88043748446,1193.13944817301,104.947526236882
1928.90877454636,1133.48247576436,89.9550224887556
1941.33731046483,1061.39696743724,89.9550224887556
1948.79443201591,1158.33954760129,89.9550224887556
2013.42281879195,526.969922943077,104.947526236882
2068.10837683321,2165.05095699727,104.947526236882
2465.82152622421,763.112105393985,89.9550224887556
2463.33581904052,151.628138205319,104.947526236882
22.3713646532438,1700.22371364653,104.947526236882
44.7427293064877,1660.45239870743,104.947526236882
47.2284364901815,966.940094456873,104.947526236882
59.6569724086503,969.425801640567,104.947526236882
146.656723837932,1091.22545364156,119.940029985007
253.542132736764,1344.76758637832,104.947526236882
305.741983594333,2152.6224210788,104.947526236882
308.227690778026,1931.39448173005,104.947526236882
315.684812329108,2145.16529952772,104.947526236882
385.284613472533,2187.42232165051,104.947526236882
395.227442207308,673.626646781009,104.947526236882
400.198856574696,661.19811086254,104.947526236882
410.141685309471,730.797912005966,104.947526236882
412.627392493164,715.883668903803,104.947526236882
420.084514044246,718.369376087497,104.947526236882
571.712652249565,2398.70743226448,104.947526236882
601.54113845389,2386.27889634601,104.947526236882
648.769574944072,1168.28237633607,104.947526236882
653.740989311459,1155.8538404176,104.947526236882
887.397464578673,2030.8227690778,104.947526236882
1016.65423813075,1508.82426050211,104.947526236882
1039.02560278399,869.997514292816,104.947526236882
1076.3112105394,2003.47999005717,104.947526236882
1078.79691772309,2015.90852597564,104.947526236882
1088.73974645787,2005.96569724086,119.940029985007
1245.33929903057,1225.45364156102,104.947526236882
1595.82401193139,889.883171762366,104.947526236882
1657.96669152374,2408.65026099925,104.947526236882
1660.45239870743,763.112105393985,104.947526236882
1677.85234899329,2020.87994034303,104.947526236882
1687.79517772806,2023.36564752672,104.947526236882
1687.79517772806,2341.53616703952,104.947526236882
1720.10937111608,454.884414615958,104.947526236882
1720.10937111608,1558.53840417599,104.947526236882
1732.53790703455,1561.02411135968,119.940029985007
1735.02361421825,449.913000248571,104.947526236882
1814.56624409645,1416.85309470544,104.947526236882
1824.50907283122,2326.62192393736,104.947526236882
1829.48048719861,2309.2219736515,104.947526236882
1836.93760874969,2321.65050956997,104.947526236882
1849.36614466816,2321.65050956997,119.940029985007
1916.48023862789,2227.19363658961,104.947526236882
1923.93736017897,1130.99676858066,104.947526236882
1933.88018891375,1056.42555306985,104.947526236882
1933.88018891375,2224.70792940592,119.940029985007
2060.65125528213,2167.53666418096,104.947526236882
2090.47974148645,1314.939100174,104.947526236882
2334.07904548844,1155.8538404176,104.947526236882
2348.9932885906,1158.33954760129,119.940029985007
2368.87894606015,1034.0541884166,104.947526236882
2371.36465324385,1021.62565249814,104.947526236882
2383.79318916232,1029.08277404922,119.940029985007
2391.2503107134,1031.56848123291,104.947526236882
2433.50733283619,484.712900820283,104.947526236882
2450.90728312205,502.11285110614,104.947526236882
2458.36440467313,758.140691026597,104.947526236882
19.8856574695501,1210.53939845886,119.940029985007
59.6569724086503,1662.93810589113,119.940029985007
67.1140939597315,961.968680089485,119.940029985007
72.0855083271191,974.397216007954,119.940029985007
74.5712155108128,1670.39522744221,119.940029985007
176.485210042257,2075.56549838429,119.940029985007
270.94208302262,1344.76758637832,119.940029985007
320.656226696495,1933.88018891375,119.940029985007
338.056176982351,852.59756400696,134.932533733133
350.48471290082,631.369624658215,134.932533733133
370.37037037037,638.826746209297,119.940029985007
400.198856574696,2189.9080288342,119.940029985007
410.141685309471,673.626646781009,119.940029985007
415.113099676858,663.683818046234,119.940029985007
425.055928411633,733.283619189659,119.940029985007
457.370121799652,917.225950782998,134.932533733133
524.484215759384,1128.51106139697,134.932533733133
663.683818046234,1170.76808351976,119.940029985007
658.712403678847,1595.82401193139,134.932533733133
668.655232413622,1158.33954760129,119.940029985007
812.82624906786,1227.93934874472,134.932533733133
1031.56848123291,1511.30996768581,119.940029985007
1053.93984588615,872.48322147651,119.940029985007
1098.68257519264,2020.87994034303,119.940029985007
1103.65398956003,1856.82326621924,119.940029985007
1113.5968182948,1451.65299527716,119.940029985007
1111.11111111111,1836.93760874969,134.932533733133
1257.76783494904,1235.3964702958,119.940029985007
1260.25354213274,1227.93934874472,119.940029985007
1501.36713895103,984.340044742729,119.940029985007
1536.16703952274,2401.19313944817,119.940029985007
1563.50981854338,395.227442207308,119.940029985007
1573.45264727815,402.684563758389,119.940029985007
1605.76684066617,889.883171762366,134.932533733133
1613.22396221725,892.36887894606,119.940029985007
1615.70966940094,556.798409147402,119.940029985007
1620.68108376833,889.883171762366,119.940029985007
1643.05244842158,1807.10912254536,119.940029985007
1645.53815560527,544.369873228934,119.940029985007
1662.93810589113,1687.79517772806,119.940029985007
1700.22371364653,2025.85135471042,119.940029985007
1710.16654238131,2331.59333830475,119.940029985007
1727.56649266716,748.197862291822,119.940029985007
1749.93785732041,452.398707432264,119.940029985007
1749.93785732041,1563.50981854338,119.940029985007
1829.48048719861,1411.88168033806,119.940029985007
1841.90902311708,1406.91026597067,119.940029985007
1859.30897340293,2316.67909520259,119.940029985007
1874.2232165051,2150.1367138951,119.940029985007
1881.68033805618,2142.67959234402,119.940029985007
1951.2801391996,2224.70792940592,119.940029985007
1978.62291822023,2110.365398956,119.940029985007
2003.47999005717,1148.39671886652,119.940029985007
2030.8227690778,723.340790454884,119.940029985007
2055.67984091474,1605.76684066617,134.932533733133
2060.65125528213,1625.65249813572,119.940029985007
2065.62266964952,1618.19537658464,119.940029985007
2073.0797912006,1618.19537658464,119.940029985007
2075.56549838429,1613.22396221725,119.940029985007
2085.50832711907,2162.56524981357,119.940029985007
2102.90827740492,1309.96768580661,134.932533733133
2361.42182450907,1155.8538404176,119.940029985007
2363.90753169277,1160.82525478499,119.940029985007
2396.22172508079,1016.65423813075,119.940029985007
2401.19313944817,683.569475515784,119.940029985007
2408.65026099925,1031.56848123291,119.940029985007
2433.50733283619,1595.82401193139,134.932533733133
2445.93586875466,1595.82401193139,119.940029985007
2448.42157593835,487.198608003977,119.940029985007
2468.3072334079,507.084265473527,119.940029985007
2475.76435495899,151.628138205319,119.940029985007
9.94282873477504,1001.73999502859,149.925037481259
9.94282873477504,1213.02510564256,134.932533733133
19.8856574695501,1043.99701715138,134.932533733133
161.570966940094,2065.62266964952,134.932533733133
166.542381307482,2073.0797912006,134.932533733133
355.456127268208,845.140442455879,134.932533733133
360.427541635595,638.826746209297,134.932533733133
390.25602783992,2187.42232165051,134.932533733133
641.31245339299,1384.53890131742,149.925037481259
641.31245339299,1168.28237633607,134.932533733133
661.19811086254,1158.33954760129,134.932533733133
708.426547352722,904.797414864529,149.925037481259
715.883668903803,917.225950782998,149.925037481259
800.397713149391,715.883668903803,149.925037481259
805.369127516779,693.512304250559,149.925037481259
820.283370618941,489.684315187671,149.925037481259
1019.13994531444,1508.82426050211,134.932533733133
1024.11135968183,1319.91051454139,149.925037481259
1088.73974645787,1849.36614466816,134.932533733133
1103.65398956003,1449.16728809346,134.932533733133
1121.05393984589,2311.7076808352,134.932533733133
1135.96818294805,1170.76808351976,149.925037481259
1145.91101168282,1168.28237633607,149.925037481259
1245.33929903057,1227.93934874472,134.932533733133
1262.73924931643,347.999005717127,149.925037481259
1312.45339299031,700.969425801641,164.917541229385
1483.96718866518,979.368630375342,134.932533733133
1521.25279642058,2398.70743226448,134.932533733133
1548.59557544121,395.227442207308,134.932533733133
1556.05269699229,402.684563758389,134.932533733133
1590.85259756401,932.14019388516,149.925037481259
1630.62391250311,753.16927665921,134.932533733133
1630.62391250311,546.855580412627,134.932533733133
1640.56674123788,770.569226945066,134.932533733133
1648.02386278896,1687.79517772806,134.932533733133
1645.53815560527,758.140691026597,134.932533733133
1682.82376336068,2023.36564752672,134.932533733133
1692.76659209545,2331.59333830475,134.932533733133
1720.10937111608,1558.53840417599,134.932533733133
1762.36639323888,1501.36713895103,149.925037481259
1779.76634352473,1735.02361421825,164.917541229385
1814.56624409645,1822.02336564753,149.925037481259
1812.08053691275,1414.36738752175,134.932533733133
1836.93760874969,2321.65050956997,134.932533733133
1856.82326621924,1081.28262490679,149.925037481259
1933.88018891375,1309.96768580661,149.925037481259
1963.70867511807,2107.87969177231,134.932533733133
1986.08003977131,1138.45389013174,134.932533733133
1988.56574695501,1145.91101168282,134.932533733133
2013.42281879195,728.312204822272,134.932533733133
2035.79418344519,1603.28113348248,134.932533733133
2045.73701217997,1623.16679095203,134.932533733133
2053.19413373105,1618.19537658464,134.932533733133
2368.87894606015,1026.59706686552,134.932533733133
2381.30748197862,1101.16828237634,149.925037481259
2386.27889634601,683.569475515784,134.932533733133
2421.07879691772,1598.30971911509,134.932533733133
2435.99304001989,484.712900820283,134.932533733133
2450.90728312205,507.084265473527,134.932533733133
52.199850857569,1200.59656972409,164.917541229385
275.913497390007,1446.68158090977,164.917541229385
283.370618941089,2269.4506587124,164.917541229385
315.684812329108,1399.45314441959,164.917541229385
571.712652249565,656.226696495153,149.925037481259
584.141188168034,661.19811086254,164.917541229385
661.19811086254,1657.96669152374,164.917541229385
676.112353964703,1667.90952025851,164.917541229385
782.997762863535,713.397961720109,149.925037481259
802.883420333085,728.312204822272,149.925037481259
815.311956251554,728.312204822272,149.925037481259
822.769077802635,499.627143922446,149.925037481259
922.197365150385,1717.62366393239,164.917541229385
922.197365150385,1730.05219985086,164.917541229385
924.683072334079,1565.99552572707,164.917541229385
1200.59656972409,1650.50956997266,149.925037481259
1215.51081282625,1650.50956997266,164.917541229385
1528.70991797166,653.740989311459,164.917541229385
1551.08128262491,1874.2232165051,164.917541229385
1563.50981854338,1943.82301764852,164.917541229385
1603.28113348248,2398.70743226448,164.917541229385
1712.652249565,2073.0797912006,164.917541229385
1715.13795674869,539.398458861546,164.917541229385
1799.65200099428,1807.10912254536,164.917541229385
1822.02336564753,1809.59482972906,164.917541229385
2100.42257022123,1722.59507829978,164.917541229385
2110.365398956,1727.56649266716,164.917541229385
2155.10812826249,412.627392493164,164.917541229385
2249.56500124285,479.741486452896,149.925037481259
2254.53641561024,494.655729555058,149.925037481259
2304.25055928412,658.712403678847,164.917541229385
2435.99304001989,884.911757394979,164.917541229385
91.9711657966692,1066.36838180462,179.910044977511
89.4854586129754,1053.93984588615,179.910044977511
101.913994531444,1053.93984588615,179.910044977511
293.313447675864,1401.93885160328,164.917541229385
308.227690778026,1312.45339299031,179.910044977511
347.999005717127,2232.165050957,164.917541229385
439.970171513796,2316.67909520259,179.910044977511
482.22719363659,1685.30947054437,179.910044977511
663.683818046234,1677.85234899329,164.917541229385
728.312204822272,2120.30822769078,179.910044977511
812.82624906786,693.512304250559,164.917541229385
812.82624906786,715.883668903803,164.917541229385
979.368630375342,497.141436738752,164.917541229385
1051.45413870246,2401.19313944817,179.910044977511
1160.82525478499,877.454635843898,179.910044977511
1474.0243599304,1652.99527715635,179.910044977511
1503.85284613473,1869.25180213771,179.910044977511
1551.08128262491,1938.85160328113,164.917541229385
1556.05269699229,1948.79443201591,164.917541229385
1565.99552572707,1931.39448173005,164.917541229385
1600.79542629878,1565.99552572707,179.910044977511
1620.68108376833,2388.7646035297,164.917541229385
1797.16629381059,1307.48197862292,179.910044977511
1799.65200099428,1319.91051454139,179.910044977511
1812.08053691275,1247.82500621427,179.910044977511
1933.88018891375,2194.87944320159,179.910044977511
2015.90852597564,1369.62465821526,164.917541229385
2043.25130499627,1337.31046482724,179.910044977511
2063.13696246582,1605.76684066617,179.910044977511
2060.65125528213,1588.36689038031,164.917541229385
2274.42207307979,1635.59532687049,164.917541229385
2453.39299030574,884.911757394979,164.917541229385
300.770569226945,1401.93885160328,179.910044977511
360.427541635595,2237.13646532438,179.910044977511
360.427541635595,2229.6793437733,179.910044977511
449.913000248571,2309.2219736515,179.910044977511
474.770072085508,1968.68008948546,194.902548725637
484.712900820283,1976.13721103654,194.902548725637
601.54113845389,952.02585135471,194.902548725637
604.026845637584,961.968680089485,194.902548725637
606.512552821278,641.31245339299,194.902548725637
698.483718617947,604.026845637584,194.902548725637
725.826497638578,996.768580661198,194.902548725637
743.226447924435,658.712403678847,194.902548725637
847.626149639573,2142.67959234402,194.902548725637
862.540392741735,661.19811086254,194.902548725637
867.511807109123,673.626646781009,194.902548725637
877.454635843898,651.255282127765,209.895052473763
1014.16853094705,2107.87969177231,194.902548725637
1016.65423813075,2247.07929405916,194.902548725637
1031.56848123291,1322.39622172508,179.910044977511
1160.82525478499,1645.53815560527,179.910044977511
1163.31096196868,1633.1096196868,179.910044977511
1188.16803380562,1265.22495650012,194.902548725637
1205.56798409147,1650.50956997266,179.910044977511
1322.39622172508,2137.70817797663,194.902548725637
1327.36763609247,2125.27964205817,194.902548725637
1342.28187919463,1976.13721103654,194.902548725637
1563.50981854338,2244.59358687547,194.902548725637
1558.53840417599,1759.88068605518,179.910044977511
1638.08103405419,1270.19637086751,179.910044977511
1650.50956997266,1272.68207805121,179.910044977511
1732.53790703455,1769.82351478996,179.910044977511
1732.53790703455,1762.36639323888,179.910044977511
1737.50932140194,661.19811086254,179.910044977511
1749.93785732041,1769.82351478996,179.910044977511
1749.93785732041,1762.36639323888,179.910044977511
1926.42306736266,1359.68182948049,179.910044977511
1926.42306736266,1349.73900074571,179.910044977511
1948.79443201591,2184.93661446682,179.910044977511
2020.87994034303,1369.62465821526,179.910044977511
2145.16529952772,2035.79418344519,194.902548725637
2344.02187422322,377.827491921452,179.910044977511
156.599552572707,1966.19438230176,209.895052473763
385.284613472533,1374.59607258265,209.895052473763
472.284364901815,763.112105393985,194.902548725637
487.198608003977,763.112105393985,194.902548725637
698.483718617947,613.969674372359,194.902548725637
733.283619189659,1006.71140939597,209.895052473763
857.568978374347,688.540889883172,224.887556221889
884.911757394979,691.026597066866,209.895052473763
889.883171762366,676.112353964703,209.895052473763
969.425801640567,519.512801391996,194.902548725637
974.397216007954,531.941337310465,209.895052473763
1014.16853094705,2125.27964205817,209.895052473763
1130.99676858066,1319.91051454139,194.902548725637
1138.45389013174,1312.45339299031,194.902548725637
1580.90976882923,1976.13721103654,194.902548725637
1593.3383047477,1981.10862540393,194.902548725637
1722.59507829978,994.282873477504,209.895052473763
1735.02361421825,780.512055679841,209.895052473763
1747.45215013671,792.94059159831,194.902548725637
1747.45215013671,1774.79492915735,194.902548725637
1839.42331593338,1387.02460850112,209.895052473763
1854.33755903555,1379.56748695004,209.895052473763
1891.62316679095,529.455630126771,194.902548725637
1993.5371613224,1459.11011682824,224.887556221889
2018.39423315933,2025.85135471042,194.902548725637
2100.42257022123,1416.85309470544,209.895052473763
2212.27939348745,454.884414615958,209.895052473763
2212.27939348745,467.312950534427,209.895052473763
2237.13646532438,1670.39522744221,209.895052473763
2254.53641561024,1672.8809346259,194.902548725637
2252.05070842655,1660.45239870743,194.902548725637
2254.53641561024,1638.08103405419,209.895052473763
131.742480735769,2070.5940840169,224.887556221889
154.113845389013,1951.2801391996,224.887556221889
169.028088491176,1971.16579666915,209.895052473763
425.055928411633,1665.42381307482,224.887556221889
489.684315187671,1667.90952025851,209.895052473763
502.11285110614,1660.45239870743,209.895052473763
581.65548098434,2321.65050956997,209.895052473763
778.026348496147,969.425801640567,209.895052473763
842.654735272185,681.08376833209,224.887556221889
850.111856823266,663.683818046234,209.895052473763
1041.51130996769,1976.13721103654,224.887556221889
1138.45389013174,618.941088739746,224.887556221889
1140.93959731544,636.341039025603,209.895052473763
1275.1677852349,2065.62266964952,224.887556221889
1337.31046482724,1988.56574695501,209.895052473763
1451.65299527716,512.055679840915,209.895052473763
1466.56723837932,509.569972657221,224.887556221889
1568.48123291076,549.341287596321,224.887556221889
1712.652249565,991.797166293811,209.895052473763
1730.05219985086,802.883420333085,224.887556221889
1730.05219985086,1876.70892368879,224.887556221889
1749.93785732041,773.05493412876,224.887556221889
1762.36639323888,800.397713149391,239.880059970015
1822.02336564753,2018.39423315933,209.895052473763
1901.56599552573,482.22719363659,209.895052473763
2244.59358687547,1652.99527715635,209.895052473763
2247.07929405916,1648.02386278896,209.895052473763
2319.16480238628,462.34153616704,224.887556221889
2344.02187422322,1337.31046482724,209.895052473763
129.256773552076,2003.47999005717,239.880059970015
589.112602535421,1327.36763609247,254.872563718141
703.455132985334,730.797912005966,239.880059970015
708.426547352722,715.883668903803,239.880059970015
865.026099925429,651.255282127765,224.887556221889
877.454635843898,688.540889883172,224.887556221889
