1958.73726075068,1588.36689038031,89.9550224887556
2005.96569724086,2050.70842654735,74.9625187406297
2189.9080288342,2100.42257022123,89.9550224887556
27.3427790206314,1043.99701715138,104.947526236882
91.9711657966692,2324.13621675367,89.9550224887556
134.228187919463,768.083519761372,89.9550224887556
144.171016654238,303.256276410639,104.947526236882
236.142182450907,2125.27964205817,104.947526236882
248.570718369376,2075.56549838429,89.9550224887556
248.570718369376,2060.65125528213,89.9550224887556
405.170270942083,1337.31046482724,89.9550224887556
646.283867760378,2040.76559781258,89.9550224887556
877.454635843898,288.342033308476,89.9550224887556
986.825751926423,104.399701715138,89.9550224887556
1302.51056425553,932.14019388516,89.9550224887556
1314.939100174,937.111608252548,89.9550224887556
1471.53865274671,2339.05045985583,89.9550224887556
1478.99577429779,1757.39497887149,104.947526236882
2008.45140442456,2015.90852597564,89.9550224887556
2137.70817797663,1337.31046482724,89.9550224887556
2137.70817797663,1327.36763609247,89.9550224887556
2147.65100671141,1324.88192890877,74.9625187406297
2396.22172508079,1053.93984588615,89.9550224887556
2418.59308973403,1553.5669898086,89.9550224887556
2426.05021128511,2115.33681332339,89.9550224887556
2428.5359184688,1538.65274670644,89.9550224887556
810.340541884166,561.76982351479,104.947526236882
892.36887894606,1670.39522744221,119.940029985007
959.482972905792,69.5998011434253,89.9550224887556
966.940094456873,64.6283867760378,89.9550224887556
1230.42505592841,372.856077554064,89.9550224887556
1349.73900074571,1916.48023862789,104.947526236882
1391.99602286851,820.283370618941,104.947526236882
1772.30922197365,705.940840169028,104.947526236882
1787.22346507581,705.940840169028,104.947526236882
1901.56599552573,49.7141436738752,119.940029985007
2015.90852597564,2023.36564752672,89.9550224887556
2075.56549838429,1633.1096196868,104.947526236882
2150.1367138951,594.084016902809,104.947526236882
2229.6793437733,2020.87994034303,104.947526236882
2373.85036042754,544.369873228934,104.947526236882
2406.16455381556,1046.48272433507,89.9550224887556
126.771066368382,531.941337310465,134.932533733133
559.284116331096,1116.0825254785,119.940029985007
576.684066616953,2289.33631618195,119.940029985007
623.912503107134,1779.76634352473,119.940029985007
1138.45389013174,1665.42381307482,134.932533733133
1237.88217747949,1024.11135968183,119.940029985007
1543.62416107383,129.256773552076,134.932533733133
1682.82376336068,2025.85135471042,119.940029985007
1692.76659209545,2015.90852597564,119.940029985007
1889.13745960726,1143.42530449913,119.940029985007
1896.59458115834,1155.8538404176,119.940029985007
1978.62291822023,2083.02261993537,119.940029985007
2125.27964205817,2232.165050957,104.947526236882
2127.76534924186,2237.13646532438,104.947526236882
2217.25080785483,1998.50857568978,119.940029985007
2403.67884663187,1702.70942083023,119.940029985007
2411.13596818295,1690.28088491176,119.940029985007
186.428038777032,357.941834451902,134.932533733133
313.199105145414,1854.33755903555,149.925037481259
365.398956002983,1488.93860303256,149.925037481259
616.455381556053,1792.1948794432,134.932533733133
676.112353964703,484.712900820283,149.925037481259
952.02585135471,308.227690778026,134.932533733133
956.997265722098,67.1140939597315,119.940029985007
1133.48247576436,1648.02386278896,134.932533733133
1359.68182948049,1411.88168033806,134.932533733133
1372.11036539896,1434.2530449913,134.932533733133
1369.62465821526,1424.31021625653,119.940029985007
1379.56748695004,69.5998011434253,134.932533733133
1389.51031568481,1419.33880188914,149.925037481259
1436.73875217499,1344.76758637832,134.932533733133
1449.16728809346,1344.76758637832,134.932533733133
1523.73850360428,116.828237633607,134.932533733133
2261.99353716132,571.712652249565,134.932533733133
2426.05021128511,1710.16654238131,134.932533733133
2440.96445438727,288.342033308476,119.940029985007
2460.85011185682,1076.3112105394,134.932533733133
2463.33581904052,2135.22247079294,134.932533733133
2468.3072334079,1058.91126025354,134.932533733133
47.2284364901815,452.398707432264,149.925037481259
178.970917225951,372.856077554064,149.925037481259
193.885160328113,370.37037037037,149.925037481259
432.513049962714,512.055679840915,164.917541229385
559.284116331096,571.712652249565,134.932533733133
656.226696495153,477.255779269202,179.910044977511
691.026597066866,479.741486452896,149.925037481259
815.311956251554,636.341039025603,164.917541229385
1056.42555306985,216.256524981357,149.925037481259
1198.11086254039,949.540144171017,149.925037481259
1200.59656972409,934.625901068854,149.925037481259
1630.62391250311,221.227939348745,164.917541229385
1677.85234899329,1066.36838180462,149.925037481259
1966.19438230176,2078.05120556798,134.932533733133
2339.05045985583,1406.91026597067,149.925037481259
2401.19313944817,996.768580661198,164.917541229385
22.3713646532438,1889.13745960726,179.910044977511
91.9711657966692,2112.8511061397,164.917541229385
111.856823266219,713.397961720109,149.925037481259
236.142182450907,405.170270942083,179.910044977511
270.94208302262,914.740243599304,164.917541229385
285.856326124783,1533.68133233905,179.910044977511
350.48471290082,1585.88118319662,164.917541229385
850.111856823266,1051.45413870246,164.917541229385
860.054685558041,1043.99701715138,164.917541229385
865.026099925429,919.711657966692,164.917541229385
892.36887894606,837.683320904797,164.917541229385
1359.68182948049,1401.93885160328,164.917541229385
1364.65324384787,1419.33880188914,149.925037481259
1364.65324384787,551.826994780015,164.917541229385
1374.59607258265,1394.4817300522,149.925037481259
1377.08177976634,626.398210290828,164.917541229385
1382.05319413373,1409.39597315436,149.925037481259
1561.02411135968,2152.6224210788,164.917541229385
1643.05244842158,2242.10787969177,164.917541229385
2157.59383544618,713.397961720109,164.917541229385
2281.87919463087,581.65548098434,149.925037481259
2319.16480238628,1401.93885160328,164.917541229385
181.456624409645,850.111856823266,164.917541229385
251.05642555307,2008.45140442456,194.902548725637
457.370121799652,1471.53865274671,179.910044977511
494.655729555058,1899.08028834203,164.917541229385
556.798409147402,569.226945065871,164.917541229385
576.684066616953,1369.62465821526,179.910044977511
589.112602535421,1379.56748695004,194.902548725637
589.112602535421,1362.16753666418,164.917541229385
594.084016902809,1277.65349241859,194.902548725637
606.512552821278,1387.02460850112,179.910044977511
815.311956251554,616.455381556053,164.917541229385
817.797663435247,2184.93661446682,179.910044977511
879.940343027591,904.797414864529,179.910044977511
952.02585135471,405.170270942083,194.902548725637
1014.16853094705,1928.90877454636,179.910044977511
1014.16853094705,1971.16579666915,179.910044977511
1019.13994531444,1953.7658463833,179.910044977511
1041.51130996769,1968.68008948546,179.910044977511
1051.45413870246,884.911757394979,179.910044977511
1051.45413870246,208.799403430276,164.917541229385
1088.73974645787,683.569475515784,179.910044977511
1377.08177976634,546.855580412627,164.917541229385
1382.05319413373,554.312701963709,179.910044977511
1387.02460850112,531.941337310465,194.902548725637
1396.96743723589,549.341287596321,194.902548725637
1620.68108376833,2110.365398956,164.917541229385
1652.99527715635,678.598061148397,179.910044977511
1650.50956997266,718.369376087497,179.910044977511
1662.93810589113,1324.88192890877,164.917541229385
1725.08078548347,1307.48197862292,194.902548725637
1861.79468058663,263.484961471539,164.917541229385
1866.76609495401,248.570718369376,179.910044977511
1881.68033805618,1016.65423813075,179.910044977511
1891.62316679095,1024.11135968183,164.917541229385
2361.42182450907,1362.16753666418,179.910044977511
2401.19313944817,1648.02386278896,164.917541229385
2421.07879691772,1650.50956997266,179.910044977511
176.485210042257,1610.73825503356,179.910044977511
178.970917225951,2266.96495152871,194.902548725637
196.370867511807,2266.96495152871,194.902548725637
213.770817797663,611.483967188665,179.910044977511
218.742232165051,604.026845637584,179.910044977511
333.084762614964,469.798657718121,194.902548725637
526.969922943077,2383.79318916232,194.902548725637
539.398458861546,2381.30748197862,194.902548725637
606.512552821278,1369.62465821526,194.902548725637
673.626646781009,613.969674372359,209.895052473763
1001.73999502859,1804.62341536167,194.902548725637
1026.59706686552,1961.22296793438,179.910044977511
1034.0541884166,1958.73726075068,194.902548725637
1116.0825254785,840.169028088491,209.895052473763
1295.05344270445,2112.8511061397,194.902548725637
1302.51056425553,2097.93686303753,194.902548725637
1563.50981854338,944.568729803629,209.895052473763
1620.68108376833,2107.87969177231,209.895052473763
1667.90952025851,1312.45339299031,179.910044977511
1732.53790703455,2030.8227690778,194.902548725637
2150.1367138951,554.312701963709,194.902548725637
2222.22222222222,1160.82525478499,194.902548725637
2351.4789957743,1362.16753666418,179.910044977511
2361.42182450907,1158.33954760129,194.902548725637
2428.5359184688,1419.33880188914,194.902548725637
2443.45016157097,1153.36813323391,194.902548725637
64.6283867760378,1531.19562515536,194.902548725637
64.6283867760378,1513.7956748695,224.887556221889
141.685309470544,512.055679840915,209.895052473763
181.456624409645,1615.70966940094,224.887556221889
260.999254287845,2023.36564752672,209.895052473763
293.313447675864,1053.93984588615,209.895052473763
318.170519512801,472.284364901815,209.895052473763
343.027591349739,1145.91101168282,209.895052473763
365.398956002983,1208.05369127517,209.895052473763
390.25602783992,203.827989062888,209.895052473763
425.055928411633,1332.33905045986,209.895052473763
430.027342779021,1317.42480735769,209.895052473763
437.484464330102,1337.31046482724,209.895052473763
738.255033557047,1735.02361421825,209.895052473763
812.82624906786,278.399204573701,209.895052473763
830.226199353716,258.513547104151,209.895052473763
1046.48272433507,658.712403678847,224.887556221889
1081.28262490679,206.313696246582,209.895052473763
1135.96818294805,1508.82426050211,209.895052473763
1165.79666915237,1367.13895103157,209.895052473763
1282.62490678598,1357.19612229679,209.895052473763
1364.65324384787,539.398458861546,209.895052473763
1531.19562515536,1046.48272433507,209.895052473763
1553.5669898086,1034.0541884166,209.895052473763
1628.13820531941,2110.365398956,194.902548725637
1657.96669152374,2244.59358687547,194.902548725637
1819.53765846383,810.340541884166,209.895052473763
1951.2801391996,1498.88143176734,224.887556221889
1958.73726075068,1486.45289584887,209.895052473763
1976.13721103654,1518.76708923689,209.895052473763
183.942331593338,1605.76684066617,209.895052473763
338.056176982351,251.05642555307,224.887556221889
370.37037037037,2160.07954262988,209.895052473763
464.827243350733,338.056176982351,239.880059970015
509.569972657221,1521.25279642058,224.887556221889
526.969922943077,1523.73850360428,224.887556221889
740.740740740741,937.111608252548,224.887556221889
822.769077802635,1648.02386278896,224.887556221889
1135.96818294805,218.742232165051,239.880059970015
1135.96818294805,228.685060899826,209.895052473763
1170.76808351976,666.169525229928,224.887556221889
1208.05369127517,999.254287844892,224.887556221889
1215.51081282625,984.340044742729,224.887556221889
1275.1677852349,2368.87894606015,224.887556221889
1302.51056425553,1610.73825503356,224.887556221889
1314.939100174,1610.73825503356,224.887556221889
1401.93885160328,1916.48023862789,224.887556221889
1536.16703952274,2063.13696246582,224.887556221889
1543.62416107383,2070.5940840169,209.895052473763
1650.50956997266,2244.59358687547,209.895052473763
1672.8809346259,1165.79666915237,224.887556221889
1774.79492915735,1568.48123291076,224.887556221889
1891.62316679095,1620.68108376833,239.880059970015
2105.39398458862,2234.65075814069,239.880059970015
2179.96520009943,1041.51130996769,224.887556221889
2381.30748197862,1958.73726075068,209.895052473763
2418.59308973403,1652.99527715635,209.895052473763
2426.05021128511,1657.96669152374,209.895052473763
57.1712652249565,628.883917474521,239.880059970015
59.6569724086503,621.42679592344,239.880059970015
343.027591349739,265.970668655232,239.880059970015
387.770320656227,1043.99701715138,239.880059970015
447.427293064877,330.59905543127,239.880059970015
452.398707432264,1474.0243599304,224.887556221889
666.169525229928,492.170022371365,239.880059970015
790.454884414616,2341.53616703952,239.880059970015
1078.79691772309,77.0569226945066,224.887556221889
1118.56823266219,492.170022371365,254.872563718141
1195.6251553567,17.3999502858563,254.872563718141
1416.85309470544,1918.96594581158,239.880059970015
1630.62391250311,1180.71091225454,239.880059970015
1630.62391250311,1165.79666915237,239.880059970015
1938.85160328113,1481.48148148148,239.880059970015
1958.73726075068,1511.30996768581,239.880059970015
1973.65150385285,1493.91001739995,239.880059970015
2179.96520009943,1056.42555306985,239.880059970015
2184.93661446682,641.31245339299,239.880059970015
2316.67909520259,765.597812577678,239.880059970015
2391.2503107134,1391.99602286851,254.872563718141
2396.22172508079,1956.25155356699,224.887556221889
74.5712155108128,618.941088739746,254.872563718141
231.17076808352,1692.76659209545,254.872563718141
330.59905543127,1449.16728809346,269.865067466267
340.541884166045,1961.22296793438,254.872563718141
365.398956002983,1565.99552572707,254.872563718141
439.970171513796,295.799154859558,269.865067466267
479.741486452896,1267.71066368382,269.865067466267
596.569724086503,216.256524981357,254.872563718141
887.397464578673,183.942331593338,254.872563718141
1011.68282376336,541.88416604524,254.872563718141
1088.73974645787,77.0569226945066,254.872563718141
1153.36813323391,815.311956251554,239.880059970015
1158.33954760129,817.797663435247,239.880059970015
1180.71091225454,109.371116082525,269.865067466267
1232.91076311211,922.197365150385,254.872563718141
1232.91076311211,1394.4817300522,254.872563718141
1235.3964702958,907.283122048223,239.880059970015
1282.62490678598,2383.79318916232,239.880059970015
1285.11061396967,2363.90753169277,239.880059970015
1285.11061396967,1752.4235645041,254.872563718141
1337.31046482724,2120.30822769078,269.865067466267
1483.96718866518,1250.31071339796,254.872563718141
1991.0514541387,785.483470047228,254.872563718141
2314.19338801889,780.512055679841,254.872563718141
37.2856077554064,1314.939100174,269.865067466267
67.1140939597315,1884.16604523987,269.865067466267
136.713895103157,1384.53890131742,269.865067466267
188.913745960726,469.798657718121,254.872563718141
198.856574695501,477.255779269202,269.865067466267
248.570718369376,1558.53840417599,269.865067466267
283.370618941089,2179.96520009943,269.865067466267
357.941834451902,1106.13969674372,269.865067466267
362.913248819289,1091.22545364156,269.865067466267
589.112602535421,241.113596818295,269.865067466267
705.940840169028,1675.36664180959,269.865067466267
768.083519761372,1404.42455878698,284.857571214393
847.626149639573,1568.48123291076,269.865067466267
860.054685558041,1556.05269699229,269.865067466267
927.168779517773,601.54113845389,269.865067466267
949.540144171017,604.026845637584,269.865067466267
949.540144171017,176.485210042257,269.865067466267
1078.79691772309,77.0569226945066,254.872563718141
1111.11111111111,2045.73701217997,269.865067466267
1247.82500621427,904.797414864529,269.865067466267
1459.11011682824,571.712652249565,269.865067466267
1483.96718866518,1292.56773552076,254.872563718141
1543.62416107383,1894.10887397465,269.865067466267
1710.16654238131,1901.56599552573,254.872563718141
1730.05219985086,1165.79666915237,269.865067466267
1799.65200099428,474.770072085508,269.865067466267
1809.59482972906,1369.62465821526,269.865067466267
1884.16604523987,835.197613721104,269.865067466267
1931.39448173005,574.198359433259,254.872563718141
1983.59433258762,797.912005965697,254.872563718141
2055.67984091474,1899.08028834203,269.865067466267
2063.13696246582,1911.5088242605,269.865067466267
2167.53666418096,860.054685558041,269.865067466267
2311.7076808352,613.969674372359,269.865067466267
2353.96470295799,1650.50956997266,269.865067466267
2371.36465324385,1657.96669152374,269.865067466267
2371.36465324385,1650.50956997266,254.872563718141
2406.16455381556,1391.99602286851,269.865067466267
2433.50733283619,1332.33905045986,269.865067466267
57.1712652249565,1874.2232165051,284.857571214393
121.799652000994,1369.62465821526,284.857571214393
280.884911757395,1501.36713895103,269.865067466267
442.455878697489,2217.25080785483,269.865067466267
484.712900820283,1242.85359184688,269.865067466267
492.170022371365,1267.71066368382,269.865067466267
499.627143922446,382.798906288839,284.857571214393
512.055679840915,387.770320656227,284.857571214393
531.941337310465,1595.82401193139,269.865067466267
681.08376833209,2358.93611732538,284.857571214393
688.540889883172,2348.9932885906,269.865067466267
780.512055679841,1404.42455878698,269.865067466267
792.94059159831,104.399701715138,284.857571214393
792.94059159831,169.028088491176,299.850074962519
837.683320904797,1561.02411135968,269.865067466267
842.654735272185,2237.13646532438,284.857571214393
889.883171762366,24.8570718369376,284.857571214393
949.540144171017,1759.88068605518,269.865067466267
1026.59706686552,539.398458861546,269.865067466267
1041.51130996769,770.569226945066,269.865067466267
1232.91076311211,909.768829231916,269.865067466267
1300.02485707184,410.141685309471,284.857571214393
1483.96718866518,1260.25354213274,269.865067466267
1538.65274670644,1280.13919960229,299.850074962519
1662.93810589113,800.397713149391,284.857571214393
1670.39522744221,1961.22296793438,284.857571214393
1874.2232165051,852.59756400696,284.857571214393
1941.33731046483,1255.28212776535,284.857571214393
2247.07929405916,613.969674372359,284.857571214393
2261.99353716132,1364.65324384787,284.857571214393
2470.7929405916,1657.96669152374,269.865067466267
2468.3072334079,1665.42381307482,269.865067466267
2478.25006214268,1660.45239870743,269.865067466267
64.6283867760378,1155.8538404176,314.842578710645
79.5426298782003,1140.93959731544,299.850074962519
126.771066368382,1384.53890131742,284.857571214393
141.685309470544,591.598309719115,299.850074962519
176.485210042257,472.284364901815,284.857571214393
270.94208302262,1503.85284613473,284.857571214393
268.456375838926,2182.45090728312,284.857571214393
439.970171513796,2214.76510067114,299.850074962519
444.941585881183,1578.42406164554,284.857571214393
467.312950534427,1267.71066368382,284.857571214393
474.770072085508,1272.68207805121,284.857571214393
477.255779269202,1245.33929903057,284.857571214393
509.569972657221,273.427790206314,314.842578710645
519.512801391996,1593.3383047477,284.857571214393
526.969922943077,355.456127268208,299.850074962519
526.969922943077,1603.28113348248,284.857571214393
581.65548098434,2301.76485210042,299.850074962519
591.598309719115,216.256524981357,284.857571214393
681.08376833209,425.055928411633,299.850074962519
686.055182699478,847.626149639573,314.842578710645
691.026597066866,1227.93934874472,299.850074962519
691.026597066866,2339.05045985583,284.857571214393
700.969425801641,837.683320904797,299.850074962519
700.969425801641,2341.53616703952,314.842578710645
718.369376087497,111.856823266219,299.850074962519
773.05493412876,161.570966940094,284.857571214393
800.397713149391,154.113845389013,299.850074962519
827.740492170022,1561.02411135968,284.857571214393
835.197613721104,1570.96694009446,284.857571214393
939.597315436242,1762.36639323888,284.857571214393
1034.0541884166,775.540641312453,284.857571214393
1096.19686800895,2050.70842654735,284.857571214393
1118.56823266219,735.769326373353,284.857571214393
1217.99652000994,2478.25006214268,284.857571214393
1225.45364156102,912.25453641561,284.857571214393
1237.88217747949,2478.25006214268,284.857571214393
1260.25354213274,1024.11135968183,299.850074962519
1317.42480735769,2023.36564752672,299.850074962519
1451.65299527716,579.169773800646,284.857571214393
1672.8809346259,1531.19562515536,284.857571214393
1685.30947054437,1531.19562515536,299.850074962519
1725.08078548347,248.570718369376,299.850074962519
1819.53765846383,333.084762614964,314.842578710645
1834.451901566,201.342281879195,299.850074962519
1881.68033805618,840.169028088491,284.857571214393
2353.96470295799,676.112353964703,299.850074962519
2358.93611732538,1511.30996768581,284.857571214393
2378.82177479493,897.340293313448,299.850074962519
2438.47874720358,1444.19587372608,284.857571214393
2455.87869748944,1439.22445935869,299.850074962519
124.285359184688,1295.05344270445,314.842578710645
253.542132736764,1561.02411135968,299.850074962519
280.884911757395,1503.85284613473,299.850074962519
293.313447675864,2177.47949291573,299.850074962519
377.827491921452,797.912005965697,329.835082458771
375.341784737758,1620.68108376833,329.835082458771
387.770320656227,618.941088739746,314.842578710645
447.427293064877,295.799154859558,299.850074962519
457.370121799652,1578.42406164554,314.842578710645
489.684315187671,1267.71066368382,299.850074962519
492.170022371365,2184.93661446682,329.835082458771
534.427044494159,1600.79542629878,299.850074962519
591.598309719115,2304.25055928412,299.850074962519
594.084016902809,241.113596818295,299.850074962519
700.969425801641,855.083271190654,314.842578710645
713.397961720109,2344.02187422322,314.842578710645
738.255033557047,574.198359433259,314.842578710645
745.712155108128,1846.88043748446,329.835082458771
745.712155108128,2167.53666418096,344.827586206897
748.197862291822,586.626895351728,299.850074962519
770.569226945066,1856.82326621924,329.835082458771
778.026348496147,161.570966940094,299.850074962519
837.683320904797,1558.53840417599,299.850074962519
860.054685558041,1553.5669898086,299.850074962519
862.540392741735,1563.50981854338,299.850074962519
932.14019388516,604.026845637584,299.850074962519
942.083022619935,1342.28187919463,314.842578710645
954.511558538404,1757.39497887149,314.842578710645
954.511558538404,1334.82475764355,314.842578710645
999.254287844892,333.084762614964,314.842578710645
1009.19711657967,1849.36614466816,314.842578710645
1009.19711657967,703.455132985334,329.835082458771
1126.02535421327,733.283619189659,314.842578710645
1175.73949788715,39.7713149391002,299.850074962519
1183.19661943823,109.371116082525,299.850074962519
1183.19661943823,1615.70966940094,314.842578710645
1203.08227690778,2100.42257022123,329.835082458771
1235.3964702958,2470.7929405916,329.835082458771
1260.25354213274,1011.68282376336,314.842578710645
1329.85334327616,2025.85135471042,299.850074962519
1486.45289584887,241.113596818295,329.835082458771
1657.96669152374,201.342281879195,314.842578710645
1700.22371364653,1531.19562515536,299.850074962519
1712.652249565,1904.05170270942,299.850074962519
1727.56649266716,1175.73949788715,299.850074962519
1727.56649266716,1170.76808351976,299.850074962519
1742.48073576933,626.398210290828,299.850074962519
1777.28063634104,2299.27914491673,329.835082458771
1817.05195128014,360.427541635595,329.835082458771
1822.02336564753,1377.08177976634,299.850074962519
2035.79418344519,1677.85234899329,299.850074962519
2043.25130499627,1675.36664180959,314.842578710645
2172.50807854835,862.540392741735,299.850074962519
2271.9363658961,1009.19711657967,329.835082458771
2271.9363658961,1367.13895103157,299.850074962519
2351.4789957743,613.969674372359,314.842578710645
2361.42182450907,683.569475515784,314.842578710645
2373.85036042754,1513.7956748695,314.842578710645
2465.82152622421,884.911757394979,314.842578710645
643.798160576684,509.569972657221,329.835082458771
1006.71140939597,1826.99478001491,344.827586206897
1118.56823266219,748.197862291822,314.842578710645
1138.45389013174,146.656723837932,329.835082458771
1314.939100174,760.626398210291,344.827586206897
1493.91001739995,1913.9945314442,329.835082458771
2080.53691275168,1163.31096196868,344.827586206897
2170.02237136465,954.511558538404,344.827586206897
2358.93611732538,616.455381556053,314.842578710645
2383.79318916232,1523.73850360428,314.842578710645
2411.13596818295,1643.05244842158,329.835082458771
96.9425801640567,1464.08153119563,344.827586206897
243.599304001989,579.169773800646,344.827586206897
251.05642555307,561.76982351479,344.827586206897
260.999254287845,618.941088739746,359.820089955023
743.226447924435,1981.10862540393,359.820089955023
755.654983842903,1841.90902311708,344.827586206897
763.112105393985,1826.99478001491,344.827586206897
817.797663435247,832.71190653741,359.820089955023
1200.59656972409,1285.11061396967,359.820089955023
1324.88192890877,149.142431021626,344.827586206897
1414.36738752175,2433.50733283619,359.820089955023
1531.19562515536,467.312950534427,329.835082458771
1538.65274670644,472.284364901815,344.827586206897
1782.25205070843,1707.68083519761,344.827586206897
1946.30872483221,395.227442207308,344.827586206897
1953.7658463833,427.541635595327,359.820089955023
2075.56549838429,1150.88242605021,344.827586206897
352.970420084514,1762.36639323888,359.820089955023
420.084514044246,1909.02311707681,359.820089955023
504.598558289833,1501.36713895103,359.820089955023
748.197862291822,1996.02286850609,374.812593703148
815.311956251554,815.311956251554,374.812593703148
827.740492170022,2229.6793437733,374.812593703148
869.997514292816,2102.90827740492,359.820089955023
1014.16853094705,2271.9363658961,344.827586206897
1016.65423813075,2289.33631618195,359.820089955023
1019.13994531444,805.369127516779,359.820089955023
