2127.76534924186,2438.47874720358,59.9700149925037
2130.25105642555,2418.59308973403,44.9775112443778
2145.16529952772,2426.05021128511,59.9700149925037
2145.16529952772,2438.47874720358,59.9700149925037
2160.07954262988,377.827491921452,74.9625187406297
2179.96520009943,1548.59557544121,59.9700149925037
2182.45090728312,347.999005717127,74.9625187406297
2219.73651503853,2038.27989062888,44.9775112443778
2234.65075814069,2040.76559781258,59.9700149925037
2239.62217250808,2115.33681332339,74.9625187406297
2274.42207307979,236.142182450907,59.9700149925037
2358.93611732538,1498.88143176734,59.9700149925037
2465.82152622421,2035.79418344519,44.9775112443778
19.8856574695501,2058.16554809843,74.9625187406297
27.3427790206314,2045.73701217997,74.9625187406297
37.2856077554064,2063.13696246582,74.9625187406297
101.913994531444,787.969177230922,59.9700149925037
151.628138205319,1590.85259756401,74.9625187406297
216.256524981357,2224.70792940592,74.9625187406297
221.227939348745,2237.13646532438,74.9625187406297
372.856077554064,1690.28088491176,89.9550224887556
412.627392493164,350.48471290082,89.9550224887556
434.998757146408,2147.65100671141,89.9550224887556
738.255033557047,1561.02411135968,74.9625187406297
758.140691026597,1553.5669898086,74.9625187406297
787.969177230922,1391.99602286851,74.9625187406297
802.883420333085,1387.02460850112,89.9550224887556
877.454635843898,2060.65125528213,74.9625187406297
887.397464578673,2073.0797912006,74.9625187406297
929.654486701467,2073.0797912006,74.9625187406297
947.054436987323,2065.62266964952,59.9700149925037
989.311459110117,569.226945065871,74.9625187406297
994.282873477504,1180.71091225454,74.9625187406297
1295.05344270445,1963.70867511807,74.9625187406297
1419.33880188914,2261.99353716132,59.9700149925037
1434.2530449913,2271.9363658961,74.9625187406297
1431.76733780761,2254.53641561024,74.9625187406297
1488.93860303256,1777.28063634104,74.9625187406297
1493.91001739995,2192.3937360179,89.9550224887556
1511.30996768581,1774.79492915735,74.9625187406297
1536.16703952274,1879.19463087248,89.9550224887556
1553.5669898086,1869.25180213771,89.9550224887556
1707.68083519761,1712.652249565,74.9625187406297
1819.53765846383,1168.28237633607,59.9700149925037
1834.451901566,954.511558538404,74.9625187406297
1918.96594581158,1635.59532687049,89.9550224887556
1946.30872483221,1478.99577429779,74.9625187406297
1956.25155356699,1464.08153119563,74.9625187406297
1973.65150385285,1461.59582401193,74.9625187406297
1981.10862540393,897.340293313448,59.9700149925037
1986.08003977131,452.398707432264,74.9625187406297
1988.56574695501,434.998757146408,74.9625187406297
1998.50857568978,449.913000248571,74.9625187406297
2107.87969177231,1068.85408898832,59.9700149925037
2127.76534924186,872.48322147651,59.9700149925037
2165.05095699727,2351.4789957743,74.9625187406297
2222.22222222222,2043.25130499627,59.9700149925037
2314.19338801889,2015.90852597564,74.9625187406297
119.313944817301,790.454884414616,74.9625187406297
121.799652000994,802.883420333085,74.9625187406297
216.256524981357,1471.53865274671,89.9550224887556
218.742232165051,2286.85060899826,104.947526236882
231.17076808352,2025.85135471042,74.9625187406297
228.685060899826,2038.27989062888,89.9550224887556
338.056176982351,1993.5371613224,104.947526236882
579.169773800646,206.313696246582,74.9625187406297
613.969674372359,860.054685558041,89.9550224887556
735.769326373353,1901.56599552573,89.9550224887556
797.912005965697,723.340790454884,74.9625187406297
979.368630375342,1170.76808351976,89.9550224887556
1195.6251553567,2234.65075814069,89.9550224887556
1208.05369127517,2229.6793437733,89.9550224887556
1237.88217747949,1359.68182948049,104.947526236882
1247.82500621427,1275.1677852349,89.9550224887556
1526.22421078797,1859.30897340293,89.9550224887556
1541.13845389013,1849.36614466816,89.9550224887556
1541.13845389013,1859.30897340293,74.9625187406297
1575.93835446184,631.369624658215,104.947526236882
1628.13820531941,517.027094208302,89.9550224887556
1633.1096196868,499.627143922446,89.9550224887556
1717.62366393239,1690.28088491176,74.9625187406297
1725.08078548347,1700.22371364653,89.9550224887556
1834.451901566,22.3713646532438,89.9550224887556
1836.93760874969,966.940094456873,74.9625187406297
1846.88043748446,37.2856077554064,104.947526236882
1876.70892368879,2068.10837683321,89.9550224887556
1976.13721103654,1496.39572458364,74.9625187406297
1991.0514541387,2341.53616703952,89.9550224887556
2063.13696246582,1563.50981854338,74.9625187406297
2087.99403430276,800.397713149391,89.9550224887556
2100.42257022123,800.397713149391,89.9550224887556
2174.99378573204,129.256773552076,89.9550224887556
2174.99378573204,765.597812577678,104.947526236882
2187.42232165051,2023.36564752672,89.9550224887556
2192.3937360179,2035.79418344519,89.9550224887556
2314.19338801889,1998.50857568978,89.9550224887556
2324.13621675367,1971.16579666915,74.9625187406297
2363.90753169277,1247.82500621427,104.947526236882
2371.36465324385,1496.39572458364,74.9625187406297
2460.85011185682,912.25453641561,89.9550224887556
27.3427790206314,1551.08128262491,104.947526236882
77.0569226945066,295.799154859558,104.947526236882
99.4282873477504,608.998260004971,104.947526236882
188.913745960726,517.027094208302,104.947526236882
228.685060899826,2015.90852597564,104.947526236882
293.313447675864,251.05642555307,104.947526236882
345.513298533433,912.25453641561,119.940029985007
347.999005717127,2028.33706189411,119.940029985007
534.427044494159,559.284116331096,104.947526236882
564.255530698484,347.999005717127,104.947526236882
576.684066616953,186.428038777032,89.9550224887556
720.855083271191,566.741237882178,89.9550224887556
787.969177230922,725.826497638578,89.9550224887556
807.854834700472,1991.0514541387,104.947526236882
815.311956251554,1968.68008948546,104.947526236882
850.111856823266,2083.02261993537,104.947526236882
1036.5398956003,1031.56848123291,104.947526236882
1083.76833209048,2020.87994034303,89.9550224887556
1098.68257519264,2023.36564752672,89.9550224887556
1133.48247576436,1697.73800646284,104.947526236882
1217.99652000994,1262.73924931643,89.9550224887556
1317.42480735769,2463.33581904052,89.9550224887556
1382.05319413373,1456.62440964454,89.9550224887556
1958.73726075068,1451.65299527716,89.9550224887556
1971.16579666915,877.454635843898,89.9550224887556
2137.70817797663,387.770320656227,119.940029985007
2346.50758140691,1245.33929903057,104.947526236882
2383.79318916232,1396.96743723589,104.947526236882
2468.3072334079,482.22719363659,104.947526236882
2473.27864777529,502.11285110614,89.9550224887556
22.3713646532438,1538.65274670644,104.947526236882
211.28511061397,2279.39348744718,104.947526236882
295.799154859558,1700.22371364653,119.940029985007
328.113348247576,904.797414864529,119.940029985007
338.056176982351,889.883171762366,104.947526236882
343.027591349739,894.854586129754,104.947526236882
362.913248819289,785.483470047228,119.940029985007
452.398707432264,2073.0797912006,119.940029985007
526.969922943077,576.684066616953,119.940029985007
825.254784986329,775.540641312453,119.940029985007
1098.68257519264,2249.56500124285,119.940029985007
1163.31096196868,1928.90877454636,134.932533733133
1280.13919960229,740.740740740741,119.940029985007
1297.53914988814,845.140442455879,134.932533733133
1362.16753666418,775.540641312453,119.940029985007
1578.42406164554,57.1712652249565,119.940029985007
1570.96694009446,1106.13969674372,119.940029985007
1662.93810589113,2294.30773054934,119.940029985007
1667.90952025851,2463.33581904052,104.947526236882
1675.36664180959,2475.76435495899,119.940029985007
1690.28088491176,2468.3072334079,119.940029985007
1720.10937111608,1727.56649266716,104.947526236882
1859.30897340293,2276.90778026349,119.940029985007
1968.68008948546,1043.99701715138,119.940029985007
1988.56574695501,1051.45413870246,119.940029985007
1993.5371613224,2.48570718369376,104.947526236882
2063.13696246582,1327.36763609247,104.947526236882
2070.5940840169,1332.33905045986,104.947526236882
2219.73651503853,1240.36788466319,119.940029985007
2234.65075814069,1230.42505592841,119.940029985007
2371.36465324385,1237.88217747949,104.947526236882
2388.7646035297,840.169028088491,119.940029985007
54.6855580412627,295.799154859558,134.932533733133
72.0855083271191,512.055679840915,134.932533733133
99.4282873477504,2110.365398956,134.932533733133
104.399701715138,2122.79393487447,134.932533733133
111.856823266219,569.226945065871,119.940029985007
111.856823266219,556.798409147402,134.932533733133
285.856326124783,1332.33905045986,149.925037481259
325.627641063883,2025.85135471042,119.940029985007
477.255779269202,462.34153616704,119.940029985007
477.255779269202,474.770072085508,134.932533733133
623.912503107134,17.3999502858563,149.925037481259
718.369376087497,57.1712652249565,119.940029985007
723.340790454884,52.199850857569,119.940029985007
785.483470047228,2087.99403430276,134.932533733133
825.254784986329,1794.6805866269,119.940029985007
835.197613721104,1784.73775789212,134.932533733133
907.283122048223,852.59756400696,149.925037481259
1128.51106139697,658.712403678847,119.940029985007
1130.99676858066,927.168779517773,134.932533733133
1130.99676858066,651.255282127765,134.932533733133
1135.96818294805,942.083022619935,134.932533733133
1200.59656972409,1277.65349241859,149.925037481259
1389.51031568481,400.198856574696,134.932533733133
1411.88168033806,1198.11086254039,134.932533733133
1486.45289584887,2147.65100671141,134.932533733133
1610.73825503356,1764.85210042257,134.932533733133
1633.1096196868,1764.85210042257,134.932533733133
1891.62316679095,350.48471290082,149.925037481259
1916.48023862789,1911.5088242605,149.925037481259
1986.08003977131,1039.02560278399,119.940029985007
2073.0797912006,231.17076808352,119.940029985007
47.2284364901815,308.227690778026,134.932533733133
131.742480735769,1290.08202833706,149.925037481259
375.341784737758,283.370618941089,164.917541229385
526.969922943077,357.941834451902,149.925037481259
579.169773800646,2336.56475267214,164.917541229385
591.598309719115,713.397961720109,149.925037481259
623.912503107134,4.97141436738752,134.932533733133
728.312204822272,59.6569724086503,134.932533733133
725.826497638578,47.2284364901815,134.932533733133
758.140691026597,1173.25379070346,149.925037481259
790.454884414616,2102.90827740492,134.932533733133
795.426298782004,2090.47974148645,134.932533733133
1190.65374098931,1036.5398956003,164.917541229385
1203.08227690778,1024.11135968183,149.925037481259
1205.56798409147,1043.99701715138,149.925037481259
1277.65349241859,524.484215759384,134.932533733133
1309.96768580661,850.111856823266,134.932533733133
1374.59607258265,785.483470047228,134.932533733133
1391.99602286851,1195.6251553567,134.932533733133
1538.65274670644,208.799403430276,134.932533733133
1590.85259756401,2435.99304001989,134.932533733133
1881.68033805618,325.627641063883,134.932533733133
1904.05170270942,357.941834451902,134.932533733133
1928.90877454636,1906.53740989311,134.932533733133
1931.39448173005,1911.5088242605,134.932533733133
2122.79393487447,529.455630126771,134.932533733133
2294.30773054934,1319.91051454139,149.925037481259
42.2570221227939,2177.47949291573,164.917541229385
136.713895103157,1628.13820531941,164.917541229385
171.513795674869,1836.93760874969,164.917541229385
183.942331593338,1854.33755903555,164.917541229385
238.627889634601,1633.1096196868,179.910044977511
243.599304001989,2383.79318916232,164.917541229385
335.570469798658,2025.85135471042,149.925037481259
380.313199105145,268.456375838926,164.917541229385
489.684315187671,2286.85060899826,164.917541229385
507.084265473527,2145.16529952772,194.902548725637
569.226945065871,2334.07904548844,149.925037481259
616.455381556053,4.97141436738752,149.925037481259
663.683818046234,2473.27864777529,164.917541229385
718.369376087497,54.6855580412627,149.925037481259
723.340790454884,847.626149639573,179.910044977511
758.140691026597,1195.6251553567,164.917541229385
778.026348496147,2085.50832711907,149.925037481259
778.026348496147,2100.42257022123,149.925037481259
795.426298782004,1690.28088491176,164.917541229385
810.340541884166,1690.28088491176,164.917541229385
944.568729803629,12.4285359184688,164.917541229385
979.368630375342,812.82624906786,164.917541229385
984.340044742729,827.740492170022,164.917541229385
1036.5398956003,872.48322147651,164.917541229385
1190.65374098931,1014.16853094705,149.925037481259
1227.93934874472,822.769077802635,149.925037481259
1227.93934874472,805.369127516779,164.917541229385
1265.22495650012,519.512801391996,149.925037481259
1285.11061396967,842.654735272185,149.925037481259
1292.56773552076,2413.62167536664,149.925037481259
1295.05344270445,2416.10738255034,149.925037481259
1300.02485707184,837.683320904797,149.925037481259
1302.51056425553,2401.19313944817,149.925037481259
1352.22470792941,770.569226945066,149.925037481259
1374.59607258265,392.741735023614,149.925037481259
1379.56748695004,1195.6251553567,149.925037481259
1399.45314441959,1195.6251553567,149.925037481259
1474.0243599304,2140.19388516033,149.925037481259
1518.76708923689,1911.5088242605,179.910044977511
1526.22421078797,208.799403430276,164.917541229385
1575.93835446184,735.769326373353,149.925037481259
1583.39547601293,2431.0216256525,149.925037481259
1595.82401193139,728.312204822272,164.917541229385
1603.28113348248,1764.85210042257,149.925037481259
1603.28113348248,735.769326373353,164.917541229385
1620.68108376833,1762.36639323888,149.925037481259
1643.05244842158,2045.73701217997,149.925037481259
1841.90902311708,2281.87919463087,149.925037481259
1846.88043748446,2284.36490181457,149.925037481259
1866.76609495401,328.113348247576,164.917541229385
1874.2232165051,360.427541635595,149.925037481259
1881.68033805618,345.513298533433,164.917541229385
1894.10887397465,365.398956002983,149.925037481259
1899.08028834203,335.570469798658,179.910044977511
1904.05170270942,1909.02311707681,149.925037481259
1911.5088242605,333.084762614964,164.917541229385
1973.65150385285,2393.73601789709,164.917541229385
2043.25130499627,116.828237633607,164.917541229385
2102.90827740492,1819.53765846383,164.917541229385
2102.90827740492,2045.73701217997,179.910044977511
2107.87969177231,524.484215759384,164.917541229385
2130.25105642555,370.37037037037,164.917541229385
2227.19363658961,1232.91076311211,149.925037481259
2261.99353716132,782.997762863535,164.917541229385
2279.39348744718,1319.91051454139,149.925037481259
2426.05021128511,1217.99652000994,164.917541229385
2465.82152622421,1904.05170270942,179.910044977511
17.3999502858563,387.770320656227,179.910044977511
34.7999005717127,1844.39473030077,179.910044977511
77.0569226945066,2204.82227193637,164.917541229385
116.828237633607,1717.62366393239,179.910044977511
178.970917225951,1824.50907283122,164.917541229385
203.827989062888,673.626646781009,179.910044977511
370.37037037037,1126.02535421327,179.910044977511
564.255530698484,2100.42257022123,179.910044977511
576.684066616953,1672.8809346259,179.910044977511
584.141188168034,1685.30947054437,179.910044977511
591.598309719115,1667.90952025851,179.910044977511
601.54113845389,2421.07879691772,179.910044977511
646.283867760378,1633.1096196868,164.917541229385
651.255282127765,1648.02386278896,164.917541229385
663.683818046234,1640.56674123788,179.910044977511
934.625901068854,7.45712155108128,164.917541229385
1001.73999502859,1814.56624409645,179.910044977511
1009.19711657967,1826.99478001491,179.910044977511
1257.76783494904,621.42679592344,179.910044977511
1307.48197862292,1267.71066368382,179.910044977511
1309.96768580661,1188.16803380562,194.902548725637
1317.42480735769,1260.25354213274,164.917541229385
1327.36763609247,1523.73850360428,179.910044977511
1369.62465821526,1518.76708923689,179.910044977511
1394.4817300522,1531.19562515536,179.910044977511
1439.22445935869,141.685309470544,179.910044977511
1511.30996768581,2242.10787969177,179.910044977511
1630.62391250311,2048.22271936366,164.917541229385
1742.48073576933,1262.73924931643,179.910044977511
1754.9092716878,1255.28212776535,179.910044977511
1836.93760874969,787.969177230922,179.910044977511
1851.85185185185,775.540641312453,179.910044977511
1904.05170270942,352.970420084514,164.917541229385
1948.79443201591,1583.39547601293,179.910044977511
1953.7658463833,1598.30971911509,179.910044977511
2063.13696246582,241.113596818295,164.917541229385
2120.30822769078,372.856077554064,179.910044977511
2194.87944320159,2286.85060899826,194.902548725637
2254.53641561024,489.684315187671,179.910044977511
2266.96495152871,509.569972657221,179.910044977511
2421.07879691772,1861.79468058663,194.902548725637
64.6283867760378,392.741735023614,209.895052473763
101.913994531444,1493.91001739995,194.902548725637
164.056674123788,606.512552821278,194.902548725637
186.428038777032,835.197613721104,179.910044977511
213.770817797663,661.19811086254,194.902548725637
223.713646532438,1866.76609495401,194.902548725637
447.427293064877,1406.91026597067,194.902548725637
479.741486452896,2294.30773054934,179.910044977511
497.141436738752,2294.30773054934,194.902548725637
514.541387024609,2160.07954262988,194.902548725637
544.369873228934,1881.68033805618,194.902548725637
596.569724086503,1635.59532687049,194.902548725637
658.712403678847,472.284364901815,194.902548725637
705.940840169028,2418.59308973403,194.902548725637
792.94059159831,1866.76609495401,194.902548725637
924.683072334079,2413.62167536664,179.910044977511
956.997265722098,1404.42455878698,179.910044977511
964.454387273179,1630.62391250311,194.902548725637
994.282873477504,1824.50907283122,179.910044977511
1029.08277404922,2428.5359184688,194.902548725637
1267.71066368382,524.484215759384,179.910044977511
1516.28138205319,2229.6793437733,194.902548725637
1533.68133233905,1531.19562515536,194.902548725637
1570.96694009446,2152.6224210788,194.902548725637
1578.42406164554,2431.0216256525,179.910044977511
1747.45215013671,2194.87944320159,209.895052473763
1784.73775789212,1195.6251553567,194.902548725637
1809.59482972906,842.654735272185,209.895052473763
1812.08053691275,1322.39622172508,194.902548725637
1846.88043748446,24.8570718369376,194.902548725637
1851.85185185185,564.255530698484,209.895052473763
1904.05170270942,755.654983842903,194.902548725637
1918.96594581158,743.226447924435,194.902548725637
1958.73726075068,161.570966940094,209.895052473763
1988.56574695501,253.542132736764,209.895052473763
2073.0797912006,1660.45239870743,194.902548725637
2112.8511061397,236.142182450907,194.902548725637
2117.82252050708,2043.25130499627,179.910044977511
2157.59383544618,1160.82525478499,179.910044977511
2162.56524981357,1143.42530449913,194.902548725637
2184.93661446682,1372.11036539896,194.902548725637
2219.73651503853,1387.02460850112,209.895052473763
2222.22222222222,1411.88168033806,209.895052473763
2286.85060899826,1976.13721103654,194.902548725637
2386.27889634601,1103.65398956003,194.902548725637
2393.73601789709,1864.28038777032,194.902548725637
17.3999502858563,1839.42331593338,209.895052473763
104.399701715138,1603.28113348248,194.902548725637
173.999502858563,2252.05070842655,224.887556221889
325.627641063883,2209.79368630375,224.887556221889
340.541884166045,1928.90877454636,224.887556221889
340.541884166045,2207.30797912006,194.902548725637
392.741735023614,84.5140442455879,209.895052473763
434.998757146408,1401.93885160328,194.902548725637
494.655729555058,196.370867511807,224.887556221889
514.541387024609,198.856574695501,209.895052473763
524.484215759384,206.313696246582,209.895052473763
638.826746209297,12.4285359184688,209.895052473763
648.769574944072,24.8570718369376,209.895052473763
673.626646781009,37.2856077554064,209.895052473763
698.483718617947,2416.10738255034,194.902548725637
852.59756400696,636.341039025603,224.887556221889
914.740243599304,2408.65026099925,194.902548725637
974.397216007954,840.169028088491,194.902548725637
999.254287844892,1173.25379070346,224.887556221889
1314.939100174,1260.25354213274,194.902548725637
1327.36763609247,2237.13646532438,209.895052473763
1451.65299527716,2428.5359184688,209.895052473763
1511.30996768581,2125.27964205817,209.895052473763
1518.76708923689,2137.70817797663,209.895052473763
1546.10986825752,1536.16703952274,194.902548725637
1767.33780760626,1203.08227690778,209.895052473763
1904.05170270942,1491.42431021626,194.902548725637
1971.16579666915,1784.73775789212,194.902548725637
1976.13721103654,1523.73850360428,194.902548725637
2065.62266964952,820.283370618941,194.902548725637
2068.10837683321,1652.99527715635,194.902548725637
2127.76534924186,375.341784737758,194.902548725637
2209.79368630375,1374.59607258265,194.902548725637
2222.22222222222,1431.76733780761,194.902548725637
2224.70792940592,715.883668903803,209.895052473763
2294.30773054934,427.541635595327,209.895052473763
2296.79343773304,1983.59433258762,194.902548725637
2413.62167536664,1409.39597315436,209.895052473763
2413.62167536664,1876.70892368879,194.902548725637
27.3427790206314,1831.9661943823,209.895052473763
29.8284862043251,1839.42331593338,209.895052473763
72.0855083271191,1841.90902311708,209.895052473763
86.9997514292816,1899.08028834203,224.887556221889
116.828237633607,1595.82401193139,209.895052473763
198.856574695501,832.71190653741,209.895052473763
198.856574695501,333.084762614964,224.887556221889
221.227939348745,663.683818046234,209.895052473763
221.227939348745,658.712403678847,209.895052473763
280.884911757395,2192.3937360179,224.887556221889
303.256276410639,1772.30922197365,224.887556221889
318.170519512801,161.570966940094,224.887556221889
333.084762614964,2227.19363658961,224.887556221889
333.084762614964,2194.87944320159,224.887556221889
347.999005717127,2204.82227193637,224.887556221889
345.513298533433,2219.73651503853,224.887556221889
362.913248819289,1675.36664180959,224.887556221889
462.34153616704,1399.45314441959,209.895052473763
489.684315187671,817.797663435247,239.880059970015
497.141436738752,2242.10787969177,224.887556221889
574.198359433259,1247.82500621427,224.887556221889
591.598309719115,186.428038777032,239.880059970015
668.655232413622,469.798657718121,209.895052473763
708.426547352722,2426.05021128511,209.895052473763
723.340790454884,293.313447675864,239.880059970015
845.140442455879,623.912503107134,224.887556221889
867.511807109123,507.084265473527,224.887556221889
879.940343027591,1874.2232165051,239.880059970015
924.683072334079,2408.65026099925,209.895052473763
942.083022619935,1319.91051454139,254.872563718141
966.940094456873,1406.91026597067,209.895052473763
984.340044742729,840.169028088491,209.895052473763
991.797166293811,822.769077802635,209.895052473763
991.797166293811,1158.33954760129,224.887556221889
1004.22570221228,1150.88242605021,224.887556221889
1091.22545364156,109.371116082525,224.887556221889
1170.76808351976,974.397216007954,239.880059970015
1185.68232662192,981.854337559036,239.880059970015
1250.31071339796,1374.59607258265,224.887556221889
1277.65349241859,524.484215759384,209.895052473763
1304.99627143922,1906.53740989311,224.887556221889
1404.42455878698,1531.19562515536,209.895052473763
1434.2530449913,2478.25006214268,224.887556221889
