750.683569475516,1595.82401193139,164.917541229385
860.054685558041,1449.16728809346,164.917541229385
1016.65423813075,613.969674372359,179.910044977511
1116.0825254785,802.883420333085,164.917541229385
1133.48247576436,1774.79492915735,164.917541229385
1173.25379070346,1347.25329356202,164.917541229385
1372.11036539896,2391.2503107134,164.917541229385
1426.79592344022,1541.13845389013,164.917541229385
1444.19587372608,912.25453641561,164.917541229385
1454.13870246085,365.398956002983,164.917541229385
1454.13870246085,914.740243599304,179.910044977511
1570.96694009446,1787.22346507581,164.917541229385
1675.36664180959,1710.16654238131,164.917541229385
1677.85234899329,1702.70942083023,164.917541229385
1797.16629381059,847.626149639573,164.917541229385
1797.16629381059,855.083271190654,164.917541229385
2040.76559781258,1302.51056425553,179.910044977511
2048.22271936366,1901.56599552573,179.910044977511
2199.85085756898,1730.05219985086,164.917541229385
2209.79368630375,37.2856077554064,164.917541229385
2207.30797912006,1707.68083519761,164.917541229385
2264.47924434502,1230.42505592841,164.917541229385
2279.39348744718,1961.22296793438,164.917541229385
2368.87894606015,1367.13895103157,164.917541229385
9.94282873477504,487.198608003977,179.910044977511
7.45712155108128,1287.59632115337,194.902548725637
12.4285359184688,1280.13919960229,194.902548725637
54.6855580412627,589.112602535421,179.910044977511
121.799652000994,1265.22495650012,194.902548725637
315.684812329108,181.456624409645,179.910044977511
425.055928411633,1580.90976882923,194.902548725637
502.11285110614,1558.53840417599,194.902548725637
556.798409147402,855.083271190654,194.902548725637
569.226945065871,850.111856823266,194.902548725637
633.855331841909,1280.13919960229,179.910044977511
638.826746209297,1277.65349241859,179.910044977511
651.255282127765,2000.99428287348,194.902548725637
698.483718617947,77.0569226945066,179.910044977511
723.340790454884,89.4854586129754,179.910044977511
768.083519761372,1593.3383047477,194.902548725637
879.940343027591,1444.19587372608,179.910044977511
1031.56848123291,604.026845637584,194.902548725637
1126.02535421327,805.369127516779,194.902548725637
1143.42530449913,1777.28063634104,179.910044977511
1153.36813323391,1772.30922197365,194.902548725637
1183.19661943823,1354.7104151131,179.910044977511
1387.02460850112,2391.2503107134,179.910044977511
1436.73875217499,1531.19562515536,179.910044977511
1439.22445935869,1541.13845389013,179.910044977511
1459.11011682824,909.768829231916,179.910044977511
1464.08153119563,365.398956002983,179.910044977511
1466.56723837932,914.740243599304,179.910044977511
1580.90976882923,1787.22346507581,179.910044977511
1690.28088491176,1705.19512801392,179.910044977511
1707.68083519761,2475.76435495899,209.895052473763
1727.56649266716,1389.51031568481,179.910044977511
1735.02361421825,1396.96743723589,179.910044977511
1764.85210042257,1670.39522744221,194.902548725637
1772.30922197365,2460.85011185682,179.910044977511
1807.10912254536,872.48322147651,179.910044977511
1891.62316679095,2125.27964205817,179.910044977511
1904.05170270942,2137.70817797663,179.910044977511
2214.76510067114,1730.05219985086,194.902548725637
2219.73651503853,1707.68083519761,179.910044977511
2222.22222222222,37.2856077554064,179.910044977511
2294.30773054934,1961.22296793438,179.910044977511
2383.79318916232,1367.13895103157,194.902548725637
0,1824.50907283122,194.902548725637
9.94282873477504,1819.53765846383,209.895052473763
425.055928411633,1568.48123291076,194.902548725637
872.48322147651,743.226447924435,194.902548725637
1014.16853094705,601.54113845389,194.902548725637
1043.99701715138,1068.85408898832,209.895052473763
1063.88267462093,1309.96768580661,209.895052473763
1158.33954760129,1387.02460850112,209.895052473763
1170.76808351976,1486.45289584887,194.902548725637
1227.93934874472,1312.45339299031,209.895052473763
1280.13919960229,2403.67884663187,224.887556221889
1379.56748695004,1362.16753666418,209.895052473763
1394.4817300522,2326.62192393736,209.895052473763
1394.4817300522,2341.53616703952,194.902548725637
1394.4817300522,1369.62465821526,209.895052473763
1503.85284613473,1933.88018891375,209.895052473763
1503.85284613473,1926.42306736266,209.895052473763
1690.28088491176,2095.45115585384,194.902548725637
1700.22371364653,636.341039025603,194.902548725637
1752.4235645041,1670.39522744221,194.902548725637
1779.76634352473,1794.6805866269,209.895052473763
1777.28063634104,1665.42381307482,209.895052473763
1869.25180213771,678.598061148397,209.895052473763
1996.02286850609,2010.93711160825,209.895052473763
2073.0797912006,1173.25379070346,209.895052473763
2232.165050957,1991.0514541387,194.902548725637
2237.13646532438,1978.62291822023,209.895052473763
146.656723837932,2145.16529952772,224.887556221889
166.542381307482,1160.82525478499,209.895052473763
171.513795674869,1140.93959731544,209.895052473763
579.169773800646,1894.10887397465,209.895052473763
586.626895351728,1911.5088242605,209.895052473763
594.084016902809,1899.08028834203,209.895052473763
678.598061148397,2341.53616703952,224.887556221889
695.998011434253,2204.82227193637,224.887556221889
879.940343027591,561.76982351479,224.887556221889
887.397464578673,566.741237882178,224.887556221889
1031.56848123291,1695.25229927915,224.887556221889
1180.71091225454,303.256276410639,224.887556221889
1188.16803380562,313.199105145414,209.895052473763
1488.93860303256,2025.85135471042,209.895052473763
1528.70991797166,469.798657718121,224.887556221889
1600.79542629878,1956.25155356699,224.887556221889
1715.13795674869,1538.65274670644,209.895052473763
1819.53765846383,1476.51006711409,224.887556221889
1894.10887397465,432.513049962714,209.895052473763
1966.19438230176,1314.939100174,224.887556221889
2048.22271936366,1575.93835446184,224.887556221889
2060.65125528213,917.225950782998,224.887556221889
2376.33606761124,1111.11111111111,209.895052473763
116.828237633607,529.455630126771,239.880059970015
283.370618941089,611.483967188665,224.887556221889
390.25602783992,2048.22271936366,239.880059970015
444.941585881183,509.569972657221,239.880059970015
686.055182699478,2353.96470295799,224.887556221889
693.512304250559,1006.71140939597,239.880059970015
708.426547352722,1001.73999502859,239.880059970015
1285.11061396967,2314.19338801889,224.887556221889
1329.85334327616,402.684563758389,239.880059970015
1409.39597315436,1573.45264727815,224.887556221889
1454.13870246085,233.656475267214,224.887556221889
1466.56723837932,1043.99701715138,239.880059970015
1486.45289584887,1058.91126025354,224.887556221889
1493.91001739995,1036.5398956003,224.887556221889
1570.96694009446,1498.88143176734,224.887556221889
1707.68083519761,1923.93736017897,224.887556221889
1710.16654238131,1941.33731046483,224.887556221889
1762.36639323888,1158.33954760129,239.880059970015
1817.05195128014,1891.62316679095,239.880059970015
1946.30872483221,1312.45339299031,239.880059970015
1966.19438230176,1304.99627143922,224.887556221889
2122.79393487447,1222.96793437733,224.887556221889
2174.99378573204,2117.82252050708,254.872563718141
256.027839920457,1660.45239870743,239.880059970015
288.342033308476,666.169525229928,254.872563718141
410.141685309471,623.912503107134,254.872563718141
581.65548098434,489.684315187671,239.880059970015
589.112602535421,502.11285110614,254.872563718141
596.569724086503,474.770072085508,254.872563718141
604.026845637584,494.655729555058,239.880059970015
837.683320904797,611.483967188665,254.872563718141
961.968680089485,1804.62341536167,254.872563718141
1004.22570221228,927.168779517773,254.872563718141
1031.56848123291,1135.96818294805,239.880059970015
1043.99701715138,1148.39671886652,239.880059970015
1267.71066368382,743.226447924435,254.872563718141
1474.0243599304,1864.28038777032,254.872563718141
1478.99577429779,1053.93984588615,239.880059970015
1486.45289584887,1034.0541884166,239.880059970015
1516.28138205319,464.827243350733,239.880059970015
1578.42406164554,1891.62316679095,254.872563718141
1640.56674123788,1148.39671886652,239.880059970015
1648.02386278896,1140.93959731544,239.880059970015
1742.48073576933,1516.28138205319,254.872563718141
1926.42306736266,1807.10912254536,254.872563718141
1993.5371613224,1844.39473030077,239.880059970015
2040.76559781258,835.197613721104,239.880059970015
2115.33681332339,1220.48222719364,239.880059970015
2120.30822769078,1235.3964702958,239.880059970015
2363.90753169277,1106.13969674372,239.880059970015
2373.85036042754,278.399204573701,239.880059970015
144.171016654238,1334.82475764355,269.865067466267
213.770817797663,1237.88217747949,254.872563718141
298.284862043251,673.626646781009,254.872563718141
415.113099676858,273.427790206314,269.865067466267
425.055928411633,280.884911757395,269.865067466267
551.826994780015,2165.05095699727,269.865067466267
571.712652249565,477.255779269202,269.865067466267
576.684066616953,37.2856077554064,269.865067466267
700.969425801641,114.342530449913,269.865067466267
715.883668903803,119.313944817301,269.865067466267
830.226199353716,1404.42455878698,254.872563718141
989.311459110117,924.683072334079,269.865067466267
1016.65423813075,939.597315436242,269.865067466267
1026.59706686552,919.711657966692,254.872563718141
1061.39696743724,2174.99378573204,269.865067466267
1071.33979617201,2167.53666418096,269.865067466267
1461.59582401193,1150.88242605021,284.857571214393
1705.19512801392,1111.11111111111,284.857571214393
1710.16654238131,1096.19686800895,269.865067466267
1717.62366393239,1312.45339299031,269.865067466267
1722.59507829978,1116.0825254785,269.865067466267
1779.76634352473,1603.28113348248,269.865067466267
1881.68033805618,1879.19463087248,269.865067466267
1889.13745960726,1608.25254784986,254.872563718141
1899.08028834203,1615.70966940094,254.872563718141
1998.50857568978,1414.36738752175,269.865067466267
2015.90852597564,1426.79592344022,269.865067466267
2018.39423315933,1416.85309470544,269.865067466267
2030.8227690778,840.169028088491,254.872563718141
2247.07929405916,357.941834451902,269.865067466267
2252.05070842655,340.541884166045,269.865067466267
2264.47924434502,1163.31096196868,269.865067466267
2346.50758140691,1396.96743723589,254.872563718141
2361.42182450907,949.540144171017,254.872563718141
2363.90753169277,1824.50907283122,254.872563718141
2361.42182450907,934.625901068854,254.872563718141
2366.39323887646,1831.9661943823,254.872563718141
178.970917225951,1277.65349241859,284.857571214393
248.570718369376,1665.42381307482,269.865067466267
338.056176982351,1662.93810589113,284.857571214393
357.941834451902,1282.62490678598,284.857571214393
442.455878697489,278.399204573701,284.857571214393
504.598558289833,2348.9932885906,284.857571214393
512.055679840915,99.4282873477504,284.857571214393
1133.48247576436,1789.70917225951,284.857571214393
1140.93959731544,1623.16679095203,284.857571214393
1389.51031568481,559.284116331096,284.857571214393
1399.45314441959,1585.88118319662,269.865067466267
1404.42455878698,1568.48123291076,269.865067466267
1478.99577429779,1377.08177976634,299.850074962519
1685.30947054437,902.311707680835,269.865067466267
1697.73800646284,894.854586129754,269.865067466267
1722.59507829978,1096.19686800895,269.865067466267
1889.13745960726,462.34153616704,269.865067466267
1926.42306736266,1598.30971911509,269.865067466267
1983.59433258762,1416.85309470544,269.865067466267
2092.96544867015,1145.91101168282,284.857571214393
2152.6224210788,996.768580661198,269.865067466267
2197.36515038528,1165.79666915237,269.865067466267
2197.36515038528,1178.22520507084,284.857571214393
2254.53641561024,1255.28212776535,269.865067466267
2373.85036042754,1826.99478001491,269.865067466267
323.141933880189,1648.02386278896,284.857571214393
367.884663186677,1292.56773552076,284.857571214393
492.170022371365,2341.53616703952,299.850074962519
509.569972657221,2329.10763112105,299.850074962519
541.88416604524,427.541635595327,299.850074962519
705.940840169028,1993.5371613224,299.850074962519
810.340541884166,328.113348247576,299.850074962519
947.054436987323,2232.165050957,299.850074962519
1091.22545364156,2167.53666418096,299.850074962519
1103.65398956003,2182.45090728312,299.850074962519
1103.65398956003,2167.53666418096,299.850074962519
1116.0825254785,2155.10812826249,299.850074962519
1138.45389013174,2162.56524981357,299.850074962519
1140.93959731544,2416.10738255034,299.850074962519
1205.56798409147,1931.39448173005,299.850074962519
1255.28212776535,1752.4235645041,284.857571214393
1307.48197862292,1372.11036539896,299.850074962519
1389.51031568481,1933.88018891375,284.857571214393
1451.65299527716,99.4282873477504,284.857571214393
1454.13870246085,72.0855083271191,299.850074962519
1456.62440964454,1384.53890131742,284.857571214393
1461.59582401193,84.5140442455879,284.857571214393
1481.48148148148,1391.99602286851,284.857571214393
1483.96718866518,1836.93760874969,299.850074962519
1973.65150385285,1006.71140939597,299.850074962519
2055.67984091474,1312.45339299031,299.850074962519
178.970917225951,1290.08202833706,299.850074962519
183.942331593338,1295.05344270445,299.850074962519
196.370867511807,2095.45115585384,314.842578710645
310.71339796172,1364.65324384787,299.850074962519
412.627392493164,355.456127268208,299.850074962519
415.113099676858,2209.79368630375,314.842578710645
434.998757146408,2050.70842654735,314.842578710645
566.741237882178,427.541635595327,314.842578710645
599.055431270196,2237.13646532438,299.850074962519
616.455381556053,2234.65075814069,314.842578710645
646.283867760378,248.570718369376,314.842578710645
710.912254536416,1886.65175242356,314.842578710645
748.197862291822,1503.85284613473,299.850074962519
792.94059159831,161.570966940094,314.842578710645
830.226199353716,1160.82525478499,299.850074962519
857.568978374347,1394.4817300522,299.850074962519
867.511807109123,1406.91026597067,299.850074962519
874.968928660204,1396.96743723589,299.850074962519
879.940343027591,1391.99602286851,299.850074962519
884.911757394979,1406.91026597067,299.850074962519
1021.62565249814,2102.90827740492,299.850074962519
1016.65423813075,2092.96544867015,299.850074962519
1262.73924931643,1004.22570221228,314.842578710645
1290.08202833706,1441.71016654238,314.842578710645
1312.45339299031,1362.16753666418,299.850074962519
1444.19587372608,84.5140442455879,299.850074962519
1464.08153119563,1374.59607258265,299.850074962519
1469.05294556301,1394.4817300522,299.850074962519
1829.48048719861,1623.16679095203,314.842578710645
1981.10862540393,1051.45413870246,299.850074962519
2152.6224210788,989.311459110117,299.850074962519
2314.19338801889,628.883917474521,314.842578710645
2316.67909520259,616.455381556053,314.842578710645
315.684812329108,1379.56748695004,329.835082458771
541.88416604524,1287.59632115337,329.835082458771
559.284116331096,1205.56798409147,329.835082458771
564.255530698484,464.827243350733,329.835082458771
608.998260004971,2244.59358687547,314.842578710645
750.683569475516,949.540144171017,329.835082458771
852.59756400696,616.455381556053,329.835082458771
1073.8255033557,442.455878697489,329.835082458771
1143.42530449913,1809.59482972906,329.835082458771
1188.16803380562,1138.45389013174,329.835082458771
1208.05369127517,2.48570718369376,329.835082458771
1210.53939845886,256.027839920457,329.835082458771
1287.59632115337,1434.2530449913,314.842578710645
1469.05294556301,815.311956251554,329.835082458771
1486.45289584887,815.311956251554,329.835082458771
1732.53790703455,917.225950782998,329.835082458771
1749.93785732041,984.340044742729,329.835082458771
1752.4235645041,912.25453641561,329.835082458771
1779.76634352473,1019.13994531444,329.835082458771
1797.16629381059,2284.36490181457,314.842578710645
1807.10912254536,32.3141933880189,314.842578710645
1809.59482972906,2271.9363658961,314.842578710645
1812.08053691275,2279.39348744718,314.842578710645
2192.3937360179,1287.59632115337,329.835082458771
2266.96495152871,1722.59507829978,314.842578710645
2.48570718369376,842.654735272185,329.835082458771
7.45712155108128,835.197613721104,329.835082458771
12.4285359184688,830.226199353716,329.835082458771
402.684563758389,365.398956002983,329.835082458771
405.170270942083,1598.30971911509,329.835082458771
494.655729555058,2266.96495152871,344.827586206897
509.569972657221,2271.9363658961,329.835082458771
512.055679840915,2249.56500124285,329.835082458771
521.99850857569,2286.85060899826,329.835082458771
526.969922943077,2266.96495152871,344.827586206897
536.912751677852,2274.42207307979,329.835082458771
541.88416604524,2249.56500124285,329.835082458771
541.88416604524,2286.85060899826,329.835082458771
546.855580412627,1300.02485707184,329.835082458771
554.312701963709,2264.47924434502,329.835082458771
556.798409147402,2271.9363658961,329.835082458771
748.197862291822,966.940094456873,329.835082458771
758.140691026597,959.482972905792,329.835082458771
830.226199353716,889.883171762366,329.835082458771
1091.22545364156,919.711657966692,329.835082458771
1128.51106139697,1812.08053691275,329.835082458771
1160.82525478499,1580.90976882923,329.835082458771
1411.88168033806,2117.82252050708,329.835082458771
1478.99577429779,802.883420333085,329.835082458771
1610.73825503356,74.5712155108128,329.835082458771
1610.73825503356,89.4854586129754,329.835082458771
1787.22346507581,1009.19711657967,329.835082458771
2073.0797912006,942.083022619935,329.835082458771
2353.96470295799,733.283619189659,329.835082458771
49.7141436738752,952.02585135471,359.820089955023
161.570966940094,2005.96569724086,344.827586206897
183.942331593338,2092.96544867015,344.827586206897
226.199353716132,2068.10837683321,344.827586206897
365.398956002983,524.484215759384,344.827586206897
392.741735023614,1593.3383047477,344.827586206897
422.570221227939,2045.73701217997,344.827586206897
482.22719363659,2259.50782997763,344.827586206897
499.627143922446,2247.07929405916,344.827586206897
509.569972657221,2286.85060899826,344.827586206897
534.427044494159,2249.56500124285,344.827586206897
524.484215759384,1285.11061396967,344.827586206897
