203.827989062888,141.685309470544,44.9775112443778
206.313696246582,24.8570718369376,29.9850074962519
213.770817797663,288.342033308476,29.9850074962519
228.685060899826,325.627641063883,29.9850074962519
325.627641063883,181.456624409645,29.9850074962519
400.198856574696,1881.68033805618,29.9850074962519
410.141685309471,1933.88018891375,29.9850074962519
559.284116331096,1943.82301764852,44.9775112443778
589.112602535421,566.741237882178,29.9850074962519
601.54113845389,599.055431270196,29.9850074962519
673.626646781009,1804.62341536167,29.9850074962519
919.711657966692,2465.82152622421,29.9850074962519
932.14019388516,569.226945065871,29.9850074962519
964.454387273179,529.455630126771,29.9850074962519
1004.22570221228,1938.85160328113,29.9850074962519
1016.65423813075,1856.82326621924,29.9850074962519
1029.08277404922,1894.10887397465,29.9850074962519
1061.39696743724,1884.16604523987,29.9850074962519
1086.25403927417,1486.45289584887,29.9850074962519
1098.68257519264,1483.96718866518,29.9850074962519
1103.65398956003,1483.96718866518,29.9850074962519
1193.13944817301,285.856326124783,29.9850074962519
1267.71066368382,14.9142431021626,29.9850074962519
1300.02485707184,34.7999005717127,29.9850074962519
1327.36763609247,39.7713149391002,29.9850074962519
1394.4817300522,2122.79393487447,29.9850074962519
1486.45289584887,2125.27964205817,29.9850074962519
1575.93835446184,2172.50807854835,29.9850074962519
1789.70917225951,1009.19711657967,44.9775112443778
1904.05170270942,1749.93785732041,44.9775112443778
1909.02311707681,2165.05095699727,29.9850074962519
1971.16579666915,1585.88118319662,29.9850074962519
2020.87994034303,2363.90753169277,29.9850074962519
2040.76559781258,969.425801640567,44.9775112443778
2073.0797912006,2378.82177479493,29.9850074962519
2177.47949291573,954.511558538404,29.9850074962519
2237.13646532438,924.683072334079,29.9850074962519
2284.36490181457,1702.70942083023,44.9775112443778
2289.33631618195,1725.08078548347,29.9850074962519
2294.30773054934,1715.13795674869,29.9850074962519
2299.27914491673,899.826000497141,29.9850074962519
2334.07904548844,907.283122048223,29.9850074962519
2373.85036042754,601.54113845389,29.9850074962519
74.5712155108128,1126.02535421327,59.9700149925037
84.5140442455879,198.856574695501,59.9700149925037
114.342530449913,99.4282873477504,59.9700149925037
183.942331593338,512.055679840915,59.9700149925037
313.199105145414,188.913745960726,44.9775112443778
345.513298533433,395.227442207308,44.9775112443778
350.48471290082,390.25602783992,44.9775112443778
581.65548098434,2125.27964205817,59.9700149925037
608.998260004971,1585.88118319662,59.9700149925037
715.883668903803,169.028088491176,59.9700149925037
713.397961720109,188.913745960726,59.9700149925037
715.883668903803,201.342281879195,44.9775112443778
785.483470047228,462.34153616704,44.9775112443778
1476.51006711409,2105.39398458862,44.9775112443778
1503.85284613473,2102.90827740492,44.9775112443778
1541.13845389013,718.369376087497,44.9775112443778
1570.96694009446,2157.59383544618,44.9775112443778
1620.68108376833,1200.59656972409,44.9775112443778
1648.02386278896,782.997762863535,44.9775112443778
1657.96669152374,792.94059159831,44.9775112443778
1687.79517772806,144.171016654238,44.9775112443778
1700.22371364653,2465.82152622421,44.9775112443778
1899.08028834203,1732.53790703455,44.9775112443778
1904.05170270942,2145.16529952772,44.9775112443778
1958.73726075068,1575.93835446184,44.9775112443778
1963.70867511807,1565.99552572707,44.9775112443778
2100.42257022123,2480.73576932637,44.9775112443778
2184.93661446682,1578.42406164554,44.9775112443778
2229.6793437733,1558.53840417599,59.9700149925037
2242.10787969177,1568.48123291076,44.9775112443778
2274.42207307979,1461.59582401193,44.9775112443778
2311.7076808352,2271.9363658961,59.9700149925037
2316.67909520259,812.82624906786,44.9775112443778
2321.65050956997,802.883420333085,44.9775112443778
2329.10763112105,2266.96495152871,44.9775112443778
2334.07904548844,2284.36490181457,44.9775112443778
2416.10738255034,904.797414864529,44.9775112443778
2428.5359184688,909.768829231916,44.9775112443778
96.9425801640567,541.88416604524,74.9625187406297
141.685309470544,253.542132736764,74.9625187406297
171.513795674869,499.627143922446,74.9625187406297
173.999502858563,2269.4506587124,74.9625187406297
183.942331593338,2276.90778026349,74.9625187406297
362.913248819289,1508.82426050211,59.9700149925037
372.856077554064,1496.39572458364,59.9700149925037
434.998757146408,1961.22296793438,59.9700149925037
688.540889883172,755.654983842903,74.9625187406297
782.997762863535,474.770072085508,59.9700149925037
1058.91126025354,2229.6793437733,59.9700149925037
1384.53890131742,1933.88018891375,74.9625187406297
1531.19562515536,713.397961720109,59.9700149925037
1613.22396221725,1193.13944817301,59.9700149925037
1638.08103405419,775.540641312453,59.9700149925037
1677.85234899329,121.799652000994,59.9700149925037
1677.85234899329,141.685309470544,74.9625187406297
1744.96644295302,1071.33979617201,74.9625187406297
1794.6805866269,845.140442455879,74.9625187406297
1804.62341536167,860.054685558041,74.9625187406297
1809.59482972906,842.654735272185,59.9700149925037
1891.62316679095,2135.22247079294,59.9700149925037
1943.82301764852,1561.02411135968,59.9700149925037
2085.50832711907,713.397961720109,59.9700149925037
2087.99403430276,2473.27864777529,59.9700149925037
2100.42257022123,720.855083271191,74.9625187406297
2167.53666418096,949.540144171017,59.9700149925037
2170.02237136465,1563.50981854338,59.9700149925037
2219.73651503853,1551.08128262491,59.9700149925037
2261.99353716132,1451.65299527716,74.9625187406297
2306.73626646781,2254.53641561024,59.9700149925037
2311.7076808352,800.397713149391,59.9700149925037
2316.67909520259,2254.53641561024,59.9700149925037
2344.02187422322,867.511807109123,74.9625187406297
2408.65026099925,897.340293313448,59.9700149925037
129.256773552076,260.999254287845,74.9625187406297
129.256773552076,256.027839920457,74.9625187406297
181.456624409645,134.228187919463,89.9550224887556
203.827989062888,1675.36664180959,74.9625187406297
280.884911757395,1819.53765846383,89.9550224887556
335.570469798658,2406.16455381556,89.9550224887556
536.912751677852,1864.28038777032,74.9625187406297
551.826994780015,1456.62440964454,89.9550224887556
616.455381556053,1272.68207805121,74.9625187406297
628.883917474521,372.856077554064,74.9625187406297
830.226199353716,1369.62465821526,74.9625187406297
954.511558538404,183.942331593338,74.9625187406297
969.425801640567,164.056674123788,74.9625187406297
1143.42530449913,1329.85334327616,74.9625187406297
1240.36788466319,1454.13870246085,74.9625187406297
1245.33929903057,1466.56723837932,74.9625187406297
1267.71066368382,802.883420333085,74.9625187406297
1508.82426050211,2102.90827740492,74.9625187406297
1665.42381307482,129.256773552076,74.9625187406297
1677.85234899329,1891.62316679095,74.9625187406297
1680.33805617698,355.456127268208,74.9625187406297
1690.28088491176,340.541884166045,89.9550224887556
1697.73800646284,352.970420084514,89.9550224887556
1705.19512801392,335.570469798658,104.947526236882
1735.02361421825,1063.88267462093,74.9625187406297
1817.05195128014,2259.50782997763,89.9550224887556
1822.02336564753,2276.90778026349,89.9550224887556
1966.19438230176,2294.30773054934,74.9625187406297
1978.62291822023,2291.82202336565,74.9625187406297
2324.13621675367,328.113348247576,89.9550224887556
14.9142431021626,251.05642555307,104.947526236882
37.2856077554064,2073.0797912006,104.947526236882
44.7427293064877,1041.51130996769,89.9550224887556
243.599304001989,2204.82227193637,89.9550224887556
278.399204573701,1829.48048719861,89.9550224887556
283.370618941089,1826.99478001491,89.9550224887556
847.626149639573,1292.56773552076,89.9550224887556
860.054685558041,1302.51056425553,104.947526236882
1215.51081282625,2237.13646532438,89.9550224887556
1222.96793437733,2247.07929405916,89.9550224887556
1675.36664180959,345.513298533433,89.9550224887556
1675.36664180959,1906.53740989311,89.9550224887556
1680.33805617698,333.084762614964,89.9550224887556
1988.56574695501,2299.27914491673,89.9550224887556
2075.56549838429,1894.10887397465,104.947526236882
2115.33681332339,1705.19512801392,89.9550224887556
2130.25105642555,1702.70942083023,104.947526236882
2284.36490181457,683.569475515784,104.947526236882
2403.67884663187,1498.88143176734,104.947526236882
164.056674123788,2259.50782997763,119.940029985007
196.370867511807,134.228187919463,104.947526236882
221.227939348745,489.684315187671,119.940029985007
221.227939348745,469.798657718121,119.940029985007
231.17076808352,2204.82227193637,104.947526236882
233.656475267214,2222.22222222222,104.947526236882
233.656475267214,2189.9080288342,104.947526236882
258.513547104151,1956.25155356699,104.947526236882
268.456375838926,1938.85160328113,119.940029985007
554.312701963709,1444.19587372608,104.947526236882
715.883668903803,688.540889883172,119.940029985007
850.111856823266,1285.11061396967,119.940029985007
867.511807109123,1282.62490678598,104.947526236882
865.026099925429,1272.68207805121,104.947526236882
917.225950782998,2314.19338801889,119.940029985007
929.654486701467,1297.53914988814,104.947526236882
964.454387273179,74.5712155108128,104.947526236882
976.882923191648,1153.36813323391,119.940029985007
989.311459110117,1148.39671886652,119.940029985007
1113.5968182948,159.085259756401,104.947526236882
1123.53964702958,149.142431021626,104.947526236882
1222.96793437733,201.342281879195,119.940029985007
1302.51056425553,1058.91126025354,119.940029985007
1319.91051454139,265.970668655232,119.940029985007
1329.85334327616,278.399204573701,119.940029985007
1476.51006711409,231.17076808352,119.940029985007
1558.53840417599,2157.59383544618,104.947526236882
1687.79517772806,355.456127268208,104.947526236882
1762.36639323888,12.4285359184688,104.947526236882
1794.6805866269,1076.3112105394,104.947526236882
1822.02336564753,1158.33954760129,104.947526236882
1971.16579666915,785.483470047228,104.947526236882
1976.13721103654,797.912005965697,104.947526236882
1976.13721103654,2326.62192393736,119.940029985007
2018.39423315933,365.398956002983,104.947526236882
2023.36564752672,377.827491921452,119.940029985007
2107.87969177231,683.569475515784,104.947526236882
2242.10787969177,2391.2503107134,104.947526236882
2249.56500124285,2396.22172508079,104.947526236882
2351.4789957743,1839.42331593338,104.947526236882
2366.39323887646,447.427293064877,104.947526236882
2393.73601789709,2100.42257022123,104.947526236882
2398.70743226448,2090.47974148645,104.947526236882
37.2856077554064,1881.68033805618,134.932533733133
203.827989062888,283.370618941089,119.940029985007
216.256524981357,293.313447675864,119.940029985007
425.055928411633,658.712403678847,119.940029985007
770.569226945066,1227.93934874472,134.932533733133
1014.16853094705,1640.56674123788,134.932533733133
1026.59706686552,1635.59532687049,119.940029985007
1046.48272433507,318.170519512801,119.940029985007
1123.53964702958,305.741983594333,119.940029985007
1130.99676858066,288.342033308476,149.925037481259
1414.36738752175,1906.53740989311,134.932533733133
1419.33880188914,1894.10887397465,119.940029985007
1513.7956748695,743.226447924435,134.932533733133
1523.73850360428,753.16927665921,134.932533733133
1660.45239870743,683.569475515784,119.940029985007
1764.85210042257,17.3999502858563,119.940029985007
1777.28063634104,2080.53691275168,119.940029985007
1874.2232165051,303.256276410639,134.932533733133
1963.70867511807,800.397713149391,119.940029985007
1971.16579666915,1933.88018891375,134.932533733133
1976.13721103654,802.883420333085,134.932533733133
2035.79418344519,2453.39299030574,119.940029985007
2040.76559781258,2455.87869748944,134.932533733133
2152.6224210788,173.999502858563,119.940029985007
2155.10812826249,161.570966940094,134.932533733133
2353.96470295799,449.913000248571,119.940029985007
2358.93611732538,454.884414615958,119.940029985007
2366.39323887646,457.370121799652,119.940029985007
24.8570718369376,1988.56574695501,134.932533733133
27.3427790206314,1874.2232165051,134.932533733133
37.2856077554064,1986.08003977131,134.932533733133
34.7999005717127,1998.50857568978,134.932533733133
42.2570221227939,1874.2232165051,134.932533733133
44.7427293064877,991.797166293811,134.932533733133
191.39945314442,285.856326124783,134.932533733133
211.28511061397,275.913497390007,134.932533733133
437.484464330102,643.798160576684,134.932533733133
477.255779269202,183.942331593338,149.925037481259
539.398458861546,154.113845389013,134.932533733133
623.912503107134,1876.70892368879,164.917541229385
865.026099925429,2418.59308973403,134.932533733133
1111.11111111111,559.284116331096,149.925037481259
1126.02535421327,554.312701963709,149.925037481259
1466.56723837932,2284.36490181457,134.932533733133
1478.99577429779,2286.85060899826,134.932533733133
1834.451901566,9.94282873477504,134.932533733133
2040.76559781258,2443.45016157097,134.932533733133
2125.27964205817,345.513298533433,134.932533733133
2135.22247079294,1071.33979617201,149.925037481259
2145.16529952772,1076.3112105394,134.932533733133
2465.82152622421,1126.02535421327,164.917541229385
34.7999005717127,1871.7375093214,149.925037481259
183.942331593338,280.884911757395,149.925037481259
211.28511061397,96.9425801640567,149.925037481259
216.256524981357,101.913994531444,149.925037481259
226.199353716132,91.9711657966692,149.925037481259
449.913000248571,2050.70842654735,149.925037481259
459.855828983346,2271.9363658961,164.917541229385
462.34153616704,183.942331593338,149.925037481259
616.455381556053,1864.28038777032,149.925037481259
623.912503107134,1864.28038777032,149.925037481259
862.540392741735,2413.62167536664,149.925037481259
937.111608252548,807.854834700472,164.917541229385
1106.13969674372,778.026348496147,164.917541229385
1118.56823266219,546.855580412627,149.925037481259
1317.42480735769,467.312950534427,164.917541229385
1690.28088491176,584.141188168034,164.917541229385
1762.36639323888,131.742480735769,164.917541229385
1759.88068605518,144.171016654238,164.917541229385
1817.05195128014,7.45712155108128,149.925037481259
1856.82326621924,2197.36515038528,149.925037481259
1874.2232165051,2179.96520009943,164.917541229385
2023.36564752672,2455.87869748944,149.925037481259
2050.70842654735,149.142431021626,149.925037481259
2115.33681332339,340.541884166045,149.925037481259
2125.27964205817,1058.91126025354,149.925037481259
2242.10787969177,1608.25254784986,149.925037481259
2244.59358687547,1598.30971911509,149.925037481259
2465.82152622421,1143.42530449913,149.925037481259
47.2284364901815,1406.91026597067,179.910044977511
84.5140442455879,397.713149391002,164.917541229385
221.227939348745,104.399701715138,164.917541229385
581.65548098434,2438.47874720358,179.910044977511
909.768829231916,1215.51081282625,164.917541229385
1029.08277404922,9.94282873477504,164.917541229385
1086.25403927417,2132.73676360925,179.910044977511
1163.31096196868,2152.6224210788,164.917541229385
1198.11086254039,1339.79617201094,164.917541229385
1210.53939845886,1344.76758637832,164.917541229385
1290.08202833706,134.228187919463,179.910044977511
1588.36689038031,144.171016654238,164.917541229385
1650.50956997266,1255.28212776535,179.910044977511
1665.42381307482,606.512552821278,179.910044977511
1804.62341536167,745.712155108128,164.917541229385
1834.451901566,14.9142431021626,164.917541229385
1866.76609495401,2199.85085756898,164.917541229385
1889.13745960726,1804.62341536167,164.917541229385
1891.62316679095,1809.59482972906,164.917541229385
1889.13745960726,268.456375838926,179.910044977511
2132.73676360925,1063.88267462093,164.917541229385
2249.56500124285,1608.25254784986,164.917541229385
2252.05070842655,1600.79542629878,164.917541229385
2341.53616703952,2239.62217250808,179.910044977511
2361.42182450907,1976.13721103654,179.910044977511
2426.05021128511,1966.19438230176,164.917541229385
2438.47874720358,1961.22296793438,164.917541229385
2438.47874720358,2130.25105642555,164.917541229385
2445.93586875466,2120.30822769078,164.917541229385
2455.87869748944,1476.51006711409,179.910044977511
2475.76435495899,1145.91101168282,164.917541229385
7.45712155108128,1551.08128262491,179.910044977511
47.2284364901815,1384.53890131742,179.910044977511
415.113099676858,633.855331841909,194.902548725637
559.284116331096,1014.16853094705,194.902548725637
581.65548098434,2453.39299030574,179.910044977511
608.998260004971,1968.68008948546,194.902548725637
857.568978374347,1948.79443201591,194.902548725637
869.997514292816,1081.28262490679,194.902548725637
969.425801640567,2311.7076808352,194.902548725637
1066.36838180462,641.31245339299,194.902548725637
1145.91101168282,2162.56524981357,179.910044977511
1155.8538404176,2147.65100671141,179.910044977511
1155.8538404176,2170.02237136465,179.910044977511
1220.48222719364,293.313447675864,179.910044977511
1230.42505592841,293.313447675864,179.910044977511
1250.31071339796,1926.42306736266,194.902548725637
1528.70991797166,2478.25006214268,194.902548725637
1652.99527715635,2125.27964205817,194.902548725637
1752.4235645041,144.171016654238,179.910044977511
1884.16604523987,1804.62341536167,179.910044977511
1884.16604523987,1809.59482972906,179.910044977511
1894.10887397465,1466.56723837932,194.902548725637
1901.56599552573,258.513547104151,179.910044977511
2003.47999005717,2473.27864777529,194.902548725637
2204.82227193637,1200.59656972409,194.902548725637
2259.50782997763,1307.48197862292,194.902548725637
2391.2503107134,1697.73800646284,179.910044977511
2406.16455381556,1695.25229927915,194.902548725637
32.3141933880189,1389.51031568481,194.902548725637
57.1712652249565,1399.45314441959,194.902548725637
126.771066368382,1041.51130996769,209.895052473763
305.741983594333,1004.22570221228,209.895052473763
313.199105145414,991.797166293811,209.895052473763
444.941585881183,1173.25379070346,194.902548725637
449.913000248571,1185.68232662192,194.902548725637
611.483967188665,1004.22570221228,209.895052473763
661.19811086254,2142.67959234402,209.895052473763
802.883420333085,1620.68108376833,209.895052473763
837.683320904797,1958.73726075068,209.895052473763
840.169028088491,1941.33731046483,194.902548725637
845.140442455879,1118.56823266219,209.895052473763
1021.62565249814,12.4285359184688,194.902548725637
1026.59706686552,340.541884166045,209.895052473763
1058.91126025354,633.855331841909,194.902548725637
1071.33979617201,1317.42480735769,209.895052473763
1436.73875217499,251.05642555307,209.895052473763
1640.56674123788,2130.25105642555,194.902548725637
1799.65200099428,1143.42530449913,194.902548725637
1807.10912254536,1128.51106139697,194.902548725637
1856.82326621924,415.113099676858,209.895052473763
1871.7375093214,1454.13870246085,209.895052473763
1876.70892368879,1471.53865274671,209.895052473763
1899.08028834203,1459.11011682824,209.895052473763
1993.5371613224,2478.25006214268,194.902548725637
2095.45115585384,1904.05170270942,209.895052473763
2212.27939348745,1190.65374098931,194.902548725637
370.37037037037,345.513298533433,209.895052473763
449.913000248571,758.140691026597,239.880059970015
594.084016902809,2455.87869748944,209.895052473763
641.31245339299,1667.90952025851,224.887556221889
661.19811086254,2443.45016157097,224.887556221889
666.169525229928,2122.79393487447,224.887556221889
666.169525229928,1933.88018891375,209.895052473763
668.655232413622,2135.22247079294,209.895052473763
800.397713149391,1603.28113348248,209.895052473763
800.397713149391,1446.68158090977,209.895052473763
812.82624906786,1446.68158090977,224.887556221889
807.854834700472,1461.59582401193,209.895052473763
820.283370618941,1454.13870246085,209.895052473763
860.054685558041,1933.88018891375,209.895052473763
877.454635843898,2130.25105642555,224.887556221889
927.168779517773,1996.02286850609,224.887556221889
1036.5398956003,338.056176982351,224.887556221889
1061.39696743724,1998.50857568978,224.887556221889
1163.31096196868,802.883420333085,224.887556221889
1188.16803380562,1749.93785732041,224.887556221889
1198.11086254039,1759.88068605518,209.895052473763
1225.45364156102,912.25453641561,209.895052473763
1237.88217747949,912.25453641561,209.895052473763
1461.59582401193,1675.36664180959,209.895052473763
1754.9092716878,1312.45339299031,209.895052473763
1777.28063634104,1312.45339299031,209.895052473763
1866.76609495401,410.141685309471,209.895052473763
2055.67984091474,1735.02361421825,209.895052473763
2157.59383544618,318.170519512801,224.887556221889
2331.59333830475,852.59756400696,209.895052473763
2341.53616703952,852.59756400696,209.895052473763
151.628138205319,1573.45264727815,239.880059970015
159.085259756401,1558.53840417599,239.880059970015
270.94208302262,2234.65075814069,239.880059970015
380.313199105145,298.284862043251,224.887556221889
385.284613472533,343.027591349739,224.887556221889
390.25602783992,2227.19363658961,224.887556221889
390.25602783992,288.342033308476,224.887556221889
479.741486452896,2087.99403430276,254.872563718141
601.54113845389,2453.39299030574,239.880059970015
621.42679592344,188.913745960726,224.887556221889
661.19811086254,1652.99527715635,224.887556221889
671.140939597315,1936.36589609744,254.872563718141
676.112353964703,1933.88018891375,224.887556221889
678.598061148397,2137.70817797663,224.887556221889
703.455132985334,1339.79617201094,224.887556221889
715.883668903803,1332.33905045986,239.880059970015
743.226447924435,1297.53914988814,239.880059970015
753.16927665921,1287.59632115337,239.880059970015
780.512055679841,1267.71066368382,239.880059970015
812.82624906786,1613.22396221725,224.887556221889
812.82624906786,1461.59582401193,224.887556221889
820.283370618941,1436.73875217499,224.887556221889
822.769077802635,1474.0243599304,224.887556221889
830.226199353716,1466.56723837932,224.887556221889
835.197613721104,2008.45140442456,224.887556221889
835.197613721104,1449.16728809346,224.887556221889
907.283122048223,303.256276410639,239.880059970015
914.740243599304,315.684812329108,239.880059970015
1046.48272433507,338.056176982351,224.887556221889
1165.79666915237,1456.62440964454,239.880059970015
1160.82525478499,1441.71016654238,239.880059970015
1175.73949788715,1441.71016654238,224.887556221889
1205.56798409147,1759.88068605518,224.887556221889
1471.53865274671,1677.85234899329,224.887556221889
1697.73800646284,236.142182450907,239.880059970015
1787.22346507581,1314.939100174,224.887556221889
1886.65175242356,1474.0243599304,224.887556221889
1909.02311707681,1998.50857568978,239.880059970015
1956.25155356699,1826.99478001491,239.880059970015
1981.10862540393,536.912751677852,239.880059970015
1991.0514541387,544.369873228934,224.887556221889
2008.45140442456,1357.19612229679,239.880059970015
2065.62266964952,1737.50932140194,224.887556221889
2132.73676360925,1839.42331593338,224.887556221889
2351.4789957743,852.59756400696,224.887556221889
2358.93611732538,631.369624658215,239.880059970015
2386.27889634601,1488.93860303256,239.880059970015
2391.2503107134,1506.33855331842,239.880059970015
171.513795674869,1369.62465821526,239.880059970015
233.656475267214,392.741735023614,254.872563718141
380.313199105145,2234.65075814069,239.880059970015
387.770320656227,2237.13646532438,239.880059970015
469.798657718121,2075.56549838429,239.880059970015
507.084265473527,1737.50932140194,254.872563718141
517.027094208302,1722.59507829978,254.872563718141
526.969922943077,509.569972657221,254.872563718141
636.341039025603,305.741983594333,239.880059970015
653.740989311459,308.227690778026,254.872563718141
666.169525229928,308.227690778026,254.872563718141
733.283619189659,1625.65249813572,254.872563718141
884.911757394979,1193.13944817301,254.872563718141
942.083022619935,1854.33755903555,254.872563718141
1242.85359184688,1302.51056425553,239.880059970015
1257.76783494904,1312.45339299031,239.880059970015
1575.93835446184,2097.93686303753,254.872563718141
1690.28088491176,246.085011185682,239.880059970015
1730.05219985086,0,239.880059970015
1844.39473030077,686.055182699478,254.872563718141
1876.70892368879,1247.82500621427,254.872563718141
2055.67984091474,902.311707680835,239.880059970015
2137.70817797663,1822.02336564753,239.880059970015
2279.39348744718,1056.42555306985,239.880059970015
2291.82202336565,1048.96843151877,239.880059970015
509.569972657221,1874.2232165051,269.865067466267
514.541387024609,1861.79468058663,269.865067466267
606.512552821278,2478.25006214268,269.865067466267
1148.39671886652,1752.4235645041,254.872563718141
1312.45339299031,1374.59607258265,254.872563718141
1339.79617201094,1061.39696743724,254.872563718141
1561.02411135968,2085.50832711907,254.872563718141
1563.50981854338,2080.53691275168,254.872563718141
1563.50981854338,1163.31096196868,254.872563718141
1583.39547601293,2085.50832711907,254.872563718141
1657.96669152374,7.45712155108128,254.872563718141
1665.42381307482,2.48570718369376,254.872563718141
1772.30922197365,246.085011185682,269.865067466267
1782.25205070843,260.999254287845,254.872563718141
1787.22346507581,228.685060899826,269.865067466267
1869.25180213771,1712.652249565,269.865067466267
2227.19363658961,2157.59383544618,254.872563718141
91.9711657966692,1349.73900074571,269.865067466267
308.227690778026,1747.45215013671,284.857571214393
691.026597066866,2105.39398458862,284.857571214393
735.769326373353,437.484464330102,284.857571214393
748.197862291822,1446.68158090977,299.850074962519
758.140691026597,1367.13895103157,269.865067466267
758.140691026597,1389.51031568481,269.865067466267
770.569226945066,1384.53890131742,269.865067466267
785.483470047228,1357.19612229679,284.857571214393
892.36887894606,2199.85085756898,284.857571214393
1071.33979617201,2020.87994034303,284.857571214393
1103.65398956003,335.570469798658,269.865067466267
1101.16828237634,352.970420084514,269.865067466267
1140.93959731544,1762.36639323888,269.865067466267
1193.13944817301,1513.7956748695,284.857571214393
1208.05369127517,1257.76783494904,269.865067466267
1295.05344270445,1352.22470792941,284.857571214393
1297.53914988814,1369.62465821526,284.857571214393
1314.939100174,1352.22470792941,284.857571214393
1334.82475764355,1053.93984588615,269.865067466267
1551.08128262491,432.513049962714,269.865067466267
1558.53840417599,1155.8538404176,269.865067466267
1556.05269699229,2078.05120556798,269.865067466267
1757.39497887149,241.113596818295,269.865067466267
1774.79492915735,258.513547104151,269.865067466267
1839.42331593338,678.598061148397,269.865067466267
2045.73701217997,1416.85309470544,284.857571214393
2095.45115585384,768.083519761372,284.857571214393
2142.67959234402,1583.39547601293,269.865067466267
2219.73651503853,2150.1367138951,269.865067466267
2237.13646532438,410.141685309471,284.857571214393
2470.7929405916,1548.59557544121,269.865067466267
84.5140442455879,1349.73900074571,284.857571214393
313.199105145414,161.570966940094,284.857571214393
320.656226696495,151.628138205319,284.857571214393
318.170519512801,1737.50932140194,299.850074962519
459.855828983346,869.997514292816,284.857571214393
472.284364901815,877.454635843898,299.850074962519
559.284116331096,778.026348496147,299.850074962519
564.255530698484,2237.13646532438,299.850074962519
579.169773800646,778.026348496147,299.850074962519
765.597812577678,1456.62440964454,299.850074962519
795.426298782004,1252.79642058166,299.850074962519
797.912005965697,897.340293313448,299.850074962519
835.197613721104,2281.87919463087,284.857571214393
850.111856823266,2299.27914491673,284.857571214393
847.626149639573,2291.82202336565,284.857571214393
855.083271190654,2097.93686303753,299.850074962519
879.940343027591,2102.90827740492,299.850074962519
1190.65374098931,2177.47949291573,284.857571214393
1200.59656972409,1503.85284613473,284.857571214393
1257.76783494904,1993.5371613224,284.857571214393
1265.22495650012,412.627392493164,284.857571214393
1309.96768580661,1372.11036539896,284.857571214393
1354.7104151131,2.48570718369376,284.857571214393
1483.96718866518,1063.88267462093,284.857571214393
1846.88043748446,2453.39299030574,299.850074962519
1866.76609495401,1471.53865274671,299.850074962519
1933.88018891375,1118.56823266219,299.850074962519
2122.79393487447,2247.07929405916,299.850074962519
2224.70792940592,405.170270942083,284.857571214393
2227.19363658961,415.113099676858,284.857571214393
0,1553.5669898086,299.850074962519
295.799154859558,2092.96544867015,299.850074962519
372.856077554064,325.627641063883,299.850074962519
382.798906288839,333.084762614964,299.850074962519
571.712652249565,768.083519761372,314.842578710645
641.31245339299,1613.22396221725,299.850074962519
656.226696495153,1615.70966940094,299.850074962519
730.797912005966,539.398458861546,314.842578710645
748.197862291822,932.14019388516,314.842578710645
755.654983842903,934.625901068854,299.850074962519
763.112105393985,937.111608252548,299.850074962519
867.511807109123,2087.99403430276,314.842578710645
865.026099925429,2120.30822769078,314.842578710645
872.48322147651,1483.96718866518,314.842578710645
882.426050211285,2087.99403430276,314.842578710645
1260.25354213274,892.36887894606,314.842578710645
1871.7375093214,2458.36440467313,314.842578710645
1948.79443201591,1126.02535421327,299.850074962519
24.8570718369376,1409.39597315436,329.835082458771
