290.82774049217,2107.87969177231,14.9925037481259
300.770569226945,2090.47974148645,14.9925037481259
300.770569226945,2107.87969177231,14.9925037481259
300.770569226945,2150.1367138951,14.9925037481259
303.256276410639,2125.27964205817,14.9925037481259
313.199105145414,2117.82252050708,14.9925037481259
313.199105145414,1839.42331593338,14.9925037481259
325.627641063883,2155.10812826249,14.9925037481259
325.627641063883,2030.8227690778,14.9925037481259
328.113348247576,2095.45115585384,14.9925037481259
328.113348247576,2018.39423315933,14.9925037481259
333.084762614964,2000.99428287348,14.9925037481259
333.084762614964,2015.90852597564,14.9925037481259
338.056176982351,2132.73676360925,29.9850074962519
345.513298533433,2045.73701217997,14.9925037481259
345.513298533433,2224.70792940592,14.9925037481259
347.999005717127,2122.79393487447,14.9925037481259
347.999005717127,2152.6224210788,29.9850074962519
347.999005717127,2097.93686303753,29.9850074962519
350.48471290082,2174.99378573204,14.9925037481259
350.48471290082,2023.36564752672,14.9925037481259
352.970420084514,2068.10837683321,29.9850074962519
352.970420084514,2199.85085756898,14.9925037481259
357.941834451902,2132.73676360925,29.9850074962519
355.456127268208,2217.25080785483,14.9925037481259
355.456127268208,1866.76609495401,14.9925037481259
362.913248819289,2035.79418344519,14.9925037481259
360.427541635595,2209.79368630375,14.9925037481259
362.913248819289,2478.25006214268,14.9925037481259
365.398956002983,2329.10763112105,14.9925037481259
365.398956002983,2090.47974148645,14.9925037481259
365.398956002983,2165.05095699727,14.9925037481259
367.884663186677,2058.16554809843,14.9925037481259
367.884663186677,2192.3937360179,14.9925037481259
372.856077554064,2224.70792940592,14.9925037481259
375.341784737758,2092.96544867015,14.9925037481259
375.341784737758,2207.30797912006,14.9925037481259
375.341784737758,2100.42257022123,14.9925037481259
375.341784737758,1744.96644295302,14.9925037481259
377.827491921452,2252.05070842655,14.9925037481259
377.827491921452,2122.79393487447,14.9925037481259
385.284613472533,2157.59383544618,29.9850074962519
385.284613472533,2038.27989062888,14.9925037481259
382.798906288839,2182.45090728312,14.9925037481259
390.25602783992,2107.87969177231,29.9850074962519
387.770320656227,2234.65075814069,14.9925037481259
387.770320656227,2137.70817797663,14.9925037481259
387.770320656227,2346.50758140691,14.9925037481259
387.770320656227,2167.53666418096,14.9925037481259
390.25602783992,2182.45090728312,14.9925037481259
395.227442207308,2177.47949291573,14.9925037481259
397.713149391002,2053.19413373105,14.9925037481259
395.227442207308,2083.02261993537,14.9925037481259
402.684563758389,2010.93711160825,14.9925037481259
400.198856574696,2137.70817797663,29.9850074962519
405.170270942083,2145.16529952772,14.9925037481259
405.170270942083,2105.39398458862,14.9925037481259
410.141685309471,2174.99378573204,14.9925037481259
415.113099676858,2252.05070842655,29.9850074962519
417.598806860552,2035.79418344519,14.9925037481259
427.541635595327,1983.59433258762,14.9925037481259
437.484464330102,2227.19363658961,14.9925037481259
434.998757146408,2142.67959234402,14.9925037481259
437.484464330102,2184.93661446682,14.9925037481259
444.941585881183,2179.96520009943,14.9925037481259
444.941585881183,2080.53691275168,14.9925037481259
442.455878697489,2033.3084762615,14.9925037481259
444.941585881183,494.655729555058,29.9850074962519
452.398707432264,2078.05120556798,14.9925037481259
449.913000248571,2249.56500124285,14.9925037481259
454.884414615958,2160.07954262988,14.9925037481259
457.370121799652,2147.65100671141,14.9925037481259
457.370121799652,643.798160576684,29.9850074962519
459.855828983346,2085.50832711907,14.9925037481259
464.827243350733,2073.0797912006,14.9925037481259
464.827243350733,410.141685309471,29.9850074962519
464.827243350733,2177.47949291573,14.9925037481259
472.284364901815,656.226696495153,29.9850074962519
479.741486452896,2083.02261993537,14.9925037481259
482.22719363659,2155.10812826249,14.9925037481259
484.712900820283,576.684066616953,29.9850074962519
489.684315187671,1991.0514541387,29.9850074962519
497.141436738752,442.455878697489,29.9850074962519
499.627143922446,2259.50782997763,14.9925037481259
497.141436738752,2160.07954262988,14.9925037481259
502.11285110614,2063.13696246582,14.9925037481259
504.598558289833,360.427541635595,29.9850074962519
509.569972657221,2266.96495152871,14.9925037481259
512.055679840915,2105.39398458862,14.9925037481259
519.512801391996,2120.30822769078,14.9925037481259
534.427044494159,748.197862291822,14.9925037481259
566.741237882178,2440.96445438727,14.9925037481259
574.198359433259,1968.68008948546,14.9925037481259
576.684066616953,1953.7658463833,14.9925037481259
579.169773800646,1941.33731046483,14.9925037481259
589.112602535421,778.026348496147,14.9925037481259
601.54113845389,1941.33731046483,14.9925037481259
611.483967188665,1948.79443201591,14.9925037481259
611.483967188665,1928.90877454636,14.9925037481259
626.398210290828,2440.96445438727,14.9925037481259
730.797912005966,2398.70743226448,14.9925037481259
740.740740740741,2435.99304001989,14.9925037481259
750.683569475516,1762.36639323888,14.9925037481259
758.140691026597,1916.48023862789,14.9925037481259
763.112105393985,1819.53765846383,14.9925037481259
765.597812577678,2433.50733283619,14.9925037481259
765.597812577678,2438.47874720358,14.9925037481259
770.569226945066,2426.05021128511,14.9925037481259
775.540641312453,1869.25180213771,14.9925037481259
778.026348496147,2426.05021128511,14.9925037481259
778.026348496147,1720.10937111608,14.9925037481259
775.540641312453,2450.90728312205,29.9850074962519
780.512055679841,1747.45215013671,14.9925037481259
785.483470047228,2480.73576932637,14.9925037481259
785.483470047228,1720.10937111608,14.9925037481259
787.969177230922,2433.50733283619,14.9925037481259
787.969177230922,2463.33581904052,14.9925037481259
787.969177230922,2455.87869748944,14.9925037481259
792.94059159831,1794.6805866269,14.9925037481259
795.426298782004,1841.90902311708,14.9925037481259
795.426298782004,2391.2503107134,14.9925037481259
795.426298782004,2458.36440467313,29.9850074962519
795.426298782004,2346.50758140691,14.9925037481259
800.397713149391,2418.59308973403,29.9850074962519
802.883420333085,2448.42157593835,29.9850074962519
807.854834700472,2316.67909520259,29.9850074962519
817.797663435247,2475.76435495899,14.9925037481259
815.311956251554,1752.4235645041,14.9925037481259
820.283370618941,2438.47874720358,29.9850074962519
822.769077802635,2398.70743226448,14.9925037481259
830.226199353716,2396.22172508079,14.9925037481259
835.197613721104,2478.25006214268,14.9925037481259
837.683320904797,2468.3072334079,29.9850074962519
847.626149639573,1416.85309470544,14.9925037481259
847.626149639573,1797.16629381059,14.9925037481259
867.511807109123,1180.71091225454,14.9925037481259
879.940343027591,2443.45016157097,14.9925037481259
882.426050211285,2406.16455381556,14.9925037481259
897.340293313448,1143.42530449913,29.9850074962519
902.311707680835,1185.68232662192,29.9850074962519
909.768829231916,1165.79666915237,29.9850074962519
917.225950782998,1208.05369127517,29.9850074962519
927.168779517773,2358.93611732538,14.9925037481259
929.654486701467,1175.73949788715,29.9850074962519
932.14019388516,2480.73576932637,14.9925037481259
942.083022619935,2331.59333830475,14.9925037481259
939.597315436242,1193.13944817301,29.9850074962519
956.997265722098,1290.08202833706,29.9850074962519
996.768580661198,1300.02485707184,29.9850074962519
1111.11111111111,661.19811086254,29.9850074962519
1130.99676858066,576.684066616953,29.9850074962519
1160.82525478499,626.398210290828,29.9850074962519
1178.22520507084,723.340790454884,29.9850074962519
1225.45364156102,2038.27989062888,14.9925037481259
1359.68182948049,1931.39448173005,14.9925037481259
1364.65324384787,1953.7658463833,29.9850074962519
1382.05319413373,825.254784986329,14.9925037481259
1389.51031568481,2090.47974148645,29.9850074962519
1396.96743723589,743.226447924435,29.9850074962519
1406.91026597067,835.197613721104,14.9925037481259
1419.33880188914,626.398210290828,29.9850074962519
1434.2530449913,2358.93611732538,14.9925037481259
1454.13870246085,2411.13596818295,29.9850074962519
1459.11011682824,1831.9661943823,29.9850074962519
1461.59582401193,2087.99403430276,14.9925037481259
1476.51006711409,648.769574944072,29.9850074962519
1478.99577429779,1826.99478001491,29.9850074962519
1533.68133233905,812.82624906786,29.9850074962519
1633.1096196868,750.683569475516,29.9850074962519
1630.62391250311,787.969177230922,29.9850074962519
1660.45239870743,725.826497638578,14.9925037481259
1667.90952025851,787.969177230922,29.9850074962519
1672.8809346259,723.340790454884,14.9925037481259
1846.88043748446,1707.68083519761,29.9850074962519
1866.76609495401,1697.73800646284,29.9850074962519
1938.85160328113,2000.99428287348,14.9925037481259
1968.68008948546,1993.5371613224,29.9850074962519
2147.65100671141,1928.90877454636,29.9850074962519
2179.96520009943,1938.85160328113,14.9925037481259
34.7999005717127,1175.73949788715,29.9850074962519
44.7427293064877,1391.99602286851,29.9850074962519
144.171016654238,251.05642555307,29.9850074962519
154.113845389013,2194.87944320159,29.9850074962519
156.599552572707,2199.85085756898,29.9850074962519
169.028088491176,1145.91101168282,29.9850074962519
173.999502858563,1153.36813323391,29.9850074962519
173.999502858563,1140.93959731544,29.9850074962519
198.856574695501,2294.30773054934,29.9850074962519
206.313696246582,2291.82202336565,29.9850074962519
221.227939348745,2264.47924434502,29.9850074962519
241.113596818295,2224.70792940592,29.9850074962519
243.599304001989,2239.62217250808,29.9850074962519
243.599304001989,2331.59333830475,44.9775112443778
246.085011185682,2294.30773054934,29.9850074962519
251.05642555307,2234.65075814069,29.9850074962519
270.94208302262,2234.65075814069,29.9850074962519
305.741983594333,2165.05095699727,29.9850074962519
315.684812329108,1849.36614466816,29.9850074962519
333.084762614964,2112.8511061397,29.9850074962519
330.59905543127,2174.99378573204,29.9850074962519
338.056176982351,2182.45090728312,29.9850074962519
340.541884166045,2085.50832711907,29.9850074962519
375.341784737758,2140.19388516033,29.9850074962519
375.341784737758,2150.1367138951,29.9850074962519
387.770320656227,2219.73651503853,29.9850074962519
415.113099676858,323.141933880189,29.9850074962519
420.084514044246,315.684812329108,29.9850074962519
425.055928411633,320.656226696495,29.9850074962519
434.998757146408,159.085259756401,29.9850074962519
442.455878697489,161.570966940094,29.9850074962519
464.827243350733,636.341039025603,29.9850074962519
469.798657718121,474.770072085508,29.9850074962519
469.798657718121,2199.85085756898,29.9850074962519
472.284364901815,2194.87944320159,29.9850074962519
477.255779269202,449.913000248571,29.9850074962519
484.712900820283,2125.27964205817,29.9850074962519
479.741486452896,2130.25105642555,29.9850074962519
492.170022371365,362.913248819289,29.9850074962519
497.141436738752,551.826994780015,29.9850074962519
497.141436738752,412.627392493164,29.9850074962519
497.141436738752,546.855580412627,29.9850074962519
526.969922943077,454.884414615958,29.9850074962519
536.912751677852,211.28511061397,44.9775112443778
544.369873228934,226.199353716132,29.9850074962519
579.169773800646,233.656475267214,29.9850074962519
579.169773800646,347.999005717127,29.9850074962519
584.141188168034,350.48471290082,29.9850074962519
601.54113845389,345.513298533433,29.9850074962519
693.512304250559,114.342530449913,44.9775112443778
733.283619189659,27.3427790206314,29.9850074962519
740.740740740741,2480.73576932637,44.9775112443778
748.197862291822,2423.56450410142,29.9850074962519
755.654983842903,54.6855580412627,29.9850074962519
755.654983842903,2473.27864777529,44.9775112443778
770.569226945066,1844.39473030077,29.9850074962519
792.94059159831,198.856574695501,29.9850074962519
792.94059159831,295.799154859558,29.9850074962519
807.854834700472,119.313944817301,29.9850074962519
825.254784986329,2426.05021128511,29.9850074962519
825.254784986329,173.999502858563,29.9850074962519
835.197613721104,2438.47874720358,29.9850074962519
835.197613721104,101.913994531444,29.9850074962519
840.169028088491,2438.47874720358,29.9850074962519
845.140442455879,313.199105145414,29.9850074962519
850.111856823266,1769.82351478996,29.9850074962519
857.568978374347,1441.71016654238,29.9850074962519
865.026099925429,1697.73800646284,29.9850074962519
869.997514292816,278.399204573701,29.9850074962519
874.968928660204,1148.39671886652,29.9850074962519
884.911757394979,1307.48197862292,29.9850074962519
892.36887894606,1270.19637086751,29.9850074962519
892.36887894606,315.684812329108,29.9850074962519
897.340293313448,1287.59632115337,29.9850074962519
909.768829231916,251.05642555307,29.9850074962519
907.283122048223,300.770569226945,29.9850074962519
907.283122048223,1396.96743723589,29.9850074962519
909.768829231916,121.799652000994,44.9775112443778
929.654486701467,1401.93885160328,29.9850074962519
932.14019388516,1270.19637086751,29.9850074962519
932.14019388516,1257.76783494904,29.9850074962519
932.14019388516,1230.42505592841,29.9850074962519
937.111608252548,1232.91076311211,29.9850074962519
939.597315436242,1237.88217747949,29.9850074962519
954.511558538404,1135.96818294805,29.9850074962519
961.968680089485,1252.79642058166,29.9850074962519
966.940094456873,1275.1677852349,29.9850074962519
971.911508824261,1230.42505592841,29.9850074962519
979.368630375342,99.4282873477504,29.9850074962519
984.340044742729,57.1712652249565,29.9850074962519
989.311459110117,1280.13919960229,29.9850074962519
994.282873477504,164.056674123788,29.9850074962519
1004.22570221228,54.6855580412627,29.9850074962519
1006.71140939597,1312.45339299031,29.9850074962519
1019.13994531444,1304.99627143922,29.9850074962519
1063.88267462093,24.8570718369376,29.9850074962519
1096.19686800895,14.9142431021626,44.9775112443778
1135.96818294805,661.19811086254,29.9850074962519
1158.33954760129,1071.33979617201,29.9850074962519
1178.22520507084,698.483718617947,29.9850074962519
1180.71091225454,676.112353964703,29.9850074962519
1180.71091225454,666.169525229928,29.9850074962519
1185.68232662192,700.969425801641,29.9850074962519
1195.6251553567,678.598061148397,29.9850074962519
1210.53939845886,643.798160576684,29.9850074962519
1213.02510564256,576.684066616953,44.9775112443778
1220.48222719364,638.826746209297,29.9850074962519
1240.36788466319,594.084016902809,29.9850074962519
1270.19637086751,1971.16579666915,29.9850074962519
1275.1677852349,1968.68008948546,29.9850074962519
1280.13919960229,1978.62291822023,29.9850074962519
1297.53914988814,795.426298782004,29.9850074962519
1297.53914988814,2152.6224210788,29.9850074962519
1307.48197862292,807.854834700472,29.9850074962519
1317.42480735769,1946.30872483221,29.9850074962519
1319.91051454139,2174.99378573204,29.9850074962519
1367.13895103157,678.598061148397,29.9850074962519
1367.13895103157,1931.39448173005,29.9850074962519
1374.59607258265,695.998011434253,29.9850074962519
1384.53890131742,710.912254536416,29.9850074962519
1384.53890131742,1998.50857568978,29.9850074962519
1394.4817300522,708.426547352722,29.9850074962519
1401.93885160328,708.426547352722,29.9850074962519
1406.91026597067,688.540889883172,29.9850074962519
1419.33880188914,646.283867760378,29.9850074962519
1421.82450907283,2363.90753169277,29.9850074962519
1431.76733780761,691.026597066866,29.9850074962519
1431.76733780761,1956.25155356699,29.9850074962519
1434.2530449913,554.312701963709,29.9850074962519
1434.2530449913,733.283619189659,29.9850074962519
1436.73875217499,1961.22296793438,29.9850074962519
1436.73875217499,686.055182699478,29.9850074962519
1441.71016654238,671.140939597315,44.9775112443778
1444.19587372608,2373.85036042754,29.9850074962519
1451.65299527716,713.397961720109,29.9850074962519
1461.59582401193,718.369376087497,29.9850074962519
1469.05294556301,708.426547352722,29.9850074962519
1469.05294556301,661.19811086254,29.9850074962519
1476.51006711409,705.940840169028,29.9850074962519
1503.85284613473,484.712900820283,29.9850074962519
1526.22421078797,497.141436738752,29.9850074962519
1578.42406164554,802.883420333085,29.9850074962519
1580.90976882923,2398.70743226448,29.9850074962519
1588.36689038031,477.255779269202,29.9850074962519
1590.85259756401,2386.27889634601,29.9850074962519
1610.73825503356,2222.22222222222,29.9850074962519
1615.70966940094,2247.07929405916,44.9775112443778
1618.19537658464,1774.79492915735,29.9850074962519
1633.1096196868,2247.07929405916,44.9775112443778
1638.08103405419,765.597812577678,29.9850074962519
1677.85234899329,1787.22346507581,29.9850074962519
1692.76659209545,1744.96644295302,29.9850074962519
1697.73800646284,1697.73800646284,29.9850074962519
1705.19512801392,77.0569226945066,44.9775112443778
1710.16654238131,1744.96644295302,29.9850074962519
1715.13795674869,1742.48073576933,29.9850074962519
1717.62366393239,77.0569226945066,29.9850074962519
1732.53790703455,357.941834451902,29.9850074962519
1737.50932140194,1670.39522744221,29.9850074962519
1737.50932140194,1744.96644295302,29.9850074962519
1757.39497887149,412.627392493164,29.9850074962519
1769.82351478996,380.313199105145,29.9850074962519
1769.82351478996,360.427541635595,29.9850074962519
1779.76634352473,1690.28088491176,29.9850074962519
1782.25205070843,407.655978125777,29.9850074962519
1792.1948794432,447.427293064877,44.9775112443778
1804.62341536167,449.913000248571,44.9775112443778
1807.10912254536,375.341784737758,29.9850074962519
1844.39473030077,795.426298782004,29.9850074962519
1851.85185185185,790.454884414616,29.9850074962519
1854.33755903555,1633.1096196868,29.9850074962519
1854.33755903555,768.083519761372,29.9850074962519
1861.79468058663,1638.08103405419,29.9850074962519
1879.19463087248,738.255033557047,29.9850074962519
1884.16604523987,544.369873228934,29.9850074962519
1881.68033805618,663.683818046234,29.9850074962519
1886.65175242356,745.712155108128,29.9850074962519
1886.65175242356,661.19811086254,29.9850074962519
1896.59458115834,775.540641312453,29.9850074962519
1899.08028834203,668.655232413622,29.9850074962519
1909.02311707681,648.769574944072,29.9850074962519
1906.53740989311,773.05493412876,29.9850074962519
1906.53740989311,718.369376087497,29.9850074962519
1911.5088242605,569.226945065871,29.9850074962519
1926.42306736266,579.169773800646,29.9850074962519
1936.36589609744,705.940840169028,29.9850074962519
1938.85160328113,616.455381556053,29.9850074962519
1976.13721103654,636.341039025603,29.9850074962519
1976.13721103654,782.997762863535,29.9850074962519
1983.59433258762,671.140939597315,29.9850074962519
1998.50857568978,616.455381556053,29.9850074962519
2003.47999005717,621.42679592344,29.9850074962519
2005.96569724086,695.998011434253,29.9850074962519
2010.93711160825,1966.19438230176,29.9850074962519
2013.42281879195,621.42679592344,29.9850074962519
2122.79393487447,1352.22470792941,29.9850074962519
2132.73676360925,1327.36763609247,29.9850074962519
2172.50807854835,444.941585881183,29.9850074962519
2172.50807854835,1307.48197862292,29.9850074962519
2192.3937360179,1280.13919960229,29.9850074962519
2239.62217250808,1280.13919960229,29.9850074962519
2252.05070842655,323.141933880189,44.9775112443778
2366.39323887646,621.42679592344,29.9850074962519
2388.7646035297,494.655729555058,29.9850074962519
2386.27889634601,584.141188168034,29.9850074962519
2388.7646035297,509.569972657221,29.9850074962519
2396.22172508079,512.055679840915,44.9775112443778
2403.67884663187,589.112602535421,44.9775112443778
2413.62167536664,1578.42406164554,29.9850074962519
2426.05021128511,539.398458861546,44.9775112443778
2428.5359184688,1508.82426050211,29.9850074962519
2435.99304001989,1503.85284613473,29.9850074962519
2450.90728312205,412.627392493164,29.9850074962519
44.7427293064877,1503.85284613473,59.9700149925037
176.485210042257,2249.56500124285,44.9775112443778
206.313696246582,2249.56500124285,44.9775112443778
236.142182450907,2232.165050957,44.9775112443778
243.599304001989,2197.36515038528,44.9775112443778
253.542132736764,2214.76510067114,44.9775112443778
256.027839920457,2311.7076808352,44.9775112443778
260.999254287845,2214.76510067114,44.9775112443778
265.970668655232,539.398458861546,44.9775112443778
273.427790206314,531.941337310465,59.9700149925037
280.884911757395,2063.13696246582,44.9775112443778
333.084762614964,333.084762614964,44.9775112443778
333.084762614964,340.541884166045,44.9775112443778
362.913248819289,343.027591349739,44.9775112443778
474.770072085508,469.798657718121,44.9775112443778
474.770072085508,1963.70867511807,59.9700149925037
489.684315187671,1953.7658463833,44.9775112443778
504.598558289833,1938.85160328113,59.9700149925037
507.084265473527,1946.30872483221,44.9775112443778
544.369873228934,238.627889634601,44.9775112443778
611.483967188665,1610.73825503356,44.9775112443778
623.912503107134,1603.28113348248,44.9775112443778
633.855331841909,1590.85259756401,44.9775112443778
889.883171762366,211.28511061397,44.9775112443778
939.597315436242,444.941585881183,44.9775112443778
1210.53939845886,621.42679592344,44.9775112443778
1220.48222719364,628.883917474521,44.9775112443778
1227.93934874472,633.855331841909,44.9775112443778
1372.11036539896,524.484215759384,44.9775112443778
1406.91026597067,840.169028088491,44.9775112443778
1419.33880188914,365.398956002983,59.9700149925037
1595.82401193139,2247.07929405916,59.9700149925037
1603.28113348248,2232.165050957,59.9700149925037
1615.70966940094,2212.27939348745,44.9775112443778
1618.19537658464,2187.42232165051,59.9700149925037
1633.1096196868,2232.165050957,44.9775112443778
1638.08103405419,2207.30797912006,59.9700149925037
1643.05244842158,2229.6793437733,59.9700149925037
1923.93736017897,1928.90877454636,59.9700149925037
1933.88018891375,1909.02311707681,59.9700149925037
1951.2801391996,1923.93736017897,44.9775112443778
2150.1367138951,1976.13721103654,59.9700149925037
2257.02212279394,1280.13919960229,44.9775112443778
2361.42182450907,524.484215759384,59.9700149925037
2391.2503107134,561.76982351479,44.9775112443778
2391.2503107134,616.455381556053,44.9775112443778
2403.67884663187,566.741237882178,44.9775112443778
2418.59308973403,822.769077802635,44.9775112443778
2421.07879691772,1501.36713895103,44.9775112443778
2433.50733283619,805.369127516779,44.9775112443778
2448.42157593835,499.627143922446,44.9775112443778
2450.90728312205,765.597812577678,44.9775112443778
2463.33581904052,405.170270942083,44.9775112443778
22.3713646532438,1409.39597315436,59.9700149925037
24.8570718369376,1518.76708923689,59.9700149925037
22.3713646532438,1506.33855331842,74.9625187406297
39.7713149391002,1518.76708923689,59.9700149925037
39.7713149391002,1533.68133233905,74.9625187406297
156.599552572707,2242.10787969177,59.9700149925037
193.885160328113,1319.91051454139,74.9625187406297
206.313696246582,1342.28187919463,74.9625187406297
203.827989062888,1511.30996768581,74.9625187406297
211.28511061397,1304.99627143922,59.9700149925037
228.685060899826,2281.87919463087,59.9700149925037
251.05642555307,519.512801391996,74.9625187406297
290.82774049217,2053.19413373105,59.9700149925037
293.313447675864,534.427044494159,59.9700149925037
293.313447675864,517.027094208302,59.9700149925037
345.513298533433,1702.70942083023,59.9700149925037
447.427293064877,365.398956002983,59.9700149925037
462.34153616704,1933.88018891375,59.9700149925037
477.255779269202,357.941834451902,59.9700149925037
482.22719363659,1951.2801391996,59.9700149925037
489.684315187671,360.427541635595,59.9700149925037
546.855580412627,221.227939348745,59.9700149925037
551.826994780015,241.113596818295,59.9700149925037
551.826994780015,216.256524981357,59.9700149925037
564.255530698484,218.742232165051,59.9700149925037
571.712652249565,228.685060899826,59.9700149925037
576.684066616953,275.913497390007,59.9700149925037
589.112602535421,1573.45264727815,59.9700149925037
589.112602535421,1580.90976882923,59.9700149925037
589.112602535421,1613.22396221725,59.9700149925037
601.54113845389,1565.99552572707,74.9625187406297
606.512552821278,1610.73825503356,59.9700149925037
604.026845637584,1590.85259756401,59.9700149925037
623.912503107134,1583.39547601293,59.9700149925037
626.398210290828,1565.99552572707,59.9700149925037
720.855083271191,2475.76435495899,59.9700149925037
730.797912005966,2458.36440467313,59.9700149925037
733.283619189659,2460.85011185682,59.9700149925037
738.255033557047,2473.27864777529,59.9700149925037
758.140691026597,2428.5359184688,59.9700149925037
914.740243599304,447.427293064877,59.9700149925037
934.625901068854,430.027342779021,59.9700149925037
944.568729803629,432.513049962714,59.9700149925037
1004.22570221228,1312.45339299031,59.9700149925037
1056.42555306985,1364.65324384787,74.9625187406297
1220.48222719364,4.97141436738752,59.9700149925037
1357.19612229679,1414.36738752175,59.9700149925037
1384.53890131742,1434.2530449913,59.9700149925037
1389.51031568481,1459.11011682824,59.9700149925037
1451.65299527716,340.541884166045,89.9550224887556
1469.05294556301,62.142679592344,74.9625187406297
1583.39547601293,2214.76510067114,74.9625187406297
1590.85259756401,1998.50857568978,74.9625187406297
1600.79542629878,2204.82227193637,59.9700149925037
1603.28113348248,1961.22296793438,74.9625187406297
1610.73825503356,2261.99353716132,59.9700149925037
1623.16679095203,852.59756400696,74.9625187406297
1628.13820531941,2261.99353716132,59.9700149925037
1660.45239870743,2237.13646532438,59.9700149925037
1707.68083519761,1451.65299527716,74.9625187406297
1787.22346507581,489.684315187671,74.9625187406297
1817.05195128014,444.941585881183,74.9625187406297
1931.39448173005,1928.90877454636,59.9700149925037
1943.82301764852,1936.36589609744,59.9700149925037
1951.2801391996,1936.36589609744,59.9700149925037
2090.47974148645,1449.16728809346,59.9700149925037
2110.365398956,1953.7658463833,59.9700149925037
2137.70817797663,1421.82450907283,74.9625187406297
2145.16529952772,1968.68008948546,59.9700149925037
2150.1367138951,1409.39597315436,59.9700149925037
2152.6224210788,1966.19438230176,59.9700149925037
2217.25080785483,1148.39671886652,74.9625187406297
2383.79318916232,1009.19711657967,59.9700149925037
2391.2503107134,1026.59706686552,59.9700149925037
2396.22172508079,494.655729555058,59.9700149925037
2408.65026099925,549.341287596321,59.9700149925037
4.97141436738752,1650.50956997266,74.9625187406297
7.45712155108128,1662.93810589113,89.9550224887556
7.45712155108128,840.169028088491,89.9550224887556
12.4285359184688,1411.88168033806,74.9625187406297
9.94282873477504,1441.71016654238,74.9625187406297
9.94282873477504,1648.02386278896,74.9625187406297
22.3713646532438,852.59756400696,89.9550224887556
22.3713646532438,1416.85309470544,74.9625187406297
24.8570718369376,1454.13870246085,74.9625187406297
