1163.31096196868,1101.16828237634,14.9925037481259
1163.31096196868,1998.50857568978,14.9925037481259
1180.71091225454,1744.96644295302,14.9925037481259
1203.08227690778,1769.82351478996,29.9850074962519
1210.53939845886,802.883420333085,14.9925037481259
1327.36763609247,932.14019388516,29.9850074962519
1364.65324384787,912.25453641561,14.9925037481259
1379.56748695004,979.368630375342,14.9925037481259
1391.99602286851,1543.62416107383,29.9850074962519
1399.45314441959,869.997514292816,29.9850074962519
1411.88168033806,902.311707680835,14.9925037481259
1419.33880188914,815.311956251554,29.9850074962519
1431.76733780761,857.568978374347,14.9925037481259
1444.19587372608,944.568729803629,14.9925037481259
1444.19587372608,1575.93835446184,29.9850074962519
1451.65299527716,917.225950782998,29.9850074962519
1459.11011682824,877.454635843898,29.9850074962519
1471.53865274671,802.883420333085,14.9925037481259
1481.48148148148,812.82624906786,29.9850074962519
1483.96718866518,860.054685558041,14.9925037481259
1513.7956748695,929.654486701467,14.9925037481259
1518.76708923689,939.597315436242,14.9925037481259
1531.19562515536,942.083022619935,14.9925037481259
1543.62416107383,1623.16679095203,29.9850074962519
1551.08128262491,1598.30971911509,14.9925037481259
1580.90976882923,1471.53865274671,29.9850074962519
1595.82401193139,1851.85185185185,29.9850074962519
1600.79542629878,1906.53740989311,29.9850074962519
1605.76684066617,1603.28113348248,29.9850074962519
1608.25254784986,1680.33805617698,14.9925037481259
1615.70966940094,489.684315187671,29.9850074962519
1645.53815560527,484.712900820283,29.9850074962519
1645.53815560527,1640.56674123788,29.9850074962519
1652.99527715635,1643.05244842158,14.9925037481259
1655.48098434004,1595.82401193139,29.9850074962519
1655.48098434004,1672.8809346259,14.9925037481259
1667.90952025851,1660.45239870743,14.9925037481259
1670.39522744221,459.855828983346,29.9850074962519
1682.82376336068,1692.76659209545,29.9850074962519
1687.79517772806,472.284364901815,29.9850074962519
1695.25229927915,1548.59557544121,29.9850074962519
1705.19512801392,454.884414615958,29.9850074962519
1707.68083519761,422.570221227939,14.9925037481259
1705.19512801392,1762.36639323888,14.9925037481259
1707.68083519761,1717.62366393239,14.9925037481259
1710.16654238131,1466.56723837932,29.9850074962519
1717.62366393239,303.256276410639,29.9850074962519
1727.56649266716,427.541635595327,29.9850074962519
1732.53790703455,479.741486452896,14.9925037481259
1747.45215013671,1561.02411135968,14.9925037481259
1759.88068605518,1130.99676858066,29.9850074962519
1772.30922197365,1692.76659209545,29.9850074962519
1772.30922197365,318.170519512801,29.9850074962519
1782.25205070843,484.712900820283,14.9925037481259
1782.25205070843,1528.70991797166,29.9850074962519
1797.16629381059,1096.19686800895,14.9925037481259
1844.39473030077,2426.05021128511,14.9925037481259
1851.85185185185,2314.19338801889,14.9925037481259
1869.25180213771,1173.25379070346,29.9850074962519
1881.68033805618,2097.93686303753,29.9850074962519
1956.25155356699,2192.3937360179,29.9850074962519
1968.68008948546,2179.96520009943,14.9925037481259
1986.08003977131,1409.39597315436,14.9925037481259
1996.02286850609,1451.65299527716,29.9850074962519
2010.93711160825,678.598061148397,14.9925037481259
2058.16554809843,1190.65374098931,29.9850074962519
2063.13696246582,1145.91101168282,29.9850074962519
2179.96520009943,1111.11111111111,29.9850074962519
2202.33656475267,698.483718617947,29.9850074962519
2204.82227193637,790.454884414616,29.9850074962519
2306.73626646781,2015.90852597564,29.9850074962519
2316.67909520259,1486.45289584887,14.9925037481259
2376.33606761124,1399.45314441959,29.9850074962519
52.199850857569,1685.30947054437,29.9850074962519
151.628138205319,1936.36589609744,44.9775112443778
293.313447675864,52.199850857569,29.9850074962519
338.056176982351,1633.1096196868,29.9850074962519
390.25602783992,1570.96694009446,29.9850074962519
452.398707432264,2053.19413373105,29.9850074962519
479.741486452896,2401.19313944817,59.9700149925037
514.541387024609,1396.96743723589,29.9850074962519
539.398458861546,1667.90952025851,44.9775112443778
556.798409147402,1675.36664180959,44.9775112443778
892.36887894606,2237.13646532438,44.9775112443778
937.111608252548,1787.22346507581,29.9850074962519
956.997265722098,1722.59507829978,29.9850074962519
961.968680089485,1807.10912254536,29.9850074962519
971.911508824261,467.312950534427,29.9850074962519
1006.71140939597,1856.82326621924,29.9850074962519
1009.19711657967,564.255530698484,29.9850074962519
1014.16853094705,1956.25155356699,29.9850074962519
1011.68282376336,1918.96594581158,29.9850074962519
1019.13994531444,482.22719363659,29.9850074962519
1019.13994531444,1921.45165299528,29.9850074962519
1021.62565249814,1879.19463087248,29.9850074962519
1029.08277404922,1078.79691772309,29.9850074962519
1029.08277404922,474.770072085508,29.9850074962519
1031.56848123291,1160.82525478499,29.9850074962519
1041.51130996769,556.798409147402,29.9850074962519
1041.51130996769,1183.19661943823,29.9850074962519
1043.99701715138,464.827243350733,29.9850074962519
1043.99701715138,504.598558289833,29.9850074962519
1053.93984588615,1160.82525478499,29.9850074962519
1051.45413870246,539.398458861546,29.9850074962519
1056.42555306985,534.427044494159,29.9850074962519
1061.39696743724,34.7999005717127,29.9850074962519
1068.85408898832,439.970171513796,29.9850074962519
1071.33979617201,1098.68257519264,29.9850074962519
1073.8255033557,571.712652249565,29.9850074962519
1076.3112105394,1093.71116082525,29.9850074962519
1078.79691772309,574.198359433259,29.9850074962519
1091.22545364156,502.11285110614,29.9850074962519
1091.22545364156,1168.28237633607,29.9850074962519
1091.22545364156,1048.96843151877,29.9850074962519
1093.71116082525,1111.11111111111,29.9850074962519
1096.19686800895,584.141188168034,29.9850074962519
1098.68257519264,487.198608003977,29.9850074962519
1098.68257519264,589.112602535421,29.9850074962519
1106.13969674372,1093.71116082525,29.9850074962519
1106.13969674372,1101.16828237634,29.9850074962519
1111.11111111111,482.22719363659,29.9850074962519
1113.5968182948,1406.91026597067,29.9850074962519
1116.0825254785,1344.76758637832,29.9850074962519
1118.56823266219,1339.79617201094,29.9850074962519
1123.53964702958,1379.56748695004,29.9850074962519
1121.05393984589,1906.53740989311,29.9850074962519
1126.02535421327,1145.91101168282,29.9850074962519
1128.51106139697,526.969922943077,29.9850074962519
1130.99676858066,1096.19686800895,29.9850074962519
1133.48247576436,1364.65324384787,29.9850074962519
1138.45389013174,1429.28163062391,29.9850074962519
1145.91101168282,579.169773800646,29.9850074962519
1150.88242605021,1135.96818294805,29.9850074962519
1155.8538404176,1379.56748695004,29.9850074962519
1170.76808351976,1414.36738752175,29.9850074962519
1190.65374098931,1483.96718866518,29.9850074962519
1208.05369127517,1493.91001739995,29.9850074962519
1217.99652000994,1411.88168033806,29.9850074962519
1319.91051454139,964.454387273179,29.9850074962519
1369.62465821526,986.825751926423,29.9850074962519
1387.02460850112,434.998757146408,29.9850074962519
1387.02460850112,352.970420084514,29.9850074962519
1389.51031568481,372.856077554064,29.9850074962519
1391.99602286851,273.427790206314,29.9850074962519
1394.4817300522,405.170270942083,29.9850074962519
1396.96743723589,265.970668655232,29.9850074962519
1394.4817300522,258.513547104151,29.9850074962519
1394.4817300522,352.970420084514,29.9850074962519
1399.45314441959,375.341784737758,29.9850074962519
1404.42455878698,964.454387273179,29.9850074962519
1406.91026597067,952.02585135471,29.9850074962519
1404.42455878698,1531.19562515536,29.9850074962519
1409.39597315436,1536.16703952274,29.9850074962519
1416.85309470544,397.713149391002,29.9850074962519
1434.2530449913,474.770072085508,29.9850074962519
1431.76733780761,810.340541884166,29.9850074962519
1444.19587372608,430.027342779021,29.9850074962519
1444.19587372608,402.684563758389,29.9850074962519
1449.16728809346,855.083271190654,29.9850074962519
1446.68158090977,1570.96694009446,29.9850074962519
1449.16728809346,457.370121799652,29.9850074962519
1446.68158090977,283.370618941089,44.9775112443778
1451.65299527716,405.170270942083,29.9850074962519
1454.13870246085,817.797663435247,29.9850074962519
1459.11011682824,802.883420333085,29.9850074962519
1469.05294556301,1414.36738752175,29.9850074962519
1469.05294556301,338.056176982351,29.9850074962519
1474.0243599304,444.941585881183,29.9850074962519
1471.53865274671,1451.65299527716,29.9850074962519
1474.0243599304,338.056176982351,29.9850074962519
1486.45289584887,372.856077554064,29.9850074962519
1493.91001739995,357.941834451902,29.9850074962519
1496.39572458364,345.513298533433,29.9850074962519
1503.85284613473,1506.33855331842,29.9850074962519
1506.33855331842,1496.39572458364,29.9850074962519
1508.82426050211,370.37037037037,29.9850074962519
1528.70991797166,422.570221227939,29.9850074962519
1531.19562515536,1481.48148148148,29.9850074962519
1531.19562515536,405.170270942083,29.9850074962519
1533.68133233905,1439.22445935869,29.9850074962519
1538.65274670644,1459.11011682824,29.9850074962519
1538.65274670644,1553.5669898086,29.9850074962519
1541.13845389013,1464.08153119563,29.9850074962519
1551.08128262491,1605.76684066617,29.9850074962519
1556.05269699229,1434.2530449913,29.9850074962519
1563.50981854338,1454.13870246085,29.9850074962519
1563.50981854338,1575.93835446184,29.9850074962519
1561.02411135968,1588.36689038031,29.9850074962519
1565.99552572707,1578.42406164554,29.9850074962519
1565.99552572707,1347.25329356202,29.9850074962519
1568.48123291076,956.997265722098,29.9850074962519
1565.99552572707,1585.88118319662,29.9850074962519
1573.45264727815,1474.0243599304,29.9850074962519
1588.36689038031,1625.65249813572,29.9850074962519
1598.30971911509,1891.62316679095,29.9850074962519
1605.76684066617,1446.68158090977,29.9850074962519
1613.22396221725,1421.82450907283,29.9850074962519
1633.1096196868,467.312950534427,29.9850074962519
1638.08103405419,1700.22371364653,29.9850074962519
1645.53815560527,422.570221227939,29.9850074962519
1650.50956997266,1563.50981854338,29.9850074962519
1650.50956997266,1543.62416107383,29.9850074962519
1655.48098434004,1570.96694009446,29.9850074962519
1665.42381307482,400.198856574696,29.9850074962519
1665.42381307482,345.513298533433,29.9850074962519
1665.42381307482,509.569972657221,29.9850074962519
1672.8809346259,1411.88168033806,29.9850074962519
1677.85234899329,323.141933880189,29.9850074962519
1677.85234899329,519.512801391996,29.9850074962519
1685.30947054437,367.884663186677,29.9850074962519
1687.79517772806,464.827243350733,29.9850074962519
1687.79517772806,186.428038777032,29.9850074962519
1687.79517772806,1451.65299527716,29.9850074962519
1690.28088491176,447.427293064877,29.9850074962519
1687.79517772806,479.741486452896,29.9850074962519
1692.76659209545,1523.73850360428,29.9850074962519
1692.76659209545,198.856574695501,29.9850074962519
1697.73800646284,487.198608003977,29.9850074962519
1695.25229927915,1638.08103405419,29.9850074962519
1697.73800646284,402.684563758389,29.9850074962519
1697.73800646284,218.742232165051,29.9850074962519
1707.68083519761,355.456127268208,29.9850074962519
1705.19512801392,375.341784737758,29.9850074962519
1702.70942083023,218.742232165051,29.9850074962519
1710.16654238131,462.34153616704,29.9850074962519
1707.68083519761,1670.39522744221,29.9850074962519
1722.59507829978,402.684563758389,29.9850074962519
1727.56649266716,320.656226696495,29.9850074962519
1735.02361421825,310.71339796172,29.9850074962519
1739.99502858563,258.513547104151,29.9850074962519
1737.50932140194,315.684812329108,29.9850074962519
1747.45215013671,270.94208302262,29.9850074962519
1754.9092716878,412.627392493164,29.9850074962519
1759.88068605518,295.799154859558,29.9850074962519
1762.36639323888,350.48471290082,29.9850074962519
1774.79492915735,1108.62540392742,29.9850074962519
1777.28063634104,464.827243350733,29.9850074962519
1784.73775789212,367.884663186677,29.9850074962519
1784.73775789212,377.827491921452,29.9850074962519
1797.16629381059,360.427541635595,29.9850074962519
1822.02336564753,1098.68257519264,29.9850074962519
1829.48048719861,2386.27889634601,44.9775112443778
1841.90902311708,2408.65026099925,29.9850074962519
1923.93736017897,1203.08227690778,29.9850074962519
1928.90877454636,1210.53939845886,29.9850074962519
2003.47999005717,17.3999502858563,29.9850074962519
2023.36564752672,1180.71091225454,29.9850074962519
2020.87994034303,1173.25379070346,29.9850074962519
2025.85135471042,1175.73949788715,29.9850074962519
2065.62266964952,1799.65200099428,29.9850074962519
2068.10837683321,124.285359184688,29.9850074962519
2073.0797912006,1034.0541884166,29.9850074962519
2075.56549838429,1188.16803380562,29.9850074962519
2080.53691275168,1193.13944817301,29.9850074962519
2085.50832711907,1185.68232662192,29.9850074962519
2090.47974148645,156.599552572707,29.9850074962519
2107.87969177231,648.769574944072,44.9775112443778
2107.87969177231,134.228187919463,29.9850074962519
2110.365398956,154.113845389013,29.9850074962519
2112.8511061397,1190.65374098931,29.9850074962519
2122.79393487447,648.769574944072,29.9850074962519
2127.76534924186,159.085259756401,29.9850074962519
2147.65100671141,971.911508824261,44.9775112443778
2155.10812826249,1267.71066368382,29.9850074962519
2189.9080288342,1145.91101168282,29.9850074962519
2212.27939348745,730.797912005966,29.9850074962519
2269.4506587124,723.340790454884,29.9850074962519
2274.42207307979,820.283370618941,29.9850074962519
2311.7076808352,1290.08202833706,29.9850074962519
2316.67909520259,1295.05344270445,29.9850074962519
2348.9932885906,608.998260004971,29.9850074962519
2363.90753169277,902.311707680835,29.9850074962519
2403.67884663187,1374.59607258265,29.9850074962519
12.4285359184688,1717.62366393239,44.9775112443778
136.713895103157,658.712403678847,59.9700149925037
134.228187919463,1938.85160328113,44.9775112443778
270.94208302262,1498.88143176734,44.9775112443778
298.284862043251,735.769326373353,59.9700149925037
290.82774049217,738.255033557047,44.9775112443778
442.455878697489,2058.16554809843,44.9775112443778
462.34153616704,2403.67884663187,44.9775112443778
507.084265473527,1516.28138205319,44.9775112443778
517.027094208302,1511.30996768581,59.9700149925037
524.484215759384,1488.93860303256,59.9700149925037
531.941337310465,1493.91001739995,44.9775112443778
539.398458861546,1652.99527715635,44.9775112443778
534.427044494159,1687.79517772806,44.9775112443778
546.855580412627,335.570469798658,44.9775112443778
554.312701963709,318.170519512801,44.9775112443778
566.741237882178,1650.50956997266,59.9700149925037
882.426050211285,2239.62217250808,44.9775112443778
947.054436987323,1725.08078548347,44.9775112443778
1053.93984588615,39.7713149391002,44.9775112443778
1058.91126025354,489.684315187671,44.9775112443778
1061.39696743724,484.712900820283,44.9775112443778
1068.85408898832,427.541635595327,44.9775112443778
1193.13944817301,258.513547104151,44.9775112443778
1195.6251553567,1772.30922197365,44.9775112443778
1349.73900074571,1650.50956997266,44.9775112443778
1406.91026597067,1546.10986825752,44.9775112443778
1409.39597315436,452.398707432264,44.9775112443778
1439.22445935869,303.256276410639,44.9775112443778
1444.19587372608,392.741735023614,44.9775112443778
1446.68158090977,385.284613472533,44.9775112443778
1446.68158090977,817.797663435247,44.9775112443778
1464.08153119563,1536.16703952274,44.9775112443778
1464.08153119563,1528.70991797166,44.9775112443778
1466.56723837932,444.941585881183,44.9775112443778
1488.93860303256,345.513298533433,44.9775112443778
1533.68133233905,1556.05269699229,44.9775112443778
1645.53815560527,1570.96694009446,44.9775112443778
1662.93810589113,1971.16579666915,44.9775112443778
1672.8809346259,519.512801391996,44.9775112443778
1687.79517772806,355.456127268208,44.9775112443778
1692.76659209545,340.541884166045,44.9775112443778
1692.76659209545,1103.65398956003,44.9775112443778
1697.73800646284,375.341784737758,44.9775112443778
1700.22371364653,1720.10937111608,44.9775112443778
1705.19512801392,392.741735023614,44.9775112443778
1710.16654238131,390.25602783992,44.9775112443778
1727.56649266716,437.484464330102,44.9775112443778
1782.25205070843,1143.42530449913,44.9775112443778
1787.22346507581,1118.56823266219,44.9775112443778
2085.50832711907,159.085259756401,44.9775112443778
2117.82252050708,661.19811086254,59.9700149925037
2132.73676360925,641.31245339299,59.9700149925037
2319.16480238628,1650.50956997266,44.9775112443778
129.256773552076,673.626646781009,74.9625187406297
149.142431021626,681.08376833209,59.9700149925037
156.599552572707,656.226696495153,74.9625187406297
159.085259756401,671.140939597315,74.9625187406297
161.570966940094,2045.73701217997,74.9625187406297
280.884911757395,1506.33855331842,59.9700149925037
298.284862043251,1511.30996768581,74.9625187406297
541.88416604524,1493.91001739995,59.9700149925037
541.88416604524,1682.82376336068,59.9700149925037
546.855580412627,1516.28138205319,59.9700149925037
561.76982351479,320.656226696495,59.9700149925037
594.084016902809,1163.31096196868,59.9700149925037
601.54113845389,1173.25379070346,74.9625187406297
641.31245339299,385.284613472533,89.9550224887556
656.226696495153,405.170270942083,74.9625187406297
666.169525229928,1153.36813323391,74.9625187406297
683.569475515784,1148.39671886652,59.9700149925037
698.483718617947,1155.8538404176,59.9700149925037
899.826000497141,1051.45413870246,59.9700149925037
922.197365150385,1034.0541884166,74.9625187406297
954.511558538404,1722.59507829978,59.9700149925037
1009.19711657967,810.340541884166,89.9550224887556
1088.73974645787,432.513049962714,59.9700149925037
1349.73900074571,1682.82376336068,59.9700149925037
1382.05319413373,1640.56674123788,74.9625187406297
1446.68158090977,305.741983594333,59.9700149925037
1660.45239870743,1354.7104151131,59.9700149925037
1667.90952025851,1369.62465821526,74.9625187406297
1687.79517772806,1352.22470792941,74.9625187406297
1685.30947054437,1973.65150385285,59.9700149925037
1700.22371364653,355.456127268208,59.9700149925037
1702.70942083023,1111.11111111111,59.9700149925037
1707.68083519761,1096.19686800895,59.9700149925037
1921.45165299528,2319.16480238628,74.9625187406297
1923.93736017897,867.511807109123,74.9625187406297
1931.39448173005,2326.62192393736,59.9700149925037
1938.85160328113,2334.07904548844,74.9625187406297
1938.85160328113,2329.10763112105,59.9700149925037
1946.30872483221,2319.16480238628,59.9700149925037
1948.79443201591,2306.73626646781,59.9700149925037
1953.7658463833,2321.65050956997,59.9700149925037
2058.16554809843,1792.1948794432,59.9700149925037
2117.82252050708,131.742480735769,74.9625187406297
2162.56524981357,974.397216007954,59.9700149925037
2242.10787969177,1434.2530449913,59.9700149925037
2381.30748197862,1404.42455878698,59.9700149925037
2478.25006214268,805.369127516779,59.9700149925037
32.3141933880189,658.712403678847,89.9550224887556
57.1712652249565,1802.13770817798,74.9625187406297
64.6283867760378,1787.22346507581,74.9625187406297
74.5712155108128,1794.6805866269,74.9625187406297
82.0283370618941,1792.1948794432,74.9625187406297
94.4568729803629,1787.22346507581,74.9625187406297
121.799652000994,2045.73701217997,74.9625187406297
124.285359184688,2050.70842654735,74.9625187406297
290.82774049217,1496.39572458364,74.9625187406297
432.513049962714,2274.42207307979,89.9550224887556
444.941585881183,1988.56574695501,74.9625187406297
608.998260004971,1135.96818294805,89.9550224887556
631.369624658215,405.170270942083,74.9625187406297
636.341039025603,370.37037037037,74.9625187406297
636.341039025603,410.141685309471,74.9625187406297
646.283867760378,367.884663186677,89.9550224887556
651.255282127765,422.570221227939,74.9625187406297
661.19811086254,387.770320656227,74.9625187406297
658.712403678847,372.856077554064,89.9550224887556
671.140939597315,397.713149391002,89.9550224887556
671.140939597315,415.113099676858,89.9550224887556
688.540889883172,1168.28237633607,74.9625187406297
989.311459110117,812.82624906786,74.9625187406297
1031.56848123291,1754.9092716878,89.9550224887556
1053.93984588615,1762.36639323888,89.9550224887556
1339.79617201094,1643.05244842158,74.9625187406297
1372.11036539896,1675.36664180959,74.9625187406297
1372.11036539896,1657.96669152374,74.9625187406297
1382.05319413373,1685.30947054437,74.9625187406297
1493.91001739995,82.0283370618941,89.9550224887556
1503.85284613473,84.5140442455879,74.9625187406297
1508.82426050211,62.142679592344,89.9550224887556
1518.76708923689,84.5140442455879,89.9550224887556
1526.22421078797,59.6569724086503,89.9550224887556
1575.93835446184,1314.939100174,89.9550224887556
1590.85259756401,1754.9092716878,74.9625187406297
1615.70966940094,2304.25055928412,89.9550224887556
1640.56674123788,2321.65050956997,89.9550224887556
1638.08103405419,1347.25329356202,74.9625187406297
1650.50956997266,1329.85334327616,74.9625187406297
1657.96669152374,1367.13895103157,74.9625187406297
1665.42381307482,1342.28187919463,89.9550224887556
1670.39522744221,554.312701963709,89.9550224887556
1682.82376336068,1111.11111111111,89.9550224887556
1685.30947054437,1083.76833209048,74.9625187406297
1725.08078548347,2351.4789957743,89.9550224887556
1754.9092716878,1252.79642058166,74.9625187406297
1757.39497887149,857.568978374347,74.9625187406297
1871.7375093214,787.969177230922,74.9625187406297
1891.62316679095,802.883420333085,89.9550224887556
1936.36589609744,2296.79343773304,89.9550224887556
1948.79443201591,2326.62192393736,74.9625187406297
1953.7658463833,2301.76485210042,74.9625187406297
1981.10862540393,1638.08103405419,89.9550224887556
1998.50857568978,1660.45239870743,89.9550224887556
2025.85135471042,1670.39522744221,74.9625187406297
2127.76534924186,1650.50956997266,74.9625187406297
2234.65075814069,1436.73875217499,74.9625187406297
