2371.36465324385,149.142431021626,29.9850074962519
2423.56450410142,347.999005717127,29.9850074962519
2426.05021128511,333.084762614964,29.9850074962519
2438.47874720358,365.398956002983,29.9850074962519
2470.7929405916,492.170022371365,44.9775112443778
618.941088739746,397.713149391002,59.9700149925037
633.855331841909,1098.68257519264,44.9775112443778
638.826746209297,1078.79691772309,44.9775112443778
643.798160576684,397.713149391002,59.9700149925037
653.740989311459,822.769077802635,59.9700149925037
651.255282127765,805.369127516779,29.9850074962519
653.740989311459,810.340541884166,29.9850074962519
676.112353964703,1081.28262490679,44.9775112443778
700.969425801641,1078.79691772309,29.9850074962519
857.568978374347,2242.10787969177,44.9775112443778
865.026099925429,2249.56500124285,29.9850074962519
867.511807109123,2261.99353716132,29.9850074962519
912.25453641561,780.512055679841,29.9850074962519
1004.22570221228,1963.70867511807,29.9850074962519
1009.19711657967,2000.99428287348,74.9625187406297
1026.59706686552,1620.68108376833,29.9850074962519
1036.5398956003,1600.79542629878,44.9775112443778
1039.02560278399,1998.50857568978,59.9700149925037
1309.96768580661,1481.48148148148,59.9700149925037
1372.11036539896,1461.59582401193,59.9700149925037
1379.56748695004,1493.91001739995,44.9775112443778
1737.50932140194,1486.45289584887,29.9850074962519
1744.96644295302,1488.93860303256,29.9850074962519
1866.76609495401,111.856823266219,29.9850074962519
1876.70892368879,526.969922943077,29.9850074962519
1884.16604523987,810.340541884166,44.9775112443778
1913.9945314442,1657.96669152374,29.9850074962519
1928.90877454636,832.71190653741,44.9775112443778
1948.79443201591,484.712900820283,29.9850074962519
1951.2801391996,1481.48148148148,44.9775112443778
2003.47999005717,1705.19512801392,59.9700149925037
2117.82252050708,1988.56574695501,29.9850074962519
2224.70792940592,1774.79492915735,74.9625187406297
2259.50782997763,1595.82401193139,44.9775112443778
2440.96445438727,347.999005717127,29.9850074962519
198.856574695501,1322.39622172508,59.9700149925037
323.141933880189,601.54113845389,74.9625187406297
392.741735023614,1916.48023862789,74.9625187406297
462.34153616704,1474.0243599304,59.9700149925037
641.31245339299,1135.96818294805,59.9700149925037
648.769574944072,1474.0243599304,59.9700149925037
651.255282127765,2000.99428287348,44.9775112443778
681.08376833209,1046.48272433507,74.9625187406297
691.026597066866,517.027094208302,59.9700149925037
700.969425801641,1101.16828237634,59.9700149925037
850.111856823266,1531.19562515536,74.9625187406297
857.568978374347,775.540641312453,44.9775112443778
860.054685558041,718.369376087497,44.9775112443778
872.48322147651,2199.85085756898,59.9700149925037
877.454635843898,720.855083271191,44.9775112443778
897.340293313448,763.112105393985,44.9775112443778
902.311707680835,1319.91051454139,59.9700149925037
902.311707680835,787.969177230922,44.9775112443778
914.740243599304,1327.36763609247,74.9625187406297
919.711657966692,2035.79418344519,59.9700149925037
924.683072334079,2194.87944320159,59.9700149925037
956.997265722098,2018.39423315933,44.9775112443778
989.311459110117,1938.85160328113,59.9700149925037
1009.19711657967,1946.30872483221,44.9775112443778
1009.19711657967,1971.16579666915,44.9775112443778
1024.11135968183,1608.25254784986,59.9700149925037
1277.65349241859,2030.8227690778,59.9700149925037
1277.65349241859,1799.65200099428,59.9700149925037
1282.62490678598,1772.30922197365,59.9700149925037
1300.02485707184,1826.99478001491,74.9625187406297
1314.939100174,1782.25205070843,44.9775112443778
1319.91051454139,1799.65200099428,59.9700149925037
1369.62465821526,382.798906288839,74.9625187406297
1521.25279642058,223.713646532438,74.9625187406297
1588.36689038031,263.484961471539,44.9775112443778
1675.36664180959,1297.53914988814,89.9550224887556
1682.82376336068,671.140939597315,74.9625187406297
1772.30922197365,1130.99676858066,44.9775112443778
1784.73775789212,1150.88242605021,59.9700149925037
1782.25205070843,1130.99676858066,44.9775112443778
1789.70917225951,1854.33755903555,74.9625187406297
1792.1948794432,1553.5669898086,74.9625187406297
1809.59482972906,1826.99478001491,44.9775112443778
1881.68033805618,121.799652000994,59.9700149925037
1899.08028834203,877.454635843898,44.9775112443778
1901.56599552573,367.884663186677,74.9625187406297
1918.96594581158,904.797414864529,44.9775112443778
1938.85160328113,949.540144171017,74.9625187406297
2040.76559781258,1359.68182948049,74.9625187406297
2095.45115585384,1339.79617201094,59.9700149925037
2117.82252050708,1971.16579666915,44.9775112443778
2242.10787969177,1774.79492915735,44.9775112443778
2279.39348744718,1610.73825503356,44.9775112443778
191.39945314442,1334.82475764355,59.9700149925037
203.827989062888,1344.76758637832,74.9625187406297
203.827989062888,1329.85334327616,59.9700149925037
390.25602783992,1941.33731046483,74.9625187406297
472.284364901815,1493.91001739995,74.9625187406297
474.770072085508,1481.48148148148,59.9700149925037
541.88416604524,969.425801640567,74.9625187406297
544.369873228934,981.854337559036,74.9625187406297
676.112353964703,2020.87994034303,74.9625187406297
840.169028088491,1528.70991797166,74.9625187406297
899.826000497141,1876.70892368879,59.9700149925037
1275.1677852349,1794.6805866269,59.9700149925037
1319.91051454139,1812.08053691275,74.9625187406297
1506.33855331842,201.342281879195,74.9625187406297
1578.42406164554,1255.28212776535,89.9550224887556
1657.96669152374,643.798160576684,74.9625187406297
1667.90952025851,1568.48123291076,59.9700149925037
1705.19512801392,1563.50981854338,89.9550224887556
1739.99502858563,1474.0243599304,74.9625187406297
1869.25180213771,529.455630126771,59.9700149925037
1941.33731046483,2187.42232165051,89.9550224887556
2115.33681332339,1986.08003977131,59.9700149925037
139.199602286851,1173.25379070346,89.9550224887556
164.056674123788,1265.22495650012,89.9550224887556
181.456624409645,1232.91076311211,104.947526236882
248.570718369376,787.969177230922,74.9625187406297
265.970668655232,1213.02510564256,89.9550224887556
330.59905543127,825.254784986329,89.9550224887556
551.826994780015,221.227939348745,104.947526236882
579.169773800646,939.597315436242,74.9625187406297
581.65548098434,206.313696246582,89.9550224887556
584.141188168034,193.885160328113,89.9550224887556
653.740989311459,1409.39597315436,74.9625187406297
651.255282127765,1426.79592344022,74.9625187406297
661.19811086254,2003.47999005717,104.947526236882
671.140939597315,1434.2530449913,74.9625187406297
673.626646781009,1973.65150385285,104.947526236882
681.08376833209,2040.76559781258,89.9550224887556
840.169028088491,768.083519761372,74.9625187406297
842.654735272185,765.597812577678,74.9625187406297
887.397464578673,1851.85185185185,74.9625187406297
944.568729803629,1844.39473030077,74.9625187406297
964.454387273179,1958.73726075068,74.9625187406297
969.425801640567,2393.73601789709,89.9550224887556
976.882923191648,1859.30897340293,74.9625187406297
996.768580661198,1881.68033805618,89.9550224887556
1031.56848123291,651.255282127765,89.9550224887556
1058.91126025354,653.740989311459,89.9550224887556
1096.19686800895,1866.76609495401,89.9550224887556
1300.02485707184,1725.08078548347,74.9625187406297
1307.48197862292,2438.47874720358,104.947526236882
1307.48197862292,994.282873477504,89.9550224887556
1374.59607258265,352.970420084514,74.9625187406297
1387.02460850112,380.313199105145,74.9625187406297
1399.45314441959,392.741735023614,74.9625187406297
1446.68158090977,1762.36639323888,104.947526236882
1523.73850360428,2408.65026099925,74.9625187406297
1667.90952025851,668.655232413622,74.9625187406297
1725.08078548347,663.683818046234,74.9625187406297
1834.451901566,663.683818046234,74.9625187406297
1841.90902311708,1638.08103405419,74.9625187406297
1851.85185185185,1635.59532687049,74.9625187406297
1928.90877454636,914.740243599304,104.947526236882
1958.73726075068,954.511558538404,74.9625187406297
2030.8227690778,1434.2530449913,74.9625187406297
2068.10837683321,1474.0243599304,74.9625187406297
2087.99403430276,1449.16728809346,119.940029985007
2120.30822769078,1451.65299527716,104.947526236882
2160.07954262988,1486.45289584887,89.9550224887556
2184.93661446682,1956.25155356699,74.9625187406297
2217.25080785483,1439.22445935869,74.9625187406297
2247.07929405916,1777.28063634104,74.9625187406297
2266.96495152871,1747.45215013671,89.9550224887556
2438.47874720358,1046.48272433507,104.947526236882
221.227939348745,1565.99552572707,104.947526236882
265.970668655232,1200.59656972409,89.9550224887556
422.570221227939,1824.50907283122,104.947526236882
673.626646781009,1439.22445935869,104.947526236882
927.168779517773,2035.79418344519,89.9550224887556
929.654486701467,2393.73601789709,104.947526236882
937.111608252548,2035.79418344519,89.9550224887556
944.568729803629,405.170270942083,89.9550224887556
949.540144171017,430.027342779021,89.9550224887556
964.454387273179,422.570221227939,89.9550224887556
981.854337559036,1879.19463087248,104.947526236882
986.825751926423,1846.88043748446,89.9550224887556
991.797166293811,2363.90753169277,104.947526236882
996.768580661198,1834.451901566,89.9550224887556
1063.88267462093,474.770072085508,104.947526236882
1076.3112105394,1884.16604523987,89.9550224887556
1081.28262490679,658.712403678847,119.940029985007
1106.13969674372,596.569724086503,104.947526236882
1257.76783494904,2445.93586875466,119.940029985007
1352.22470792941,1650.50956997266,89.9550224887556
1384.53890131742,1650.50956997266,89.9550224887556
1396.96743723589,1725.08078548347,119.940029985007
1444.19587372608,1747.45215013671,104.947526236882
1526.22421078797,2401.19313944817,89.9550224887556
1652.99527715635,1282.62490678598,104.947526236882
1670.39522744221,1317.42480735769,89.9550224887556
1675.36664180959,1568.48123291076,89.9550224887556
1680.33805617698,1548.59557544121,89.9550224887556
1695.25229927915,1583.39547601293,89.9550224887556
1715.13795674869,1314.939100174,104.947526236882
1722.59507829978,1307.48197862292,89.9550224887556
1732.53790703455,1456.62440964454,89.9550224887556
1794.6805866269,1150.88242605021,89.9550224887556
1909.02311707681,1643.05244842158,89.9550224887556
1931.39448173005,932.14019388516,104.947526236882
1991.0514541387,586.626895351728,89.9550224887556
2060.65125528213,1454.13870246085,119.940029985007
2063.13696246582,1426.79592344022,89.9550224887556
2075.56549838429,1476.51006711409,104.947526236882
2179.96520009943,1384.53890131742,119.940029985007
2182.45090728312,549.341287596321,104.947526236882
2194.87944320159,539.398458861546,104.947526236882
2219.73651503853,1434.2530449913,89.9550224887556
2274.42207307979,1757.39497887149,104.947526236882
2319.16480238628,952.02585135471,104.947526236882
2468.3072334079,1411.88168033806,119.940029985007
106.885408898832,1051.45413870246,119.940029985007
243.599304001989,785.483470047228,104.947526236882
288.342033308476,778.026348496147,119.940029985007
343.027591349739,1931.39448173005,119.940029985007
345.513298533433,837.683320904797,119.940029985007
571.712652249565,273.427790206314,149.925037481259
671.140939597315,1429.28163062391,104.947526236882
688.540889883172,1996.02286850609,104.947526236882
790.454884414616,720.855083271191,104.947526236882
797.912005965697,730.797912005966,104.947526236882
822.769077802635,792.94059159831,104.947526236882
964.454387273179,2376.33606761124,104.947526236882
1056.42555306985,631.369624658215,134.932533733133
1056.42555306985,1861.79468058663,134.932533733133
1086.25403927417,673.626646781009,119.940029985007
1130.99676858066,847.626149639573,104.947526236882
1153.36813323391,263.484961471539,104.947526236882
1163.31096196868,253.542132736764,104.947526236882
1163.31096196868,283.370618941089,104.947526236882
1168.28237633607,216.256524981357,104.947526236882
1173.25379070346,213.770817797663,134.932533733133
1307.48197862292,1725.08078548347,104.947526236882
1304.99627143922,1717.62366393239,104.947526236882
1329.85334327616,1116.0825254785,119.940029985007
1339.79617201094,1692.76659209545,104.947526236882
1352.22470792941,218.742232165051,119.940029985007
1406.91026597067,1739.99502858563,119.940029985007
1426.79592344022,1732.53790703455,119.940029985007
1531.19562515536,2398.70743226448,119.940029985007
1618.19537658464,1692.76659209545,134.932533733133
1662.93810589113,1292.56773552076,104.947526236882
1682.82376336068,1563.50981854338,104.947526236882
1749.93785732041,1471.53865274671,104.947526236882
1854.33755903555,1208.05369127517,104.947526236882
1869.25180213771,382.798906288839,119.940029985007
1881.68033805618,932.14019388516,104.947526236882
1881.68033805618,969.425801640567,104.947526236882
1896.59458115834,402.684563758389,134.932533733133
1901.56599552573,942.083022619935,119.940029985007
1928.90877454636,1635.59532687049,104.947526236882
1948.79443201591,2199.85085756898,104.947526236882
2008.45140442456,1454.13870246085,104.947526236882
2008.45140442456,574.198359433259,104.947526236882
2015.90852597564,574.198359433259,104.947526236882
2125.27964205817,1474.0243599304,119.940029985007
2174.99378573204,541.88416604524,104.947526236882
2329.10763112105,924.683072334079,104.947526236882
2366.39323887646,750.683569475516,104.947526236882
119.313944817301,1048.96843151877,119.940029985007
166.542381307482,1411.88168033806,119.940029985007
265.970668655232,775.540641312453,119.940029985007
275.913497390007,763.112105393985,119.940029985007
325.627641063883,842.654735272185,119.940029985007
330.59905543127,857.568978374347,119.940029985007
668.655232413622,1478.99577429779,134.932533733133
725.826497638578,661.19811086254,149.925037481259
725.826497638578,1836.93760874969,134.932533733133
733.283619189659,691.026597066866,149.925037481259
753.16927665921,643.798160576684,119.940029985007
889.883171762366,2301.76485210042,149.925037481259
1006.71140939597,432.513049962714,119.940029985007
1009.19711657967,447.427293064877,119.940029985007
1078.79691772309,519.512801391996,149.925037481259
1081.28262490679,641.31245339299,119.940029985007
1138.45389013174,183.942331593338,134.932533733133
1200.59656972409,310.71339796172,134.932533733133
1300.02485707184,2448.42157593835,134.932533733133
1327.36763609247,1705.19512801392,119.940029985007
1334.82475764355,1086.25403927417,119.940029985007
1359.68182948049,1675.36664180959,119.940029985007
1426.79592344022,1712.652249565,134.932533733133
1464.08153119563,1784.73775789212,119.940029985007
1513.7956748695,2408.65026099925,119.940029985007
1538.65274670644,270.94208302262,134.932533733133
1558.53840417599,288.342033308476,119.940029985007
1625.65249813572,2249.56500124285,119.940029985007
1633.1096196868,1314.939100174,119.940029985007
1725.08078548347,1307.48197862292,119.940029985007
1764.85210042257,1011.68282376336,149.925037481259
1854.33755903555,1203.08227690778,149.925037481259
1864.28038777032,1200.59656972409,119.940029985007
1891.62316679095,1921.45165299528,134.932533733133
1909.02311707681,897.340293313448,119.940029985007
1996.02286850609,584.141188168034,119.940029985007
2150.1367138951,1491.42431021626,119.940029985007
2152.6224210788,517.027094208302,119.940029985007
2162.56524981357,502.11285110614,119.940029985007
2165.05095699727,497.141436738752,119.940029985007
2170.02237136465,1411.88168033806,134.932533733133
2174.99378573204,499.627143922446,134.932533733133
2187.42232165051,546.855580412627,119.940029985007
2189.9080288342,1391.99602286851,119.940029985007
2306.73626646781,1687.79517772806,119.940029985007
2311.7076808352,917.225950782998,134.932533733133
2341.53616703952,922.197365150385,119.940029985007
24.8570718369376,1327.36763609247,149.925037481259
159.085259756401,1026.59706686552,149.925037481259
350.48471290082,1744.96644295302,164.917541229385
390.25602783992,1528.70991797166,164.917541229385
715.883668903803,1585.88118319662,134.932533733133
758.140691026597,638.826746209297,134.932533733133
765.597812577678,651.255282127765,134.932533733133
782.997762863535,1026.59706686552,164.917541229385
792.94059159831,695.998011434253,149.925037481259
897.340293313448,812.82624906786,149.925037481259
1071.33979617201,531.941337310465,149.925037481259
1118.56823266219,191.39945314442,164.917541229385
1123.53964702958,151.628138205319,134.932533733133
1150.88242605021,218.742232165051,134.932533733133
1155.8538404176,216.256524981357,134.932533733133
1155.8538404176,211.28511061397,134.932533733133
1304.99627143922,1720.10937111608,134.932533733133
1332.33905045986,1101.16828237634,134.932533733133
1384.53890131742,467.312950534427,149.925037481259
1580.90976882923,171.513795674869,149.925037481259
1633.1096196868,91.9711657966692,149.925037481259
1630.62391250311,922.197365150385,134.932533733133
1851.85185185185,631.369624658215,164.917541229385
1876.70892368879,1923.93736017897,149.925037481259
2160.07954262988,1396.96743723589,134.932533733133
2182.45090728312,1396.96743723589,134.932533733133
2299.27914491673,947.054436987323,134.932533733133
2301.76485210042,1685.30947054437,134.932533733133
2326.62192393736,1831.9661943823,149.925037481259
2326.62192393736,932.14019388516,134.932533733133
2358.93611732538,914.740243599304,149.925037481259
164.056674123788,884.911757394979,164.917541229385
176.485210042257,1014.16853094705,149.925037481259
181.456624409645,1024.11135968183,149.925037481259
211.28511061397,1894.10887397465,164.917541229385
298.284862043251,984.340044742729,164.917541229385
308.227690778026,1938.85160328113,149.925037481259
308.227690778026,1700.22371364653,149.925037481259
343.027591349739,1048.96843151877,179.910044977511
355.456127268208,1600.79542629878,149.925037481259
362.913248819289,1610.73825503356,149.925037481259
410.141685309471,1585.88118319662,164.917541229385
698.483718617947,1764.85210042257,164.917541229385
705.940840169028,1834.451901566,149.925037481259
718.369376087497,1774.79492915735,179.910044977511
728.312204822272,1752.4235645041,179.910044977511
748.197862291822,638.826746209297,164.917541229385
770.569226945066,275.913497390007,179.910044977511
775.540641312453,623.912503107134,179.910044977511
807.854834700472,618.941088739746,149.925037481259
1083.76833209048,1262.73924931643,164.917541229385
1183.19661943823,193.885160328113,149.925037481259
1203.08227690778,1237.88217747949,149.925037481259
1227.93934874472,1225.45364156102,149.925037481259
1282.62490678598,1478.99577429779,164.917541229385
1372.11036539896,1744.96644295302,164.917541229385
1394.4817300522,1188.16803380562,164.917541229385
1474.0243599304,1779.76634352473,164.917541229385
1474.0243599304,1727.56649266716,179.910044977511
1521.25279642058,1772.30922197365,149.925037481259
1613.22396221725,1426.79592344022,179.910044977511
1675.36664180959,1411.88168033806,149.925037481259
1675.36664180959,1441.71016654238,179.910044977511
1764.85210042257,502.11285110614,149.925037481259
1784.73775789212,504.598558289833,164.917541229385
1817.05195128014,1789.70917225951,164.917541229385
1817.05195128014,1814.56624409645,164.917541229385
1824.50907283122,638.826746209297,179.910044977511
1859.30897340293,643.798160576684,164.917541229385
1864.28038777032,1227.93934874472,164.917541229385
1904.05170270942,889.883171762366,149.925037481259
1998.50857568978,969.425801640567,149.925037481259
2289.33631618195,1799.65200099428,164.917541229385
2299.27914491673,1725.08078548347,179.910044977511
2316.67909520259,932.14019388516,149.925037481259
2321.65050956997,1710.16654238131,149.925037481259
2329.10763112105,947.054436987323,149.925037481259
2358.93611732538,937.111608252548,164.917541229385
129.256773552076,775.540641312453,164.917541229385
131.742480735769,1444.19587372608,179.910044977511
186.428038777032,1404.42455878698,194.902548725637
206.313696246582,1009.19711657967,164.917541229385
268.456375838926,994.282873477504,179.910044977511
288.342033308476,961.968680089485,179.910044977511
347.999005717127,1580.90976882923,164.917541229385
482.22719363659,1938.85160328113,179.910044977511
529.455630126771,544.369873228934,179.910044977511
539.398458861546,2127.76534924186,194.902548725637
561.76982351479,541.88416604524,194.902548725637
571.712652249565,1543.62416107383,164.917541229385
579.169773800646,551.826994780015,194.902548725637
576.684066616953,1563.50981854338,164.917541229385
579.169773800646,1988.56574695501,164.917541229385
601.54113845389,1588.36689038031,179.910044977511
663.683818046234,1762.36639323888,164.917541229385
678.598061148397,1481.48148148148,164.917541229385
693.512304250559,472.284364901815,164.917541229385
698.483718617947,310.71339796172,164.917541229385
705.940840169028,1565.99552572707,179.910044977511
735.769326373353,1565.99552572707,179.910044977511
733.283619189659,1829.48048719861,179.910044977511
743.226447924435,611.483967188665,179.910044977511
758.140691026597,626.398210290828,179.910044977511
763.112105393985,688.540889883172,179.910044977511
782.997762863535,216.256524981357,179.910044977511
800.397713149391,676.112353964703,194.902548725637
820.283370618941,631.369624658215,194.902548725637
822.769077802635,805.369127516779,164.917541229385
837.683320904797,815.311956251554,164.917541229385
855.083271190654,1374.59607258265,194.902548725637
862.540392741735,1319.91051454139,194.902548725637
862.540392741735,1347.25329356202,194.902548725637
879.940343027591,596.569724086503,164.917541229385
899.826000497141,758.140691026597,164.917541229385
1014.16853094705,183.942331593338,194.902548725637
1091.22545364156,126.771066368382,194.902548725637
1111.11111111111,268.456375838926,179.910044977511
1106.13969674372,2137.70817797663,194.902548725637
1116.0825254785,241.113596818295,164.917541229385
1123.53964702958,89.4854586129754,179.910044977511
1133.48247576436,151.628138205319,194.902548725637
1128.51106139697,101.913994531444,164.917541229385
1133.48247576436,94.4568729803629,164.917541229385
1175.73949788715,1859.30897340293,164.917541229385
1185.68232662192,320.656226696495,164.917541229385
1242.85359184688,1222.96793437733,164.917541229385
1314.939100174,360.427541635595,179.910044977511
1339.79617201094,350.48471290082,164.917541229385
1364.65324384787,402.684563758389,194.902548725637
1372.11036539896,1730.05219985086,164.917541229385
1387.02460850112,1165.79666915237,164.917541229385
1483.96718866518,1744.96644295302,179.910044977511
1541.13845389013,929.654486701467,194.902548725637
1568.48123291076,899.826000497141,194.902548725637
1633.1096196868,865.026099925429,164.917541229385
1638.08103405419,934.625901068854,164.917541229385
1648.02386278896,1682.82376336068,179.910044977511
1749.93785732041,1024.11135968183,179.910044977511
1754.9092716878,517.027094208302,164.917541229385
1792.1948794432,357.941834451902,179.910044977511
1812.08053691275,335.570469798658,179.910044977511
1834.451901566,343.027591349739,164.917541229385
1834.451901566,628.883917474521,179.910044977511
1851.85185185185,1232.91076311211,164.917541229385
1891.62316679095,2065.62266964952,179.910044977511
1901.56599552573,2102.90827740492,179.910044977511
1993.5371613224,1899.08028834203,179.910044977511
2013.42281879195,1257.76783494904,164.917541229385
2020.87994034303,1295.05344270445,164.917541229385
2013.42281879195,1314.939100174,179.910044977511
2028.33706189411,1881.68033805618,164.917541229385
2030.8227690778,1906.53740989311,164.917541229385
2117.82252050708,656.226696495153,164.917541229385
2122.79393487447,623.912503107134,194.902548725637
2127.76534924186,666.169525229928,194.902548725637
2145.16529952772,661.19811086254,179.910044977511
2160.07954262988,631.369624658215,179.910044977511
2160.07954262988,671.140939597315,179.910044977511
2212.27939348745,1339.79617201094,179.910044977511
2274.42207307979,865.026099925429,164.917541229385
2306.73626646781,949.540144171017,164.917541229385
2314.19338801889,922.197365150385,179.910044977511
79.5426298782003,1227.93934874472,194.902548725637
124.285359184688,775.540641312453,179.910044977511
169.028088491176,1464.08153119563,194.902548725637
173.999502858563,1063.88267462093,194.902548725637
186.428038777032,1056.42555306985,194.902548725637
188.913745960726,1391.99602286851,194.902548725637
193.885160328113,807.854834700472,179.910044977511
273.427790206314,1009.19711657967,194.902548725637
283.370618941089,663.683818046234,194.902548725637
300.770569226945,681.08376833209,179.910044977511
305.741983594333,668.655232413622,179.910044977511
328.113348247576,686.055182699478,194.902548725637
484.712900820283,541.88416604524,194.902548725637
539.398458861546,556.798409147402,194.902548725637
549.341287596321,574.198359433259,179.910044977511
559.284116331096,2135.22247079294,179.910044977511
576.684066616953,1971.16579666915,179.910044977511
581.65548098434,569.226945065871,179.910044977511
618.941088739746,559.284116331096,194.902548725637
661.19811086254,1160.82525478499,194.902548725637
681.08376833209,514.541387024609,179.910044977511
683.569475515784,621.42679592344,194.902548725637
708.426547352722,290.82774049217,179.910044977511
713.397961720109,489.684315187671,179.910044977511
728.312204822272,1598.30971911509,179.910044977511
760.626398210291,705.940840169028,194.902548725637
797.912005965697,651.255282127765,209.895052473763
807.854834700472,695.998011434253,194.902548725637
810.340541884166,601.54113845389,179.910044977511
840.169028088491,628.883917474521,179.910044977511
842.654735272185,785.483470047228,179.910044977511
850.111856823266,628.883917474521,209.895052473763
944.568729803629,2058.16554809843,209.895052473763
1021.62565249814,166.542381307482,179.910044977511
1076.3112105394,154.113845389013,209.895052473763
1086.25403927417,2122.79393487447,209.895052473763
1103.65398956003,141.685309470544,179.910044977511
1111.11111111111,149.142431021626,194.902548725637
1118.56823266219,218.742232165051,194.902548725637
1128.51106139697,221.227939348745,179.910044977511
1195.6251553567,1237.88217747949,179.910044977511
1205.56798409147,1506.33855331842,194.902548725637
1262.73924931643,1451.65299527716,179.910044977511
1357.19612229679,387.770320656227,179.910044977511
1498.88143176734,1747.45215013671,179.910044977511
1513.7956748695,924.683072334079,194.902548725637
1553.5669898086,1183.19661943823,209.895052473763
1565.99552572707,932.14019388516,194.902548725637
1575.93835446184,939.597315436242,179.910044977511
1717.62366393239,514.541387024609,194.902548725637
1717.62366393239,576.684066616953,224.887556221889
1725.08078548347,569.226945065871,179.910044977511
1739.99502858563,536.912751677852,209.895052473763
1802.13770817798,352.970420084514,179.910044977511
1829.48048719861,345.513298533433,179.910044977511
