1961.22296793438,616.455381556053,29.9850074962519
1971.16579666915,981.854337559036,29.9850074962519
1998.50857568978,800.397713149391,29.9850074962519
2005.96569724086,1004.22570221228,29.9850074962519
2005.96569724086,1009.19711657967,29.9850074962519
2013.42281879195,797.912005965697,29.9850074962519
2018.39423315933,800.397713149391,29.9850074962519
2023.36564752672,807.854834700472,29.9850074962519
2038.27989062888,1056.42555306985,29.9850074962519
2038.27989062888,1083.76833209048,29.9850074962519
2048.22271936366,683.569475515784,44.9775112443778
2073.0797912006,681.08376833209,44.9775112443778
2080.53691275168,375.341784737758,29.9850074962519
2097.93686303753,452.398707432264,29.9850074962519
2097.93686303753,1063.88267462093,29.9850074962519
2102.90827740492,1073.8255033557,29.9850074962519
2115.33681332339,648.769574944072,44.9775112443778
2117.82252050708,355.456127268208,29.9850074962519
2122.79393487447,350.48471290082,29.9850074962519
2127.76534924186,457.370121799652,44.9775112443778
2227.19363658961,2030.8227690778,29.9850074962519
2401.19313944817,164.056674123788,29.9850074962519
2403.67884663187,1722.59507829978,29.9850074962519
2455.87869748944,850.111856823266,44.9775112443778
2465.82152622421,855.083271190654,44.9775112443778
29.8284862043251,1675.36664180959,44.9775112443778
42.2570221227939,1737.50932140194,59.9700149925037
57.1712652249565,2035.79418344519,44.9775112443778
64.6283867760378,1277.65349241859,44.9775112443778
395.227442207308,1931.39448173005,44.9775112443778
452.398707432264,559.284116331096,44.9775112443778
484.712900820283,569.226945065871,44.9775112443778
633.855331841909,410.141685309471,44.9775112443778
837.683320904797,1926.42306736266,44.9775112443778
917.225950782998,964.454387273179,44.9775112443778
979.368630375342,2224.70792940592,44.9775112443778
1165.79666915237,1886.65175242356,44.9775112443778
1180.71091225454,1909.02311707681,44.9775112443778
1178.22520507084,2075.56549838429,44.9775112443778
1185.68232662192,2087.99403430276,44.9775112443778
1193.13944817301,2008.45140442456,44.9775112443778
1203.08227690778,2090.47974148645,44.9775112443778
1213.02510564256,1113.5968182948,44.9775112443778
1240.36788466319,1208.05369127517,44.9775112443778
1245.33929903057,1130.99676858066,44.9775112443778
1260.25354213274,1208.05369127517,44.9775112443778
1260.25354213274,1029.08277404922,44.9775112443778
1297.53914988814,1138.45389013174,44.9775112443778
1300.02485707184,1128.51106139697,44.9775112443778
1300.02485707184,1145.91101168282,44.9775112443778
1319.91051454139,1138.45389013174,44.9775112443778
1319.91051454139,1367.13895103157,44.9775112443778
1324.88192890877,439.970171513796,44.9775112443778
1372.11036539896,695.998011434253,44.9775112443778
1377.08177976634,700.969425801641,44.9775112443778
1377.08177976634,1106.13969674372,44.9775112443778
1387.02460850112,1155.8538404176,59.9700149925037
1384.53890131742,718.369376087497,44.9775112443778
1391.99602286851,1096.19686800895,44.9775112443778
1399.45314441959,1650.50956997266,59.9700149925037
1414.36738752175,673.626646781009,44.9775112443778
1439.22445935869,700.969425801641,44.9775112443778
1456.62440964454,1068.85408898832,44.9775112443778
1474.0243599304,1488.93860303256,44.9775112443778
1486.45289584887,1727.56649266716,44.9775112443778
1498.88143176734,1086.25403927417,44.9775112443778
1563.50981854338,1648.02386278896,44.9775112443778
1662.93810589113,720.855083271191,59.9700149925037
1700.22371364653,745.712155108128,44.9775112443778
1702.70942083023,681.08376833209,44.9775112443778
1710.16654238131,715.883668903803,44.9775112443778
1707.68083519761,676.112353964703,44.9775112443778
1722.59507829978,149.142431021626,44.9775112443778
1732.53790703455,49.7141436738752,44.9775112443778
1749.93785732041,691.026597066866,44.9775112443778
1774.79492915735,728.312204822272,59.9700149925037
1774.79492915735,29.8284862043251,74.9625187406297
1774.79492915735,576.684066616953,44.9775112443778
1774.79492915735,176.485210042257,44.9775112443778
1779.76634352473,584.141188168034,44.9775112443778
1794.6805866269,705.940840169028,74.9625187406297
1792.1948794432,738.255033557047,59.9700149925037
1797.16629381059,1436.73875217499,44.9775112443778
1802.13770817798,1516.28138205319,44.9775112443778
1799.65200099428,1533.68133233905,44.9775112443778
1812.08053691275,14.9142431021626,59.9700149925037
1812.08053691275,909.768829231916,44.9775112443778
1826.99478001491,738.255033557047,44.9775112443778
1834.451901566,519.512801391996,44.9775112443778
1871.7375093214,350.48471290082,44.9775112443778
1894.10887397465,350.48471290082,59.9700149925037
1938.85160328113,989.311459110117,44.9775112443778
1981.10862540393,1041.51130996769,44.9775112443778
1993.5371613224,1046.48272433507,59.9700149925037
2045.73701217997,623.912503107134,74.9625187406297
2043.25130499627,688.540889883172,44.9775112443778
2043.25130499627,944.568729803629,44.9775112443778
2063.13696246582,954.511558538404,44.9775112443778
2095.45115585384,688.540889883172,44.9775112443778
2097.93686303753,1053.93984588615,44.9775112443778
2100.42257022123,656.226696495153,44.9775112443778
2107.87969177231,477.255779269202,44.9775112443778
2122.79393487447,2162.56524981357,44.9775112443778
2393.73601789709,161.570966940094,44.9775112443778
22.3713646532438,1707.68083519761,74.9625187406297
39.7713149391002,1675.36664180959,74.9625187406297
67.1140939597315,1710.16654238131,74.9625187406297
89.4854586129754,1695.25229927915,59.9700149925037
111.856823266219,1384.53890131742,89.9550224887556
141.685309470544,1389.51031568481,74.9625187406297
201.342281879195,1474.0243599304,89.9550224887556
611.483967188665,1396.96743723589,74.9625187406297
648.769574944072,2015.90852597564,74.9625187406297
862.540392741735,1911.5088242605,74.9625187406297
904.797414864529,611.483967188665,59.9700149925037
932.14019388516,961.968680089485,74.9625187406297
1175.73949788715,1886.65175242356,59.9700149925037
1183.19661943823,1491.42431021626,74.9625187406297
1188.16803380562,2110.365398956,74.9625187406297
1195.6251553567,2100.42257022123,59.9700149925037
1210.53939845886,2095.45115585384,74.9625187406297
1220.48222719364,2105.39398458862,59.9700149925037
1329.85334327616,882.426050211285,59.9700149925037
1332.33905045986,1163.31096196868,59.9700149925037
1334.82475764355,1153.36813323391,59.9700149925037
1384.53890131742,288.342033308476,59.9700149925037
1399.45314441959,283.370618941089,74.9625187406297
1431.76733780761,686.055182699478,59.9700149925037
1503.85284613473,1086.25403927417,59.9700149925037
1526.22421078797,599.055431270196,59.9700149925037
1578.42406164554,2130.25105642555,104.947526236882
1608.25254784986,186.428038777032,74.9625187406297
1633.1096196868,193.885160328113,74.9625187406297
1635.59532687049,589.112602535421,74.9625187406297
1682.82376336068,166.542381307482,74.9625187406297
1707.68083519761,129.256773552076,59.9700149925037
1782.25205070843,178.970917225951,59.9700149925037
1794.6805866269,1071.33979617201,89.9550224887556
1807.10912254536,32.3141933880189,74.9625187406297
1851.85185185185,1556.05269699229,74.9625187406297
1861.79468058663,402.684563758389,74.9625187406297
1879.19463087248,402.684563758389,59.9700149925037
1879.19463087248,1526.22421078797,59.9700149925037
1916.48023862789,82.0283370618941,89.9550224887556
2028.33706189411,1140.93959731544,59.9700149925037
2063.13696246582,1098.68257519264,74.9625187406297
2063.13696246582,380.313199105145,59.9700149925037
2110.365398956,658.712403678847,59.9700149925037
2219.73651503853,1362.16753666418,59.9700149925037
2271.9363658961,599.055431270196,74.9625187406297
213.770817797663,1404.42455878698,89.9550224887556
226.199353716132,1426.79592344022,74.9625187406297
263.484961471539,1720.10937111608,104.947526236882
417.598806860552,2217.25080785483,74.9625187406297
671.140939597315,2008.45140442456,74.9625187406297
782.997762863535,1240.36788466319,89.9550224887556
782.997762863535,1290.08202833706,89.9550224887556
790.454884414616,1227.93934874472,89.9550224887556
815.311956251554,1277.65349241859,104.947526236882
820.283370618941,2013.42281879195,89.9550224887556
835.197613721104,2040.76559781258,104.947526236882
865.026099925429,2028.33706189411,89.9550224887556
932.14019388516,1807.10912254536,89.9550224887556
969.425801640567,1063.88267462093,104.947526236882
1190.65374098931,2078.05120556798,74.9625187406297
1466.56723837932,646.283867760378,104.947526236882
1533.68133233905,2150.1367138951,74.9625187406297
1580.90976882923,894.854586129754,89.9550224887556
1735.02361421825,623.912503107134,89.9550224887556
1749.93785732041,710.912254536416,74.9625187406297
1757.39497887149,24.8570718369376,74.9625187406297
1861.79468058663,357.941834451902,74.9625187406297
1889.13745960726,1526.22421078797,74.9625187406297
1896.59458115834,1521.25279642058,89.9550224887556
1901.56599552573,1538.65274670644,89.9550224887556
2025.85135471042,211.28511061397,89.9550224887556
2055.67984091474,1113.5968182948,74.9625187406297
2058.16554809843,251.05642555307,104.947526236882
2087.99403430276,278.399204573701,89.9550224887556
2115.33681332339,303.256276410639,89.9550224887556
2214.76510067114,410.141685309471,104.947526236882
2224.70792940592,382.798906288839,89.9550224887556
2244.59358687547,420.084514044246,104.947526236882
2281.87919463087,566.741237882178,104.947526236882
131.742480735769,1401.93885160328,104.947526236882
193.885160328113,1414.36738752175,104.947526236882
193.885160328113,1449.16728809346,89.9550224887556
203.827989062888,1439.22445935869,89.9550224887556
216.256524981357,1429.28163062391,104.947526236882
228.685060899826,1730.05219985086,104.947526236882
248.570718369376,1742.48073576933,119.940029985007
280.884911757395,1749.93785732041,134.932533733133
298.284862043251,2187.42232165051,119.940029985007
330.59905543127,2182.45090728312,119.940029985007
370.37037037037,2125.27964205817,104.947526236882
370.37037037037,2097.93686303753,119.940029985007
372.856077554064,2160.07954262988,104.947526236882
785.483470047228,1265.22495650012,119.940029985007
850.111856823266,2023.36564752672,89.9550224887556
966.940094456873,2107.87969177231,89.9550224887556
974.397216007954,1048.96843151877,89.9550224887556
1091.22545364156,1121.05393984589,119.940029985007
1098.68257519264,1135.96818294805,89.9550224887556
1252.79642058166,2147.65100671141,89.9550224887556
1461.59582401193,2150.1367138951,119.940029985007
1516.28138205319,2115.33681332339,119.940029985007
1513.7956748695,2165.05095699727,89.9550224887556
1538.65274670644,904.797414864529,104.947526236882
1553.5669898086,892.36887894606,104.947526236882
1590.85259756401,2100.42257022123,89.9550224887556
1608.25254784986,452.398707432264,119.940029985007
1610.73825503356,395.227442207308,104.947526236882
1623.16679095203,2050.70842654735,89.9550224887556
1635.59532687049,457.370121799652,89.9550224887556
1638.08103405419,397.713149391002,104.947526236882
1645.53815560527,454.884414615958,119.940029985007
1643.05244842158,415.113099676858,119.940029985007
1662.93810589113,434.998757146408,119.940029985007
1739.99502858563,1083.76833209048,104.947526236882
1772.30922197365,1093.71116082525,104.947526236882
1797.16629381059,1086.25403927417,104.947526236882
1802.13770817798,1043.99701715138,104.947526236882
2033.3084762615,201.342281879195,89.9550224887556
2035.79418344519,345.513298533433,119.940029985007
2045.73701217997,1063.88267462093,104.947526236882
2043.25130499627,323.141933880189,104.947526236882
2073.0797912006,1066.36838180462,119.940029985007
2075.56549838429,285.856326124783,119.940029985007
2075.56549838429,1016.65423813075,119.940029985007
2080.53691275168,1021.62565249814,89.9550224887556
2092.96544867015,1031.56848123291,104.947526236882
2127.76534924186,313.199105145414,104.947526236882
2132.73676360925,283.370618941089,89.9550224887556
2172.50807854835,1367.13895103157,89.9550224887556
2212.27939348745,395.227442207308,104.947526236882
2222.22222222222,1362.16753666418,89.9550224887556
2259.50782997763,417.598806860552,104.947526236882
2266.96495152871,449.913000248571,119.940029985007
2296.79343773304,571.712652249565,89.9550224887556
2301.76485210042,569.226945065871,89.9550224887556
196.370867511807,2053.19413373105,119.940029985007
216.256524981357,1391.99602286851,119.940029985007
223.713646532438,1421.82450907283,104.947526236882
273.427790206314,1732.53790703455,104.947526236882
273.427790206314,1692.76659209545,119.940029985007
293.313447675864,1730.05219985086,134.932533733133
303.256276410639,1720.10937111608,134.932533733133
298.284862043251,1702.70942083023,134.932533733133
308.227690778026,2204.82227193637,119.940029985007
367.884663186677,2172.50807854835,104.947526236882
397.713149391002,2187.42232165051,104.947526236882
427.541635595327,2192.3937360179,134.932533733133
464.827243350733,2179.96520009943,134.932533733133
499.627143922446,2217.25080785483,134.932533733133
487.198608003977,2242.10787969177,149.925037481259
671.140939597315,2003.47999005717,119.940029985007
693.512304250559,1280.13919960229,134.932533733133
708.426547352722,2000.99428287348,134.932533733133
708.426547352722,1988.56574695501,104.947526236882
713.397961720109,1976.13721103654,119.940029985007
730.797912005966,2000.99428287348,134.932533733133
802.883420333085,1300.02485707184,104.947526236882
842.654735272185,2013.42281879195,104.947526236882
966.940094456873,956.997265722098,134.932533733133
976.882923191648,2097.93686303753,134.932533733133
996.768580661198,2132.73676360925,119.940029985007
1004.22570221228,2102.90827740492,104.947526236882
1006.71140939597,2125.27964205817,119.940029985007
1016.65423813075,2125.27964205817,104.947526236882
1103.65398956003,1143.42530449913,119.940029985007
1183.19661943823,2324.13621675367,104.947526236882
1255.28212776535,2336.56475267214,104.947526236882
1347.25329356202,2249.56500124285,119.940029985007
1347.25329356202,2311.7076808352,119.940029985007
1354.7104151131,2341.53616703952,119.940029985007
1444.19587372608,1988.56574695501,104.947526236882
1451.65299527716,2199.85085756898,134.932533733133
1483.96718866518,2150.1367138951,104.947526236882
1486.45289584887,2194.87944320159,119.940029985007
1491.42431021626,2112.8511061397,134.932533733133
1570.96694009446,904.797414864529,119.940029985007
1598.30971911509,857.568978374347,119.940029985007
1610.73825503356,186.428038777032,104.947526236882
1657.96669152374,405.170270942083,104.947526236882
1764.85210042257,559.284116331096,119.940029985007
1794.6805866269,1103.65398956003,134.932533733133
1817.05195128014,1103.65398956003,134.932533733133
2015.90852597564,343.027591349739,119.940029985007
2048.22271936366,362.913248819289,104.947526236882
2053.19413373105,308.227690778026,134.932533733133
2063.13696246582,328.113348247576,134.932533733133
2065.62266964952,313.199105145414,104.947526236882
2068.10837683321,989.311459110117,134.932533733133
