96.9425801640567,917.225950782998,14.9925037481259
96.9425801640567,653.740989311459,14.9925037481259
101.913994531444,606.512552821278,14.9925037481259
99.4282873477504,1831.9661943823,14.9925037481259
99.4282873477504,2132.73676360925,14.9925037481259
104.399701715138,1518.76708923689,29.9850074962519
99.4282873477504,1757.39497887149,14.9925037481259
101.913994531444,2070.5940840169,14.9925037481259
99.4282873477504,2184.93661446682,14.9925037481259
101.913994531444,705.940840169028,29.9850074962519
101.913994531444,1364.65324384787,14.9925037481259
99.4282873477504,879.940343027591,14.9925037481259
101.913994531444,2020.87994034303,29.9850074962519
104.399701715138,825.254784986329,14.9925037481259
106.885408898832,1667.90952025851,14.9925037481259
101.913994531444,1615.70966940094,14.9925037481259
106.885408898832,1466.56723837932,14.9925037481259
106.885408898832,1324.88192890877,14.9925037481259
106.885408898832,1615.70966940094,14.9925037481259
104.399701715138,1652.99527715635,14.9925037481259
101.913994531444,1690.28088491176,14.9925037481259
104.399701715138,1633.1096196868,14.9925037481259
109.371116082525,1578.42406164554,29.9850074962519
106.885408898832,681.08376833209,29.9850074962519
106.885408898832,760.626398210291,14.9925037481259
106.885408898832,877.454635843898,14.9925037481259
104.399701715138,1396.96743723589,14.9925037481259
111.856823266219,621.42679592344,14.9925037481259
106.885408898832,1155.8538404176,14.9925037481259
104.399701715138,1685.30947054437,14.9925037481259
106.885408898832,1710.16654238131,14.9925037481259
106.885408898832,658.712403678847,29.9850074962519
109.371116082525,2152.6224210788,14.9925037481259
109.371116082525,2055.67984091474,29.9850074962519
109.371116082525,1088.73974645787,14.9925037481259
109.371116082525,1948.79443201591,14.9925037481259
109.371116082525,1123.53964702958,14.9925037481259
109.371116082525,773.05493412876,14.9925037481259
109.371116082525,797.912005965697,14.9925037481259
109.371116082525,1379.56748695004,14.9925037481259
109.371116082525,1784.73775789212,14.9925037481259
114.342530449913,1431.76733780761,14.9925037481259
114.342530449913,1493.91001739995,14.9925037481259
111.856823266219,1633.1096196868,29.9850074962519
114.342530449913,1906.53740989311,14.9925037481259
109.371116082525,1976.13721103654,14.9925037481259
114.342530449913,2189.9080288342,14.9925037481259
114.342530449913,860.054685558041,14.9925037481259
111.856823266219,1242.85359184688,14.9925037481259
111.856823266219,2090.47974148645,14.9925037481259
111.856823266219,551.826994780015,14.9925037481259
114.342530449913,1533.68133233905,14.9925037481259
116.828237633607,1195.6251553567,14.9925037481259
116.828237633607,1551.08128262491,29.9850074962519
116.828237633607,1759.88068605518,14.9925037481259
114.342530449913,601.54113845389,14.9925037481259
119.313944817301,723.340790454884,14.9925037481259
114.342530449913,1866.76609495401,14.9925037481259
121.799652000994,1846.88043748446,29.9850074962519
116.828237633607,1996.02286850609,14.9925037481259
116.828237633607,1722.59507829978,14.9925037481259
116.828237633607,1938.85160328113,14.9925037481259
116.828237633607,1513.7956748695,14.9925037481259
119.313944817301,2025.85135471042,14.9925037481259
119.313944817301,924.683072334079,14.9925037481259
116.828237633607,1401.93885160328,14.9925037481259
114.342530449913,1580.90976882923,14.9925037481259
121.799652000994,1600.79542629878,14.9925037481259
121.799652000994,1071.33979617201,14.9925037481259
119.313944817301,2008.45140442456,14.9925037481259
124.285359184688,636.341039025603,29.9850074962519
121.799652000994,1834.451901566,14.9925037481259
119.313944817301,1449.16728809346,14.9925037481259
124.285359184688,894.854586129754,14.9925037481259
121.799652000994,1824.50907283122,14.9925037481259
121.799652000994,367.884663186677,14.9925037481259
121.799652000994,1680.33805617698,14.9925037481259
124.285359184688,1700.22371364653,14.9925037481259
121.799652000994,778.026348496147,14.9925037481259
121.799652000994,1270.19637086751,14.9925037481259
119.313944817301,2165.05095699727,14.9925037481259
124.285359184688,1876.70892368879,14.9925037481259
121.799652000994,1896.59458115834,14.9925037481259
121.799652000994,1953.7658463833,14.9925037481259
124.285359184688,2073.0797912006,29.9850074962519
124.285359184688,658.712403678847,14.9925037481259
124.285359184688,1391.99602286851,14.9925037481259
129.256773552076,695.998011434253,14.9925037481259
126.771066368382,1859.30897340293,14.9925037481259
126.771066368382,2055.67984091474,14.9925037481259
124.285359184688,1441.71016654238,14.9925037481259
134.228187919463,1655.48098434004,14.9925037481259
131.742480735769,1185.68232662192,14.9925037481259
124.285359184688,1304.99627143922,14.9925037481259
129.256773552076,1260.25354213274,14.9925037481259
126.771066368382,1774.79492915735,14.9925037481259
126.771066368382,1297.53914988814,14.9925037481259
126.771066368382,1792.1948794432,14.9925037481259
126.771066368382,29.8284862043251,14.9925037481259
131.742480735769,1628.13820531941,14.9925037481259
126.771066368382,2162.56524981357,14.9925037481259
126.771066368382,1222.96793437733,14.9925037481259
131.742480735769,735.769326373353,14.9925037481259
126.771066368382,750.683569475516,14.9925037481259
129.256773552076,362.913248819289,14.9925037481259
126.771066368382,1685.30947054437,14.9925037481259
126.771066368382,2187.42232165051,14.9925037481259
126.771066368382,1150.88242605021,14.9925037481259
129.256773552076,1426.79592344022,14.9925037481259
129.256773552076,1941.33731046483,14.9925037481259
126.771066368382,2135.22247079294,14.9925037481259
126.771066368382,1508.82426050211,14.9925037481259
129.256773552076,2035.79418344519,29.9850074962519
131.742480735769,648.769574944072,14.9925037481259
126.771066368382,869.997514292816,14.9925037481259
129.256773552076,1280.13919960229,14.9925037481259
131.742480735769,860.054685558041,14.9925037481259
131.742480735769,1531.19562515536,14.9925037481259
131.742480735769,954.511558538404,14.9925037481259
129.256773552076,800.397713149391,14.9925037481259
129.256773552076,1240.36788466319,14.9925037481259
134.228187919463,790.454884414616,14.9925037481259
134.228187919463,976.882923191648,14.9925037481259
134.228187919463,1918.96594581158,14.9925037481259
134.228187919463,2122.79393487447,14.9925037481259
136.713895103157,2092.96544867015,14.9925037481259
134.228187919463,0,14.9925037481259
136.713895103157,822.769077802635,14.9925037481259
136.713895103157,1103.65398956003,14.9925037481259
134.228187919463,1933.88018891375,14.9925037481259
136.713895103157,1319.91051454139,14.9925037481259
136.713895103157,830.226199353716,14.9925037481259
134.228187919463,589.112602535421,14.9925037481259
144.171016654238,1712.652249565,29.9850074962519
139.199602286851,1640.56674123788,29.9850074962519
141.685309470544,713.397961720109,14.9925037481259
139.199602286851,1469.05294556301,14.9925037481259
136.713895103157,1904.05170270942,14.9925037481259
139.199602286851,1590.85259756401,14.9925037481259
139.199602286851,1809.59482972906,14.9925037481259
139.199602286851,2005.96569724086,14.9925037481259
136.713895103157,2045.73701217997,14.9925037481259
139.199602286851,169.028088491176,14.9925037481259
139.199602286851,758.140691026597,14.9925037481259
139.199602286851,1677.85234899329,14.9925037481259
139.199602286851,2018.39423315933,14.9925037481259
141.685309470544,1889.13745960726,14.9925037481259
141.685309470544,1367.13895103157,14.9925037481259
141.685309470544,1217.99652000994,14.9925037481259
139.199602286851,2179.96520009943,14.9925037481259
139.199602286851,2172.50807854835,14.9925037481259
144.171016654238,892.36887894606,14.9925037481259
144.171016654238,695.998011434253,29.9850074962519
146.656723837932,999.254287844892,14.9925037481259
144.171016654238,1344.76758637832,14.9925037481259
144.171016654238,1846.88043748446,14.9925037481259
149.142431021626,2152.6224210788,14.9925037481259
144.171016654238,1434.2530449913,14.9925037481259
144.171016654238,1610.73825503356,29.9850074962519
144.171016654238,1836.93760874969,14.9925037481259
154.113845389013,1240.36788466319,29.9850074962519
146.656723837932,1988.56574695501,29.9850074962519
151.628138205319,2060.65125528213,14.9925037481259
146.656723837932,641.31245339299,14.9925037481259
146.656723837932,668.655232413622,14.9925037481259
146.656723837932,745.712155108128,14.9925037481259
151.628138205319,1304.99627143922,14.9925037481259
144.171016654238,340.541884166045,14.9925037481259
146.656723837932,790.454884414616,14.9925037481259
146.656723837932,929.654486701467,14.9925037481259
144.171016654238,1165.79666915237,14.9925037481259
149.142431021626,1767.33780760626,14.9925037481259
146.656723837932,2045.73701217997,14.9925037481259
149.142431021626,1046.48272433507,14.9925037481259
146.656723837932,1198.11086254039,14.9925037481259
151.628138205319,1861.79468058663,14.9925037481259
151.628138205319,2097.93686303753,14.9925037481259
149.142431021626,1148.39671886652,14.9925037481259
149.142431021626,1936.36589609744,14.9925037481259
149.142431021626,628.883917474521,14.9925037481259
149.142431021626,1518.76708923689,14.9925037481259
149.142431021626,2179.96520009943,14.9925037481259
149.142431021626,1963.70867511807,29.9850074962519
154.113845389013,2127.76534924186,14.9925037481259
149.142431021626,723.340790454884,14.9925037481259
154.113845389013,1389.51031568481,14.9925037481259
149.142431021626,1690.28088491176,14.9925037481259
156.599552572707,688.540889883172,14.9925037481259
154.113845389013,2112.8511061397,14.9925037481259
154.113845389013,2289.33631618195,14.9925037481259
154.113845389013,1322.39622172508,14.9925037481259
154.113845389013,1675.36664180959,29.9850074962519
154.113845389013,2003.47999005717,29.9850074962519
151.628138205319,1292.56773552076,14.9925037481259
154.113845389013,1342.28187919463,14.9925037481259
154.113845389013,1779.76634352473,14.9925037481259
151.628138205319,1039.02560278399,14.9925037481259
154.113845389013,1508.82426050211,14.9925037481259
156.599552572707,773.05493412876,14.9925037481259
151.628138205319,1660.45239870743,14.9925037481259
156.599552572707,188.913745960726,14.9925037481259
156.599552572707,760.626398210291,29.9850074962519
154.113845389013,869.997514292816,14.9925037481259
156.599552572707,34.7999005717127,14.9925037481259
156.599552572707,325.627641063883,14.9925037481259
154.113845389013,1608.25254784986,14.9925037481259
156.599552572707,656.226696495153,14.9925037481259
156.599552572707,668.655232413622,14.9925037481259
159.085259756401,1222.96793437733,14.9925037481259
156.599552572707,1953.7658463833,14.9925037481259
159.085259756401,705.940840169028,29.9850074962519
164.056674123788,1643.05244842158,14.9925037481259
161.570966940094,832.71190653741,14.9925037481259
164.056674123788,1272.68207805121,14.9925037481259
159.085259756401,1846.88043748446,14.9925037481259
159.085259756401,2321.65050956997,14.9925037481259
161.570966940094,372.856077554064,14.9925037481259
164.056674123788,725.826497638578,14.9925037481259
161.570966940094,1163.31096196868,14.9925037481259
161.570966940094,2028.33706189411,14.9925037481259
164.056674123788,1188.16803380562,14.9925037481259
166.542381307482,1143.42530449913,14.9925037481259
164.056674123788,882.426050211285,14.9925037481259
166.542381307482,1565.99552572707,14.9925037481259
164.056674123788,1993.5371613224,14.9925037481259
161.570966940094,1061.39696743724,14.9925037481259
169.028088491176,1414.36738752175,14.9925037481259
166.542381307482,1744.96644295302,14.9925037481259
164.056674123788,2048.22271936366,14.9925037481259
164.056674123788,2087.99403430276,14.9925037481259
164.056674123788,2155.10812826249,14.9925037481259
169.028088491176,1093.71116082525,14.9925037481259
164.056674123788,621.42679592344,14.9925037481259
166.542381307482,2247.07929405916,14.9925037481259
166.542381307482,2217.25080785483,14.9925037481259
169.028088491176,402.684563758389,14.9925037481259
166.542381307482,2189.9080288342,14.9925037481259
166.542381307482,1891.62316679095,14.9925037481259
166.542381307482,2068.10837683321,14.9925037481259
171.513795674869,857.568978374347,14.9925037481259
169.028088491176,290.82774049217,14.9925037481259
166.542381307482,1068.85408898832,14.9925037481259
171.513795674869,1826.99478001491,14.9925037481259
166.542381307482,914.740243599304,14.9925037481259
166.542381307482,1511.30996768581,14.9925037481259
171.513795674869,422.570221227939,14.9925037481259
166.542381307482,392.741735023614,14.9925037481259
169.028088491176,1019.13994531444,14.9925037481259
169.028088491176,668.655232413622,14.9925037481259
171.513795674869,2018.39423315933,14.9925037481259
169.028088491176,432.513049962714,14.9925037481259
171.513795674869,638.826746209297,14.9925037481259
169.028088491176,1302.51056425553,14.9925037481259
171.513795674869,1762.36639323888,14.9925037481259
171.513795674869,954.511558538404,14.9925037481259
173.999502858563,1983.59433258762,14.9925037481259
171.513795674869,1160.82525478499,14.9925037481259
176.485210042257,1073.8255033557,14.9925037481259
173.999502858563,1491.42431021626,14.9925037481259
173.999502858563,1712.652249565,14.9925037481259
171.513795674869,1792.1948794432,14.9925037481259
171.513795674869,2132.73676360925,14.9925037481259
171.513795674869,715.883668903803,14.9925037481259
171.513795674869,1051.45413870246,14.9925037481259
173.999502858563,1036.5398956003,14.9925037481259
171.513795674869,1809.59482972906,14.9925037481259
176.485210042257,681.08376833209,29.9850074962519
178.970917225951,782.997762863535,14.9925037481259
178.970917225951,2182.45090728312,14.9925037481259
176.485210042257,748.197862291822,29.9850074962519
181.456624409645,1205.56798409147,14.9925037481259
178.970917225951,1377.08177976634,29.9850074962519
176.485210042257,792.94059159831,14.9925037481259
176.485210042257,1956.25155356699,14.9925037481259
178.970917225951,2160.07954262988,14.9925037481259
181.456624409645,1108.62540392742,14.9925037481259
178.970917225951,1180.71091225454,29.9850074962519
176.485210042257,1188.16803380562,14.9925037481259
176.485210042257,1337.31046482724,14.9925037481259
178.970917225951,1312.45339299031,14.9925037481259
176.485210042257,2147.65100671141,14.9925037481259
178.970917225951,2038.27989062888,29.9850074962519
178.970917225951,1851.85185185185,14.9925037481259
176.485210042257,89.4854586129754,14.9925037481259
178.970917225951,1290.08202833706,14.9925037481259
178.970917225951,298.284862043251,14.9925037481259
181.456624409645,2005.96569724086,14.9925037481259
178.970917225951,1620.68108376833,14.9925037481259
178.970917225951,1752.4235645041,14.9925037481259
181.456624409645,1938.85160328113,14.9925037481259
181.456624409645,621.42679592344,14.9925037481259
181.456624409645,892.36887894606,14.9925037481259
186.428038777032,2078.05120556798,14.9925037481259
181.456624409645,1158.33954760129,14.9925037481259
181.456624409645,1247.82500621427,14.9925037481259
186.428038777032,1434.2530449913,14.9925037481259
181.456624409645,1660.45239870743,14.9925037481259
186.428038777032,2100.42257022123,29.9850074962519
181.456624409645,96.9425801640567,14.9925037481259
181.456624409645,1628.13820531941,14.9925037481259
183.942331593338,1521.25279642058,14.9925037481259
186.428038777032,2055.67984091474,14.9925037481259
183.942331593338,949.540144171017,14.9925037481259
186.428038777032,1464.08153119563,14.9925037481259
186.428038777032,2291.82202336565,14.9925037481259
186.428038777032,576.684066616953,14.9925037481259
188.913745960726,1556.05269699229,14.9925037481259
188.913745960726,718.369376087497,14.9925037481259
183.942331593338,1063.88267462093,14.9925037481259
186.428038777032,1235.3964702958,29.9850074962519
186.428038777032,1334.82475764355,29.9850074962519
186.428038777032,1697.73800646284,14.9925037481259
186.428038777032,1978.62291822023,14.9925037481259
186.428038777032,1720.10937111608,14.9925037481259
186.428038777032,1135.96818294805,14.9925037481259
186.428038777032,1953.7658463833,14.9925037481259
188.913745960726,1391.99602286851,14.9925037481259
186.428038777032,2202.33656475267,29.9850074962519
186.428038777032,79.5426298782003,14.9925037481259
191.39945314442,159.085259756401,14.9925037481259
188.913745960726,673.626646781009,14.9925037481259
191.39945314442,857.568978374347,14.9925037481259
188.913745960726,2147.65100671141,14.9925037481259
188.913745960726,830.226199353716,14.9925037481259
198.856574695501,1255.28212776535,14.9925037481259
188.913745960726,1817.05195128014,14.9925037481259
188.913745960726,84.5140442455879,14.9925037481259
191.39945314442,1043.99701715138,14.9925037481259
