355.456127268208,1319.91051454139,89.9550224887556
360.427541635595,1314.939100174,89.9550224887556
430.027342779021,1538.65274670644,119.940029985007
434.998757146408,1165.79666915237,119.940029985007
447.427293064877,1518.76708923689,119.940029985007
449.913000248571,1546.10986825752,119.940029985007
554.312701963709,1312.45339299031,104.947526236882
686.055182699478,1501.36713895103,119.940029985007
708.426547352722,1474.0243599304,89.9550224887556
710.912254536416,2187.42232165051,134.932533733133
715.883668903803,1523.73850360428,104.947526236882
956.997265722098,420.084514044246,134.932533733133
1036.5398956003,1991.0514541387,104.947526236882
1043.99701715138,1250.31071339796,119.940029985007
1048.96843151877,1024.11135968183,119.940029985007
1190.65374098931,544.369873228934,104.947526236882
1232.91076311211,1476.51006711409,89.9550224887556
1267.71066368382,2080.53691275168,119.940029985007
1459.11011682824,748.197862291822,89.9550224887556
1836.93760874969,1039.02560278399,104.947526236882
1864.28038777032,686.055182699478,104.947526236882
1864.28038777032,656.226696495153,104.947526236882
2058.16554809843,1938.85160328113,104.947526236882
2353.96470295799,459.855828983346,89.9550224887556
14.9142431021626,1399.45314441959,104.947526236882
47.2284364901815,865.026099925429,104.947526236882
44.7427293064877,1424.31021625653,134.932533733133
57.1712652249565,1421.82450907283,104.947526236882
67.1140939597315,1399.45314441959,119.940029985007
201.342281879195,1680.33805617698,119.940029985007
198.856574695501,1451.65299527716,119.940029985007
278.399204573701,1802.13770817798,104.947526236882
305.741983594333,1836.93760874969,104.947526236882
345.513298533433,1894.10887397465,119.940029985007
390.25602783992,1324.88192890877,119.940029985007
395.227442207308,1287.59632115337,119.940029985007
422.570221227939,1523.73850360428,119.940029985007
434.998757146408,1715.13795674869,104.947526236882
449.913000248571,1722.59507829978,104.947526236882
469.798657718121,1518.76708923689,104.947526236882
474.770072085508,1503.85284613473,119.940029985007
541.88416604524,1270.19637086751,104.947526236882
599.055431270196,1247.82500621427,104.947526236882
599.055431270196,1851.85185185185,104.947526236882
616.455381556053,1826.99478001491,104.947526236882
698.483718617947,1481.48148148148,104.947526236882
708.426547352722,1349.73900074571,119.940029985007
718.369376087497,889.883171762366,134.932533733133
720.855083271191,2187.42232165051,104.947526236882
730.797912005966,1461.59582401193,104.947526236882
728.312204822272,2177.47949291573,104.947526236882
728.312204822272,1511.30996768581,119.940029985007
758.140691026597,1595.82401193139,134.932533733133
802.883420333085,1585.88118319662,119.940029985007
912.25453641561,410.141685309471,134.932533733133
996.768580661198,1257.76783494904,119.940029985007
1006.71140939597,1232.91076311211,134.932533733133
1118.56823266219,1506.33855331842,149.925037481259
1158.33954760129,1508.82426050211,149.925037481259
1168.28237633607,449.913000248571,104.947526236882
1175.73949788715,546.855580412627,119.940029985007
1173.25379070346,452.398707432264,149.925037481259
1183.19661943823,1476.51006711409,134.932533733133
1203.08227690778,820.283370618941,104.947526236882
1205.56798409147,1478.99577429779,119.940029985007
1242.85359184688,380.313199105145,104.947526236882
1272.68207805121,1518.76708923689,104.947526236882
1329.85334327616,564.255530698484,134.932533733133
1332.33905045986,966.940094456873,104.947526236882
1344.76758637832,2311.7076808352,149.925037481259
1394.4817300522,830.226199353716,104.947526236882
1396.96743723589,845.140442455879,104.947526236882
1486.45289584887,770.569226945066,119.940029985007
1565.99552572707,355.456127268208,149.925037481259
1583.39547601293,340.541884166045,134.932533733133
1777.28063634104,1956.25155356699,164.917541229385
1938.85160328113,1081.28262490679,134.932533733133
2020.87994034303,2008.45140442456,134.932533733133
2043.25130499627,1831.9661943823,134.932533733133
2053.19413373105,2033.3084762615,134.932533733133
2060.65125528213,2003.47999005717,119.940029985007
2092.96544867015,1976.13721103654,104.947526236882
2120.30822769078,787.969177230922,104.947526236882
0,1056.42555306985,119.940029985007
7.45712155108128,1056.42555306985,149.925037481259
44.7427293064877,1362.16753666418,119.940029985007
134.228187919463,748.197862291822,149.925037481259
166.542381307482,1444.19587372608,134.932533733133
171.513795674869,1421.82450907283,119.940029985007
171.513795674869,1426.79592344022,119.940029985007
181.456624409645,1444.19587372608,134.932533733133
188.913745960726,944.568729803629,119.940029985007
201.342281879195,1804.62341536167,134.932533733133
216.256524981357,1692.76659209545,134.932533733133
238.627889634601,1819.53765846383,134.932533733133
280.884911757395,1901.56599552573,149.925037481259
280.884911757395,1809.59482972906,119.940029985007
285.856326124783,1792.1948794432,119.940029985007
288.342033308476,1809.59482972906,119.940029985007
288.342033308476,1797.16629381059,119.940029985007
310.71339796172,1590.85259756401,134.932533733133
318.170519512801,738.255033557047,164.917541229385
330.59905543127,1869.25180213771,119.940029985007
333.084762614964,1836.93760874969,119.940029985007
365.398956002983,1891.62316679095,119.940029985007
400.198856574696,1342.28187919463,134.932533733133
432.513049962714,1585.88118319662,119.940029985007
447.427293064877,1563.50981854338,134.932533733133
454.884414615958,1058.91126025354,119.940029985007
459.855828983346,1735.02361421825,134.932533733133
546.855580412627,2212.27939348745,134.932533733133
579.169773800646,2209.79368630375,119.940029985007
700.969425801641,1503.85284613473,134.932533733133
735.769326373353,1573.45264727815,119.940029985007
735.769326373353,2222.22222222222,134.932533733133
745.712155108128,2033.3084762615,164.917541229385
758.140691026597,889.883171762366,134.932533733133
976.882923191648,1290.08202833706,164.917541229385
991.797166293811,392.741735023614,179.910044977511
1019.13994531444,1188.16803380562,149.925037481259
1053.93984588615,1048.96843151877,149.925037481259
1078.79691772309,1735.02361421825,134.932533733133
1086.25403927417,1757.39497887149,149.925037481259
1093.71116082525,1735.02361421825,119.940029985007
1093.71116082525,1742.48073576933,119.940029985007
1101.16828237634,1732.53790703455,119.940029985007
1121.05393984589,566.741237882178,134.932533733133
1135.96818294805,1531.19562515536,134.932533733133
1153.36813323391,1528.70991797166,134.932533733133
1205.56798409147,477.255779269202,134.932533733133
1222.96793437733,1481.48148148148,134.932533733133
1235.3964702958,1476.51006711409,119.940029985007
1235.3964702958,1503.85284613473,134.932533733133
1297.53914988814,2033.3084762615,119.940029985007
1295.05344270445,216.256524981357,119.940029985007
1342.28187919463,203.827989062888,149.925037481259
1406.91026597067,1846.88043748446,119.940029985007
1416.85309470544,1866.76609495401,119.940029985007
1416.85309470544,1884.16604523987,119.940029985007
1439.22445935869,1844.39473030077,134.932533733133
1439.22445935869,1871.7375093214,119.940029985007
1469.05294556301,1354.7104151131,149.925037481259
1650.50956997266,2194.87944320159,149.925037481259
1747.45215013671,499.627143922446,119.940029985007
1807.10912254536,1938.85160328113,164.917541229385
1809.59482972906,999.254287844892,119.940029985007
1869.25180213771,1948.79443201591,149.925037481259
1904.05170270942,472.284364901815,149.925037481259
1983.59433258762,1996.02286850609,149.925037481259
2000.99428287348,1993.5371613224,119.940029985007
2097.93686303753,574.198359433259,134.932533733133
2085.50832711907,837.683320904797,164.917541229385
2107.87969177231,730.797912005966,119.940029985007
2127.76534924186,892.36887894606,149.925037481259
2174.99378573204,1844.39473030077,164.917541229385
2199.85085756898,1488.93860303256,149.925037481259
9.94282873477504,892.36887894606,149.925037481259
29.8284862043251,1382.05319413373,134.932533733133
34.7999005717127,1449.16728809346,134.932533733133
42.2570221227939,1387.02460850112,134.932533733133
49.7141436738752,1406.91026597067,134.932533733133
54.6855580412627,1384.53890131742,134.932533733133
67.1140939597315,966.940094456873,149.925037481259
159.085259756401,743.226447924435,134.932533733133
226.199353716132,1839.42331593338,164.917541229385
263.484961471539,1911.5088242605,134.932533733133
285.856326124783,1869.25180213771,134.932533733133
283.370618941089,1819.53765846383,134.932533733133
298.284862043251,1372.11036539896,149.925037481259
315.684812329108,790.454884414616,134.932533733133
320.656226696495,1367.13895103157,179.910044977511
335.570469798658,2003.47999005717,164.917541229385
350.48471290082,1297.53914988814,134.932533733133
407.655978125777,1314.939100174,134.932533733133
442.455878697489,1712.652249565,134.932533733133
449.913000248571,1722.59507829978,134.932533733133
474.770072085508,2090.47974148645,149.925037481259
551.826994780015,1309.96768580661,134.932533733133
556.798409147402,2222.22222222222,134.932533733133
681.08376833209,2202.33656475267,134.932533733133
698.483718617947,2219.73651503853,134.932533733133
700.969425801641,2073.0797912006,134.932533733133
720.855083271191,2254.53641561024,134.932533733133
720.855083271191,2038.27989062888,179.910044977511
723.340790454884,2219.73651503853,134.932533733133
728.312204822272,2085.50832711907,134.932533733133
728.312204822272,2068.10837683321,134.932533733133
748.197862291822,2214.76510067114,134.932533733133
755.654983842903,1963.70867511807,179.910044977511
775.540641312453,2025.85135471042,164.917541229385
805.369127516779,591.598309719115,164.917541229385
860.054685558041,161.570966940094,179.910044977511
924.683072334079,206.313696246582,134.932533733133
1004.22570221228,1208.05369127517,164.917541229385
1036.5398956003,1215.51081282625,149.925037481259
1034.0541884166,1282.62490678598,164.917541229385
1039.02560278399,1046.48272433507,149.925037481259
1056.42555306985,981.854337559036,164.917541229385
1056.42555306985,1009.19711657967,134.932533733133
1053.93984588615,994.282873477504,134.932533733133
1053.93984588615,1725.08078548347,134.932533733133
1106.13969674372,1036.5398956003,164.917541229385
1123.53964702958,586.626895351728,134.932533733133
1153.36813323391,1474.0243599304,134.932533733133
1160.82525478499,986.825751926423,134.932533733133
1260.25354213274,1493.91001739995,134.932533733133
1304.99627143922,454.884414615958,149.925037481259
1474.0243599304,1377.08177976634,164.917541229385
1483.96718866518,1295.05344270445,179.910044977511
1491.42431021626,1322.39622172508,164.917541229385
1543.62416107383,357.941834451902,149.925037481259
1575.93835446184,571.712652249565,164.917541229385
1767.33780760626,2189.9080288342,164.917541229385
1826.99478001491,1953.7658463833,164.917541229385
1839.42331593338,1048.96843151877,134.932533733133
1871.7375093214,1742.48073576933,134.932533733133
1894.10887397465,1752.4235645041,164.917541229385
1904.05170270942,1225.45364156102,134.932533733133
1904.05170270942,1086.25403927417,134.932533733133
1909.02311707681,1081.28262490679,134.932533733133
1913.9945314442,1145.91101168282,134.932533733133
1918.96594581158,1116.0825254785,149.925037481259
2008.45140442456,1931.39448173005,149.925037481259
2010.93711160825,1963.70867511807,134.932533733133
2013.42281879195,1789.70917225951,134.932533733133
2033.3084762615,1799.65200099428,134.932533733133
2043.25130499627,1936.36589609744,134.932533733133
2053.19413373105,1101.16828237634,164.917541229385
2070.5940840169,1899.08028834203,149.925037481259
2097.93686303753,795.426298782004,164.917541229385
2112.8511061397,775.540641312453,134.932533733133
2112.8511061397,504.598558289833,164.917541229385
2147.65100671141,795.426298782004,164.917541229385
2182.45090728312,1478.99577429779,164.917541229385
2336.56475267214,1183.19661943823,164.917541229385
0,897.340293313448,149.925037481259
14.9142431021626,1426.79592344022,164.917541229385
12.4285359184688,1406.91026597067,149.925037481259
19.8856574695501,1478.99577429779,164.917541229385
156.599552572707,606.512552821278,179.910044977511
176.485210042257,604.026845637584,179.910044977511
186.428038777032,526.969922943077,164.917541229385
218.742232165051,1466.56723837932,164.917541229385
226.199353716132,1707.68083519761,149.925037481259
228.685060899826,1869.25180213771,179.910044977511
251.05642555307,1881.68033805618,194.902548725637
253.542132736764,1834.451901566,179.910044977511
280.884911757395,1921.45165299528,149.925037481259
323.141933880189,2008.45140442456,149.925037481259
333.084762614964,1866.76609495401,164.917541229385
350.48471290082,1404.42455878698,149.925037481259
362.913248819289,1891.62316679095,149.925037481259
417.598806860552,1715.13795674869,179.910044977511
417.598806860552,352.970420084514,179.910044977511
591.598309719115,691.026597066866,164.917541229385
653.740989311459,621.42679592344,164.917541229385
705.940840169028,2023.36564752672,149.925037481259
720.855083271191,2184.93661446682,149.925037481259
745.712155108128,2199.85085756898,164.917541229385
877.454635843898,750.683569475516,149.925037481259
932.14019388516,1257.76783494904,164.917541229385
994.282873477504,1300.02485707184,164.917541229385
1004.22570221228,1193.13944817301,149.925037481259
1006.71140939597,1287.59632115337,149.925037481259
1026.59706686552,1240.36788466319,164.917541229385
1029.08277404922,1295.05344270445,149.925037481259
1041.51130996769,671.140939597315,164.917541229385
1088.73974645787,1267.71066368382,149.925037481259
1098.68257519264,1016.65423813075,164.917541229385
1138.45389013174,969.425801640567,149.925037481259
1150.88242605021,1630.62391250311,149.925037481259
1150.88242605021,452.398707432264,149.925037481259
1185.68232662192,129.256773552076,164.917541229385
1225.45364156102,1600.79542629878,164.917541229385
1300.02485707184,482.22719363659,164.917541229385
1302.51056425553,459.855828983346,149.925037481259
1327.36763609247,2304.25055928412,164.917541229385
1334.82475764355,216.256524981357,179.910044977511
1369.62465821526,2028.33706189411,149.925037481259
1501.36713895103,1349.73900074571,179.910044977511
1521.25279642058,628.883917474521,179.910044977511
1536.16703952274,347.999005717127,149.925037481259
1633.1096196868,1913.9945314442,179.910044977511
1774.79492915735,1034.0541884166,149.925037481259
1784.73775789212,1996.02286850609,164.917541229385
1799.65200099428,1983.59433258762,149.925037481259
1802.13770817798,1973.65150385285,149.925037481259
1831.9661943823,1918.96594581158,149.925037481259
1856.82326621924,1948.79443201591,149.925037481259
1901.56599552573,1735.02361421825,149.925037481259
2005.96569724086,2020.87994034303,149.925037481259
2063.13696246582,768.083519761372,179.910044977511
2112.8511061397,581.65548098434,164.917541229385
2127.76534924186,787.969177230922,149.925037481259
2314.19338801889,1150.88242605021,164.917541229385
2331.59333830475,1163.31096196868,149.925037481259
4.97141436738752,1357.19612229679,179.910044977511
22.3713646532438,850.111856823266,179.910044977511
19.8856574695501,907.283122048223,194.902548725637
59.6569724086503,952.02585135471,194.902548725637
69.5998011434253,984.340044742729,179.910044977511
82.0283370618941,976.882923191648,164.917541229385
156.599552572707,1732.53790703455,194.902548725637
164.056674123788,902.311707680835,164.917541229385
173.999502858563,894.854586129754,179.910044977511
171.513795674869,740.740740740741,164.917541229385
201.342281879195,529.455630126771,179.910044977511
221.227939348745,1687.79517772806,164.917541229385
226.199353716132,1665.42381307482,194.902548725637
223.713646532438,1451.65299527716,179.910044977511
223.713646532438,1826.99478001491,179.910044977511
243.599304001989,1864.28038777032,179.910044977511
248.570718369376,1618.19537658464,209.895052473763
260.999254287845,1797.16629381059,179.910044977511
263.484961471539,1913.9945314442,164.917541229385
293.313447675864,1382.05319413373,179.910044977511
290.82774049217,1921.45165299528,164.917541229385
293.313447675864,1931.39448173005,194.902548725637
