19.8856574695501,581.65548098434,14.9925037481259
19.8856574695501,1409.39597315436,29.9850074962519
19.8856574695501,1630.62391250311,14.9925037481259
22.3713646532438,2254.53641561024,14.9925037481259
22.3713646532438,2326.62192393736,14.9925037481259
19.8856574695501,971.911508824261,14.9925037481259
19.8856574695501,193.885160328113,29.9850074962519
24.8570718369376,887.397464578673,14.9925037481259
22.3713646532438,1869.25180213771,14.9925037481259
22.3713646532438,2187.42232165051,29.9850074962519
22.3713646532438,313.199105145414,14.9925037481259
27.3427790206314,718.369376087497,29.9850074962519
22.3713646532438,2147.65100671141,14.9925037481259
27.3427790206314,357.941834451902,14.9925037481259
27.3427790206314,109.371116082525,14.9925037481259
27.3427790206314,477.255779269202,14.9925037481259
27.3427790206314,1083.76833209048,14.9925037481259
24.8570718369376,1652.99527715635,29.9850074962519
27.3427790206314,1943.82301764852,29.9850074962519
22.3713646532438,2078.05120556798,14.9925037481259
24.8570718369376,67.1140939597315,14.9925037481259
22.3713646532438,2073.0797912006,14.9925037481259
24.8570718369376,211.28511061397,29.9850074962519
29.8284862043251,134.228187919463,14.9925037481259
27.3427790206314,407.655978125777,14.9925037481259
24.8570718369376,608.998260004971,14.9925037481259
32.3141933880189,1053.93984588615,29.9850074962519
27.3427790206314,1180.71091225454,29.9850074962519
27.3427790206314,932.14019388516,14.9925037481259
27.3427790206314,1300.02485707184,14.9925037481259
27.3427790206314,1866.76609495401,14.9925037481259
29.8284862043251,2025.85135471042,14.9925037481259
24.8570718369376,2135.22247079294,29.9850074962519
29.8284862043251,1575.93835446184,14.9925037481259
32.3141933880189,1633.1096196868,29.9850074962519
32.3141933880189,188.913745960726,14.9925037481259
34.7999005717127,1541.13845389013,29.9850074962519
32.3141933880189,1737.50932140194,29.9850074962519
39.7713149391002,1148.39671886652,14.9925037481259
37.2856077554064,1528.70991797166,14.9925037481259
32.3141933880189,280.884911757395,14.9925037481259
34.7999005717127,579.169773800646,14.9925037481259
34.7999005717127,1126.02535421327,14.9925037481259
32.3141933880189,2209.79368630375,14.9925037481259
39.7713149391002,1270.19637086751,29.9850074962519
37.2856077554064,1292.56773552076,14.9925037481259
39.7713149391002,827.740492170022,14.9925037481259
34.7999005717127,1464.08153119563,14.9925037481259
34.7999005717127,795.426298782004,29.9850074962519
37.2856077554064,1921.45165299528,14.9925037481259
39.7713149391002,1792.1948794432,14.9925037481259
37.2856077554064,2202.33656475267,14.9925037481259
37.2856077554064,2455.87869748944,14.9925037481259
39.7713149391002,541.88416604524,14.9925037481259
39.7713149391002,1337.31046482724,29.9850074962519
42.2570221227939,1096.19686800895,14.9925037481259
37.2856077554064,221.227939348745,29.9850074962519
39.7713149391002,1024.11135968183,14.9925037481259
42.2570221227939,852.59756400696,14.9925037481259
52.199850857569,1195.6251553567,14.9925037481259
39.7713149391002,2269.4506587124,14.9925037481259
39.7713149391002,318.170519512801,29.9850074962519
42.2570221227939,718.369376087497,14.9925037481259
42.2570221227939,1657.96669152374,14.9925037481259
42.2570221227939,755.654983842903,14.9925037481259
42.2570221227939,2155.10812826249,14.9925037481259
42.2570221227939,1819.53765846383,29.9850074962519
42.2570221227939,2445.93586875466,14.9925037481259
44.7427293064877,442.455878697489,14.9925037481259
47.2284364901815,952.02585135471,14.9925037481259
47.2284364901815,1113.5968182948,14.9925037481259
44.7427293064877,1578.42406164554,14.9925037481259
47.2284364901815,1073.8255033557,14.9925037481259
44.7427293064877,1377.08177976634,14.9925037481259
47.2284364901815,1469.05294556301,14.9925037481259
42.2570221227939,1618.19537658464,29.9850074962519
44.7427293064877,1928.90877454636,14.9925037481259
47.2284364901815,208.799403430276,14.9925037481259
47.2284364901815,688.540889883172,14.9925037481259
47.2284364901815,1024.11135968183,14.9925037481259
47.2284364901815,1404.42455878698,14.9925037481259
49.7141436738752,1635.59532687049,14.9925037481259
44.7427293064877,551.826994780015,14.9925037481259
49.7141436738752,1046.48272433507,14.9925037481259
57.1712652249565,984.340044742729,14.9925037481259
47.2284364901815,778.026348496147,29.9850074962519
49.7141436738752,1357.19612229679,29.9850074962519
52.199850857569,1009.19711657967,14.9925037481259
49.7141436738752,1225.45364156102,14.9925037481259
49.7141436738752,265.970668655232,14.9925037481259
49.7141436738752,1672.8809346259,14.9925037481259
49.7141436738752,2165.05095699727,14.9925037481259
47.2284364901815,2353.96470295799,29.9850074962519
54.6855580412627,2445.93586875466,14.9925037481259
52.199850857569,594.084016902809,14.9925037481259
49.7141436738752,2035.79418344519,29.9850074962519
49.7141436738752,554.312701963709,14.9925037481259
52.199850857569,1722.59507829978,14.9925037481259
54.6855580412627,1884.16604523987,14.9925037481259
54.6855580412627,1608.25254784986,14.9925037481259
54.6855580412627,2266.96495152871,14.9925037481259
49.7141436738752,114.342530449913,14.9925037481259
49.7141436738752,226.199353716132,29.9850074962519
52.199850857569,2224.70792940592,29.9850074962519
52.199850857569,2428.5359184688,14.9925037481259
52.199850857569,430.027342779021,14.9925037481259
52.199850857569,34.7999005717127,14.9925037481259
52.199850857569,1702.70942083023,29.9850074962519
52.199850857569,203.827989062888,14.9925037481259
49.7141436738752,313.199105145414,29.9850074962519
54.6855580412627,569.226945065871,14.9925037481259
54.6855580412627,2020.87994034303,29.9850074962519
54.6855580412627,879.940343027591,14.9925037481259
54.6855580412627,790.454884414616,14.9925037481259
52.199850857569,638.826746209297,14.9925037481259
59.6569724086503,658.712403678847,14.9925037481259
54.6855580412627,758.140691026597,29.9850074962519
57.1712652249565,842.654735272185,29.9850074962519
62.142679592344,256.027839920457,29.9850074962519
54.6855580412627,208.799403430276,14.9925037481259
59.6569724086503,623.912503107134,14.9925037481259
57.1712652249565,1936.36589609744,14.9925037481259
59.6569724086503,810.340541884166,29.9850074962519
59.6569724086503,427.541635595327,14.9925037481259
59.6569724086503,944.568729803629,14.9925037481259
62.142679592344,1692.76659209545,29.9850074962519
62.142679592344,641.31245339299,14.9925037481259
67.1140939597315,1660.45239870743,29.9850074962519
64.6283867760378,1854.33755903555,14.9925037481259
59.6569724086503,2358.93611732538,14.9925037481259
64.6283867760378,1029.08277404922,14.9925037481259
64.6283867760378,1076.3112105394,29.9850074962519
64.6283867760378,1727.56649266716,14.9925037481259
67.1140939597315,2478.25006214268,14.9925037481259
64.6283867760378,718.369376087497,29.9850074962519
62.142679592344,899.826000497141,14.9925037481259
67.1140939597315,1389.51031568481,14.9925037481259
64.6283867760378,1416.85309470544,14.9925037481259
62.142679592344,129.256773552076,14.9925037481259
64.6283867760378,608.998260004971,14.9925037481259
64.6283867760378,1160.82525478499,29.9850074962519
67.1140939597315,872.48322147651,14.9925037481259
67.1140939597315,954.511558538404,14.9925037481259
69.5998011434253,929.654486701467,14.9925037481259
64.6283867760378,1240.36788466319,14.9925037481259
64.6283867760378,1337.31046482724,14.9925037481259
64.6283867760378,1901.56599552573,14.9925037481259
64.6283867760378,14.9142431021626,14.9925037481259
64.6283867760378,892.36887894606,14.9925037481259
64.6283867760378,295.799154859558,29.9850074962519
67.1140939597315,855.083271190654,14.9925037481259
64.6283867760378,1364.65324384787,14.9925037481259
69.5998011434253,2167.53666418096,14.9925037481259
69.5998011434253,695.998011434253,29.9850074962519
67.1140939597315,1797.16629381059,14.9925037481259
69.5998011434253,1578.42406164554,14.9925037481259
69.5998011434253,111.856823266219,14.9925037481259
67.1140939597315,131.742480735769,14.9925037481259
64.6283867760378,24.8570718369376,29.9850074962519
82.0283370618941,1981.10862540393,29.9850074962519
67.1140939597315,2018.39423315933,14.9925037481259
72.0855083271191,1817.05195128014,14.9925037481259
74.5712155108128,1916.48023862789,14.9925037481259
69.5998011434253,847.626149639573,14.9925037481259
69.5998011434253,2301.76485210042,14.9925037481259
72.0855083271191,1213.02510564256,14.9925037481259
72.0855083271191,782.997762863535,14.9925037481259
74.5712155108128,318.170519512801,14.9925037481259
74.5712155108128,236.142182450907,29.9850074962519
77.0569226945066,1006.71140939597,14.9925037481259
72.0855083271191,1836.93760874969,14.9925037481259
77.0569226945066,740.740740740741,14.9925037481259
74.5712155108128,822.769077802635,14.9925037481259
74.5712155108128,2160.07954262988,14.9925037481259
72.0855083271191,82.0283370618941,14.9925037481259
77.0569226945066,2107.87969177231,14.9925037481259
74.5712155108128,1518.76708923689,14.9925037481259
77.0569226945066,842.654735272185,14.9925037481259
74.5712155108128,956.997265722098,14.9925037481259
79.5426298782003,1501.36713895103,14.9925037481259
77.0569226945066,912.25453641561,29.9850074962519
77.0569226945066,599.055431270196,14.9925037481259
79.5426298782003,1941.33731046483,14.9925037481259
79.5426298782003,2040.76559781258,14.9925037481259
84.5140442455879,865.026099925429,14.9925037481259
82.0283370618941,1150.88242605021,14.9925037481259
82.0283370618941,656.226696495153,14.9925037481259
79.5426298782003,2167.53666418096,14.9925037481259
77.0569226945066,86.9997514292816,14.9925037481259
82.0283370618941,621.42679592344,14.9925037481259
79.5426298782003,42.2570221227939,14.9925037481259
84.5140442455879,1874.2232165051,14.9925037481259
82.0283370618941,1692.76659209545,14.9925037481259
84.5140442455879,2073.0797912006,14.9925037481259
82.0283370618941,1073.8255033557,14.9925037481259
77.0569226945066,994.282873477504,29.9850074962519
82.0283370618941,1123.53964702958,14.9925037481259
82.0283370618941,961.968680089485,14.9925037481259
86.9997514292816,1307.48197862292,14.9925037481259
84.5140442455879,2.48570718369376,29.9850074962519
84.5140442455879,1722.59507829978,14.9925037481259
84.5140442455879,1434.2530449913,14.9925037481259
86.9997514292816,676.112353964703,14.9925037481259
86.9997514292816,646.283867760378,14.9925037481259
89.4854586129754,887.397464578673,14.9925037481259
86.9997514292816,581.65548098434,14.9925037481259
86.9997514292816,1133.48247576436,14.9925037481259
86.9997514292816,1712.652249565,14.9925037481259
86.9997514292816,1991.0514541387,29.9850074962519
86.9997514292816,695.998011434253,14.9925037481259
91.9711657966692,1797.16629381059,14.9925037481259
91.9711657966692,549.341287596321,14.9925037481259
91.9711657966692,989.311459110117,14.9925037481259
94.4568729803629,1610.73825503356,14.9925037481259
91.9711657966692,2010.93711160825,14.9925037481259
86.9997514292816,509.569972657221,14.9925037481259
91.9711657966692,1466.56723837932,14.9925037481259
91.9711657966692,947.054436987323,14.9925037481259
94.4568729803629,564.255530698484,14.9925037481259
89.4854586129754,514.541387024609,14.9925037481259
89.4854586129754,2147.65100671141,29.9850074962519
96.9425801640567,1754.9092716878,14.9925037481259
94.4568729803629,57.1712652249565,14.9925037481259
91.9711657966692,427.541635595327,14.9925037481259
94.4568729803629,2217.25080785483,14.9925037481259
99.4282873477504,2097.93686303753,14.9925037481259
104.399701715138,1222.96793437733,29.9850074962519
94.4568729803629,1648.02386278896,29.9850074962519
96.9425801640567,1889.13745960726,14.9925037481259
96.9425801640567,7.45712155108128,14.9925037481259
99.4282873477504,1824.50907283122,14.9925037481259
96.9425801640567,1359.68182948049,14.9925037481259
96.9425801640567,840.169028088491,14.9925037481259
96.9425801640567,1337.31046482724,14.9925037481259
99.4282873477504,959.482972905792,14.9925037481259
99.4282873477504,206.313696246582,14.9925037481259
99.4282873477504,1707.68083519761,14.9925037481259
99.4282873477504,1367.13895103157,14.9925037481259
104.399701715138,703.455132985334,14.9925037481259
101.913994531444,134.228187919463,14.9925037481259
101.913994531444,817.797663435247,14.9925037481259
104.399701715138,1135.96818294805,14.9925037481259
104.399701715138,57.1712652249565,14.9925037481259
101.913994531444,981.854337559036,14.9925037481259
101.913994531444,681.08376833209,29.9850074962519
99.4282873477504,509.569972657221,14.9925037481259
101.913994531444,606.512552821278,29.9850074962519
99.4282873477504,1324.88192890877,14.9925037481259
99.4282873477504,845.140442455879,14.9925037481259
101.913994531444,1911.5088242605,14.9925037481259
101.913994531444,785.483470047228,14.9925037481259
104.399701715138,2073.0797912006,14.9925037481259
104.399701715138,1901.56599552573,14.9925037481259
99.4282873477504,2299.27914491673,14.9925037481259
109.371116082525,1598.30971911509,29.9850074962519
104.399701715138,79.5426298782003,14.9925037481259
101.913994531444,1332.33905045986,14.9925037481259
104.399701715138,517.027094208302,14.9925037481259
101.913994531444,1076.3112105394,14.9925037481259
106.885408898832,2197.36515038528,14.9925037481259
104.399701715138,807.854834700472,14.9925037481259
106.885408898832,1876.70892368879,14.9925037481259
104.399701715138,2135.22247079294,14.9925037481259
106.885408898832,1565.99552572707,14.9925037481259
104.399701715138,191.39945314442,14.9925037481259
109.371116082525,1093.71116082525,29.9850074962519
109.371116082525,768.083519761372,14.9925037481259
106.885408898832,2426.05021128511,14.9925037481259
106.885408898832,743.226447924435,14.9925037481259
106.885408898832,1986.08003977131,29.9850074962519
106.885408898832,1436.73875217499,29.9850074962519
109.371116082525,1635.59532687049,14.9925037481259
104.399701715138,2140.19388516033,14.9925037481259
109.371116082525,787.969177230922,14.9925037481259
106.885408898832,320.656226696495,14.9925037481259
106.885408898832,2373.85036042754,14.9925037481259
111.856823266219,295.799154859558,14.9925037481259
114.342530449913,797.912005965697,14.9925037481259
109.371116082525,1533.68133233905,29.9850074962519
106.885408898832,805.369127516779,14.9925037481259
111.856823266219,1511.30996768581,14.9925037481259
116.828237633607,678.598061148397,14.9925037481259
111.856823266219,2463.33581904052,14.9925037481259
116.828237633607,899.826000497141,29.9850074962519
111.856823266219,1757.39497887149,14.9925037481259
114.342530449913,1921.45165299528,14.9925037481259
111.856823266219,2281.87919463087,14.9925037481259
111.856823266219,1675.36664180959,14.9925037481259
111.856823266219,1804.62341536167,29.9850074962519
114.342530449913,270.94208302262,14.9925037481259
111.856823266219,2378.82177479493,14.9925037481259
114.342530449913,750.683569475516,14.9925037481259
111.856823266219,323.141933880189,14.9925037481259
114.342530449913,1493.91001739995,29.9850074962519
116.828237633607,1170.76808351976,14.9925037481259
111.856823266219,840.169028088491,14.9925037481259
114.342530449913,1690.28088491176,29.9850074962519
116.828237633607,1076.3112105394,29.9850074962519
119.313944817301,248.570718369376,14.9925037481259
116.828237633607,1789.70917225951,14.9925037481259
116.828237633607,2244.59358687547,14.9925037481259
116.828237633607,1357.19612229679,14.9925037481259
119.313944817301,213.770817797663,14.9925037481259
121.799652000994,1210.53939845886,14.9925037481259
126.771066368382,2005.96569724086,29.9850074962519
119.313944817301,623.912503107134,14.9925037481259
124.285359184688,733.283619189659,29.9850074962519
121.799652000994,233.656475267214,14.9925037481259
121.799652000994,1633.1096196868,29.9850074962519
121.799652000994,2480.73576932637,14.9925037481259
124.285359184688,1103.65398956003,14.9925037481259
131.742480735769,825.254784986329,14.9925037481259
121.799652000994,2068.10837683321,14.9925037481259
121.799652000994,84.5140442455879,14.9925037481259
121.799652000994,347.999005717127,14.9925037481259
121.799652000994,822.769077802635,14.9925037481259
121.799652000994,2122.79393487447,29.9850074962519
119.313944817301,638.826746209297,14.9925037481259
119.313944817301,1466.56723837932,29.9850074962519
121.799652000994,663.683818046234,14.9925037481259
121.799652000994,1876.70892368879,14.9925037481259
124.285359184688,161.570966940094,14.9925037481259
124.285359184688,181.456624409645,14.9925037481259
124.285359184688,2329.10763112105,14.9925037481259
129.256773552076,427.541635595327,14.9925037481259
124.285359184688,1578.42406164554,29.9850074962519
121.799652000994,1943.82301764852,14.9925037481259
121.799652000994,1409.39597315436,29.9850074962519
124.285359184688,2045.73701217997,14.9925037481259
126.771066368382,1991.0514541387,14.9925037481259
129.256773552076,1618.19537658464,14.9925037481259
126.771066368382,1938.85160328113,29.9850074962519
131.742480735769,693.512304250559,14.9925037481259
126.771066368382,2269.4506587124,14.9925037481259
129.256773552076,2150.1367138951,14.9925037481259
126.771066368382,2334.07904548844,14.9925037481259
129.256773552076,335.570469798658,14.9925037481259
131.742480735769,1081.28262490679,14.9925037481259
131.742480735769,2217.25080785483,14.9925037481259
134.228187919463,1436.73875217499,14.9925037481259
129.256773552076,1145.91101168282,14.9925037481259
131.742480735769,136.713895103157,14.9925037481259
134.228187919463,74.5712155108128,14.9925037481259
134.228187919463,773.05493412876,14.9925037481259
131.742480735769,1528.70991797166,14.9925037481259
131.742480735769,1173.25379070346,14.9925037481259
131.742480735769,1464.08153119563,14.9925037481259
131.742480735769,94.4568729803629,14.9925037481259
136.713895103157,1700.22371364653,14.9925037481259
139.199602286851,2179.96520009943,14.9925037481259
134.228187919463,1657.96669152374,14.9925037481259
134.228187919463,1168.28237633607,14.9925037481259
136.713895103157,1772.30922197365,14.9925037481259
134.228187919463,927.168779517773,14.9925037481259
134.228187919463,1667.90952025851,14.9925037481259
139.199602286851,974.397216007954,29.9850074962519
136.713895103157,613.969674372359,14.9925037481259
134.228187919463,981.854337559036,14.9925037481259
136.713895103157,1103.65398956003,14.9925037481259
134.228187919463,1921.45165299528,14.9925037481259
139.199602286851,708.426547352722,14.9925037481259
136.713895103157,569.226945065871,14.9925037481259
139.199602286851,1889.13745960726,14.9925037481259
139.199602286851,2065.62266964952,14.9925037481259
136.713895103157,626.398210290828,14.9925037481259
136.713895103157,1014.16853094705,14.9925037481259
144.171016654238,648.769574944072,14.9925037481259
141.685309470544,198.856574695501,14.9925037481259
141.685309470544,1575.93835446184,14.9925037481259
139.199602286851,1953.7658463833,14.9925037481259
139.199602286851,1797.16629381059,14.9925037481259
141.685309470544,216.256524981357,14.9925037481259
144.171016654238,340.541884166045,14.9925037481259
141.685309470544,1235.3964702958,14.9925037481259
144.171016654238,1347.25329356202,14.9925037481259
141.685309470544,121.799652000994,14.9925037481259
146.656723837932,270.94208302262,14.9925037481259
141.685309470544,2266.96495152871,14.9925037481259
141.685309470544,835.197613721104,14.9925037481259
144.171016654238,1916.48023862789,14.9925037481259
141.685309470544,949.540144171017,14.9925037481259
141.685309470544,101.913994531444,14.9925037481259
144.171016654238,380.313199105145,14.9925037481259
146.656723837932,1016.65423813075,14.9925037481259
146.656723837932,1615.70966940094,29.9850074962519
144.171016654238,1983.59433258762,29.9850074962519
151.628138205319,27.3427790206314,14.9925037481259
146.656723837932,1541.13845389013,14.9925037481259
146.656723837932,129.256773552076,14.9925037481259
149.142431021626,2095.45115585384,14.9925037481259
146.656723837932,2125.27964205817,14.9925037481259
146.656723837932,2413.62167536664,14.9925037481259
146.656723837932,1802.13770817798,14.9925037481259
146.656723837932,579.169773800646,14.9925037481259
149.142431021626,1667.90952025851,14.9925037481259
146.656723837932,1831.9661943823,14.9925037481259
146.656723837932,852.59756400696,14.9925037481259
151.628138205319,1444.19587372608,14.9925037481259
146.656723837932,599.055431270196,14.9925037481259
146.656723837932,1516.28138205319,14.9925037481259
146.656723837932,2242.10787969177,14.9925037481259
146.656723837932,390.25602783992,14.9925037481259
146.656723837932,1459.11011682824,14.9925037481259
149.142431021626,1588.36689038031,14.9925037481259
151.628138205319,437.484464330102,14.9925037481259
151.628138205319,2339.05045985583,14.9925037481259
154.113845389013,144.171016654238,14.9925037481259
159.085259756401,939.597315436242,14.9925037481259
154.113845389013,2063.13696246582,29.9850074962519
151.628138205319,176.485210042257,14.9925037481259
151.628138205319,2279.39348744718,14.9925037481259
154.113845389013,1183.19661943823,14.9925037481259
156.599552572707,1362.16753666418,14.9925037481259
154.113845389013,169.028088491176,14.9925037481259
154.113845389013,253.542132736764,14.9925037481259
151.628138205319,1712.652249565,29.9850074962519
156.599552572707,352.970420084514,14.9925037481259
154.113845389013,1817.05195128014,14.9925037481259
166.542381307482,2008.45140442456,29.9850074962519
154.113845389013,2460.85011185682,14.9925037481259
154.113845389013,1384.53890131742,14.9925037481259
154.113845389013,1262.73924931643,14.9925037481259
156.599552572707,966.940094456873,29.9850074962519
156.599552572707,2478.25006214268,14.9925037481259
159.085259756401,1598.30971911509,14.9925037481259
159.085259756401,586.626895351728,14.9925037481259
161.570966940094,882.426050211285,29.9850074962519
159.085259756401,1302.51056425553,29.9850074962519
161.570966940094,1322.39622172508,14.9925037481259
156.599552572707,1459.11011682824,14.9925037481259
159.085259756401,1551.08128262491,14.9925037481259
159.085259756401,837.683320904797,14.9925037481259
161.570966940094,991.797166293811,14.9925037481259
159.085259756401,917.225950782998,14.9925037481259
159.085259756401,258.513547104151,14.9925037481259
159.085259756401,246.085011185682,14.9925037481259
159.085259756401,2174.99378573204,14.9925037481259
159.085259756401,1262.73924931643,14.9925037481259
173.999502858563,1434.2530449913,14.9925037481259
159.085259756401,2358.93611732538,14.9925037481259
161.570966940094,300.770569226945,14.9925037481259
159.085259756401,333.084762614964,14.9925037481259
161.570966940094,1237.88217747949,29.9850074962519
164.056674123788,1528.70991797166,14.9925037481259
161.570966940094,1695.25229927915,14.9925037481259
161.570966940094,551.826994780015,14.9925037481259
161.570966940094,216.256524981357,14.9925037481259
164.056674123788,1476.51006711409,14.9925037481259
161.570966940094,2105.39398458862,29.9850074962519
161.570966940094,2353.96470295799,14.9925037481259
164.056674123788,695.998011434253,14.9925037481259
166.542381307482,611.483967188665,14.9925037481259
169.028088491176,1039.02560278399,14.9925037481259
169.028088491176,1938.85160328113,14.9925037481259
164.056674123788,2212.27939348745,14.9925037481259
164.056674123788,653.740989311459,14.9925037481259
169.028088491176,2358.93611732538,14.9925037481259
164.056674123788,109.371116082525,14.9925037481259
164.056674123788,1739.99502858563,14.9925037481259
166.542381307482,720.855083271191,14.9925037481259
169.028088491176,2063.13696246582,29.9850074962519
166.542381307482,193.885160328113,29.9850074962519
166.542381307482,1009.19711657967,29.9850074962519
166.542381307482,241.113596818295,14.9925037481259
169.028088491176,1501.36713895103,29.9850074962519
169.028088491176,1583.39547601293,14.9925037481259
171.513795674869,636.341039025603,14.9925037481259
169.028088491176,805.369127516779,14.9925037481259
169.028088491176,74.5712155108128,14.9925037481259
169.028088491176,974.397216007954,14.9925037481259
171.513795674869,952.02585135471,14.9925037481259
171.513795674869,104.399701715138,14.9925037481259
171.513795674869,397.713149391002,14.9925037481259
173.999502858563,668.655232413622,14.9925037481259
171.513795674869,1814.56624409645,29.9850074962519
171.513795674869,1742.48073576933,14.9925037481259
171.513795674869,865.026099925429,14.9925037481259
176.485210042257,2416.10738255034,14.9925037481259
176.485210042257,442.455878697489,14.9925037481259
173.999502858563,517.027094208302,14.9925037481259
173.999502858563,2050.70842654735,14.9925037481259
176.485210042257,576.684066616953,14.9925037481259
176.485210042257,1208.05369127517,14.9925037481259
173.999502858563,1874.2232165051,14.9925037481259
176.485210042257,2443.45016157097,29.9850074962519
173.999502858563,1695.25229927915,14.9925037481259
173.999502858563,842.654735272185,14.9925037481259
173.999502858563,2087.99403430276,14.9925037481259
176.485210042257,1295.05344270445,14.9925037481259
176.485210042257,830.226199353716,14.9925037481259
176.485210042257,802.883420333085,14.9925037481259
178.970917225951,2135.22247079294,14.9925037481259
181.456624409645,621.42679592344,14.9925037481259
178.970917225951,559.284116331096,14.9925037481259
181.456624409645,753.16927665921,14.9925037481259
178.970917225951,253.542132736764,14.9925037481259
181.456624409645,343.027591349739,14.9925037481259
181.456624409645,1086.25403927417,14.9925037481259
176.485210042257,2199.85085756898,14.9925037481259
178.970917225951,2252.05070842655,14.9925037481259
178.970917225951,1536.16703952274,29.9850074962519
178.970917225951,1712.652249565,14.9925037481259
181.456624409645,375.341784737758,14.9925037481259
183.942331593338,2184.93661446682,14.9925037481259
181.456624409645,820.283370618941,14.9925037481259
178.970917225951,730.797912005966,14.9925037481259
186.428038777032,2125.27964205817,14.9925037481259
181.456624409645,236.142182450907,14.9925037481259
181.456624409645,280.884911757395,14.9925037481259
181.456624409645,1145.91101168282,14.9925037481259
178.970917225951,1864.28038777032,14.9925037481259
183.942331593338,1782.25205070843,14.9925037481259
183.942331593338,1961.22296793438,14.9925037481259
183.942331593338,141.685309470544,14.9925037481259
181.456624409645,2202.33656475267,14.9925037481259
183.942331593338,203.827989062888,14.9925037481259
191.39945314442,1553.5669898086,29.9850074962519
183.942331593338,1006.71140939597,14.9925037481259
186.428038777032,2020.87994034303,29.9850074962519
188.913745960726,991.797166293811,14.9925037481259
186.428038777032,2058.16554809843,29.9850074962519
186.428038777032,1384.53890131742,14.9925037481259
186.428038777032,2371.36465324385,14.9925037481259
186.428038777032,815.311956251554,14.9925037481259
188.913745960726,904.797414864529,14.9925037481259
188.913745960726,1121.05393984589,14.9925037481259
186.428038777032,1732.53790703455,14.9925037481259
191.39945314442,544.369873228934,29.9850074962519
188.913745960726,2087.99403430276,14.9925037481259
188.913745960726,469.798657718121,14.9925037481259
188.913745960726,596.569724086503,14.9925037481259
188.913745960726,7.45712155108128,29.9850074962519
191.39945314442,1516.28138205319,14.9925037481259
191.39945314442,1414.36738752175,29.9850074962519
191.39945314442,658.712403678847,29.9850074962519
191.39945314442,1252.79642058166,14.9925037481259
193.885160328113,1093.71116082525,14.9925037481259
191.39945314442,2271.9363658961,14.9925037481259
188.913745960726,487.198608003977,14.9925037481259
191.39945314442,1349.73900074571,29.9850074962519
196.370867511807,765.597812577678,14.9925037481259
191.39945314442,186.428038777032,14.9925037481259
191.39945314442,32.3141933880189,14.9925037481259
196.370867511807,79.5426298782003,29.9850074962519
193.885160328113,305.741983594333,14.9925037481259
191.39945314442,2254.53641561024,14.9925037481259
196.370867511807,462.34153616704,14.9925037481259
193.885160328113,2418.59308973403,14.9925037481259
193.885160328113,350.48471290082,14.9925037481259
193.885160328113,1697.73800646284,14.9925037481259
196.370867511807,1297.53914988814,29.9850074962519
196.370867511807,2453.39299030574,29.9850074962519
198.856574695501,1705.19512801392,29.9850074962519
196.370867511807,1874.2232165051,14.9925037481259
193.885160328113,1981.10862540393,14.9925037481259
201.342281879195,1076.3112105394,14.9925037481259
