288.342033308476,812.82624906786,40
283.370618941089,641.31245339299,40
285.856326124783,2431.0216256525,20
283.370618941089,1578.42406164554,40
285.856326124783,1881.68033805618,40
288.342033308476,2281.87919463087,20
288.342033308476,1976.13721103654,20
285.856326124783,343.027591349739,40
285.856326124783,2234.65075814069,20
288.342033308476,1143.42530449913,40
288.342033308476,1260.25354213274,40
290.82774049217,904.797414864529,40
288.342033308476,1789.70917225951,40
290.82774049217,571.712652249565,40
290.82774049217,1205.56798409147,40
288.342033308476,1953.7658463833,20
293.313447675864,2115.33681332339,20
300.770569226945,2187.42232165051,20
290.82774049217,1625.65249813572,40
293.313447675864,860.054685558041,40
295.799154859558,2473.27864777529,40
300.770569226945,1911.5088242605,20
298.284862043251,1474.0243599304,20
298.284862043251,1518.76708923689,40
295.799154859558,1685.30947054437,40
298.284862043251,1332.33905045986,40
298.284862043251,1488.93860303256,40
303.256276410639,1928.90877454636,20
300.770569226945,2324.13621675367,20
305.741983594333,1640.56674123788,40
303.256276410639,1140.93959731544,40
303.256276410639,1372.11036539896,40
303.256276410639,2040.76559781258,40
308.227690778026,2125.27964205817,20
303.256276410639,1446.68158090977,20
303.256276410639,2227.19363658961,20
305.741983594333,1043.99701715138,40
305.741983594333,2411.13596818295,20
305.741983594333,1777.28063634104,20
305.741983594333,2008.45140442456,20
305.741983594333,2202.33656475267,20
308.227690778026,1158.33954760129,40
305.741983594333,1230.42505592841,40
313.199105145414,1004.22570221228,40
315.684812329108,1764.85210042257,40
313.199105145414,2344.02187422322,20
315.684812329108,912.25453641561,40
313.199105145414,1073.8255033557,20
313.199105145414,1715.13795674869,40
318.170519512801,1784.73775789212,40
318.170519512801,1506.33855331842,40
310.71339796172,1819.53765846383,40
313.199105145414,467.312950534427,40
318.170519512801,1568.48123291076,40
318.170519512801,589.112602535421,40
318.170519512801,1459.11011682824,40
318.170519512801,1483.96718866518,40
320.656226696495,1210.53939845886,60
318.170519512801,872.48322147651,40
318.170519512801,1029.08277404922,40
323.141933880189,1923.93736017897,20
318.170519512801,1126.02535421327,40
323.141933880189,1672.8809346259,40
323.141933880189,2018.39423315933,40
323.141933880189,2174.99378573204,20
320.656226696495,633.855331841909,40
323.141933880189,2361.42182450907,20
325.627641063883,700.969425801641,60
330.59905543127,1735.02361421825,40
330.59905543127,2314.19338801889,20
328.113348247576,1232.91076311211,40
330.59905543127,2214.76510067114,20
350.48471290082,1804.62341536167,40
333.084762614964,1963.70867511807,20
333.084762614964,1747.45215013671,20
333.084762614964,2341.53616703952,40
333.084762614964,1869.25180213771,20
330.59905543127,1981.10862540393,20
338.056176982351,1511.30996768581,40
335.570469798658,2078.05120556798,20
330.59905543127,2063.13696246582,20
333.084762614964,1662.93810589113,40
335.570469798658,1831.9661943823,20
338.056176982351,1429.28163062391,40
333.084762614964,1478.99577429779,40
338.056176982351,1941.33731046483,20
338.056176982351,785.483470047228,40
335.570469798658,400.198856574696,40
338.056176982351,763.112105393985,40
340.541884166045,2053.19413373105,20
343.027591349739,2468.3072334079,20
340.541884166045,932.14019388516,40
340.541884166045,1384.53890131742,40
343.027591349739,708.426547352722,40
343.027591349739,1056.42555306985,40
343.027591349739,2207.30797912006,20
347.999005717127,2281.87919463087,20
343.027591349739,2356.45041014169,20
345.513298533433,2177.47949291573,40
343.027591349739,1787.22346507581,40
345.513298533433,909.768829231916,40
345.513298533433,1491.42431021626,40
345.513298533433,1041.51130996769,40
360.427541635595,2107.87969177231,20
347.999005717127,2381.30748197862,20
352.970420084514,2261.99353716132,20
352.970420084514,1958.73726075068,20
352.970420084514,1702.70942083023,40
357.941834451902,293.313447675864,40
355.456127268208,860.054685558041,40
355.456127268208,2078.05120556798,40
357.941834451902,1446.68158090977,40
357.941834451902,2209.79368630375,20
355.456127268208,996.768580661198,20
360.427541635595,2319.16480238628,20
357.941834451902,611.483967188665,40
362.913248819289,1764.85210042257,40
362.913248819289,1628.13820531941,20
360.427541635595,718.369376087497,40
360.427541635595,889.883171762366,40
365.398956002983,1826.99478001491,40
362.913248819289,2145.16529952772,40
367.884663186677,2458.36440467313,20
367.884663186677,1998.50857568978,20
365.398956002983,2028.33706189411,20
365.398956002983,2421.07879691772,40
375.341784737758,807.854834700472,40
365.398956002983,753.16927665921,40
367.884663186677,2060.65125528213,20
367.884663186677,1787.22346507581,40
370.37037037037,1615.70966940094,40
372.856077554064,1150.88242605021,20
375.341784737758,2050.70842654735,20
370.37037037037,2468.3072334079,20
375.341784737758,1986.08003977131,20
372.856077554064,2381.30748197862,40
372.856077554064,574.198359433259,40
377.827491921452,1951.2801391996,20
372.856077554064,1652.99527715635,40
375.341784737758,1026.59706686552,40
375.341784737758,1904.05170270942,20
377.827491921452,2346.50758140691,40
377.827491921452,2450.90728312205,20
375.341784737758,832.71190653741,40
377.827491921452,1476.51006711409,20
380.313199105145,2306.73626646781,20
380.313199105145,1493.91001739995,40
377.827491921452,2475.76435495899,40
377.827491921452,2217.25080785483,20
380.313199105145,611.483967188665,40
380.313199105145,2403.67884663187,20
382.798906288839,2115.33681332339,20
382.798906288839,1889.13745960726,20
385.284613472533,1444.19587372608,40
397.713149391002,1774.79492915735,20
387.770320656227,2329.10763112105,20
385.284613472533,1113.5968182948,40
387.770320656227,1148.39671886652,20
387.770320656227,1250.31071339796,40
387.770320656227,2018.39423315933,20
390.25602783992,671.140939597315,40
387.770320656227,1789.70917225951,40
390.25602783992,2040.76559781258,20
387.770320656227,1078.79691772309,40
392.741735023614,1869.25180213771,20
392.741735023614,2105.39398458862,20
392.741735023614,2450.90728312205,20
392.741735023614,1928.90877454636,20
395.227442207308,1991.0514541387,40
392.741735023614,710.912254536416,40
392.741735023614,2028.33706189411,20
392.741735023614,2373.85036042754,20
395.227442207308,999.254287844892,40
395.227442207308,2266.96495152871,20
397.713149391002,1851.85185185185,20
400.198856574696,1645.53815560527,40
402.684563758389,1822.02336564753,40
405.170270942083,979.368630375342,40
405.170270942083,2075.56549838429,20
405.170270942083,2147.65100671141,20
405.170270942083,1799.65200099428,20
405.170270942083,683.569475515784,40
407.655978125777,815.311956251554,40
410.141685309471,2192.3937360179,20
405.170270942083,2227.19363658961,20
405.170270942083,2346.50758140691,20
407.655978125777,2453.39299030574,20
410.141685309471,415.113099676858,40
407.655978125777,705.940840169028,40
410.141685309471,2470.7929405916,20
410.141685309471,1508.82426050211,40
407.655978125777,1966.19438230176,40
412.627392493164,2351.4789957743,20
407.655978125777,1260.25354213274,40
405.170270942083,477.255779269202,40
417.598806860552,1043.99701715138,40
415.113099676858,904.797414864529,40
415.113099676858,1135.96818294805,40
412.627392493164,1001.73999502859,40
417.598806860552,2403.67884663187,20
417.598806860552,2130.25105642555,20
420.084514044246,479.741486452896,40
420.084514044246,1901.56599552573,40
415.113099676858,792.94059159831,40
417.598806860552,2105.39398458862,20
425.055928411633,1822.02336564753,40
420.084514044246,2388.7646035297,40
420.084514044246,549.341287596321,40
422.570221227939,1951.2801391996,20
425.055928411633,2170.02237136465,20
425.055928411633,1088.73974645787,40
430.027342779021,922.197365150385,40
425.055928411633,1481.48148148148,40
425.055928411633,2075.56549838429,20
427.541635595327,2020.87994034303,20
425.055928411633,1802.13770817798,20
434.998757146408,2204.82227193637,20
430.027342779021,2224.70792940592,40
430.027342779021,1496.39572458364,40
430.027342779021,2453.39299030574,20
427.541635595327,2324.13621675367,20
430.027342779021,2431.0216256525,20
432.513049962714,1029.08277404922,40
430.027342779021,1513.7956748695,40
432.513049962714,2242.10787969177,20
432.513049962714,2368.87894606015,20
432.513049962714,517.027094208302,20
434.998757146408,1921.45165299528,20
434.998757146408,996.768580661198,40
434.998757146408,1886.65175242356,20
432.513049962714,765.597812577678,40
432.513049962714,1849.36614466816,20
432.513049962714,1650.50956997266,20
437.484464330102,1737.50932140194,20
434.998757146408,1225.45364156102,40
434.998757146408,1411.88168033806,40
434.998757146408,2015.90852597564,20
434.998757146408,705.940840169028,40
437.484464330102,1638.08103405419,20
439.970171513796,2140.19388516033,20
437.484464330102,556.798409147402,40
439.970171513796,648.769574944072,40
444.941585881183,2329.10763112105,20
444.941585881183,1615.70966940094,40
444.941585881183,1163.31096196868,40
444.941585881183,1011.68282376336,40
444.941585881183,1277.65349241859,40
442.455878697489,1812.08053691275,40
439.970171513796,745.712155108128,60
447.427293064877,1802.13770817798,20
447.427293064877,2060.65125528213,20
447.427293064877,710.912254536416,40
449.913000248571,1387.02460850112,40
449.913000248571,1961.22296793438,20
444.941585881183,812.82624906786,40
447.427293064877,902.311707680835,40
449.913000248571,1203.08227690778,40
447.427293064877,1660.45239870743,20
447.427293064877,683.569475515784,20
452.398707432264,1237.88217747949,40
452.398707432264,1829.48048719861,20
449.913000248571,2361.42182450907,40
452.398707432264,606.512552821278,40
454.884414615958,1854.33755903555,20
454.884414615958,2418.59308973403,20
454.884414615958,2386.27889634601,20
454.884414615958,1625.65249813572,40
452.398707432264,2142.67959234402,20
452.398707432264,1655.48098434004,20
457.370121799652,1429.28163062391,40
457.370121799652,1739.99502858563,40
457.370121799652,1767.33780760626,20
454.884414615958,586.626895351728,40
459.855828983346,969.425801640567,40
454.884414615958,2227.19363658961,20
457.370121799652,2455.87869748944,20
457.370121799652,1130.99676858066,40
459.855828983346,2440.96445438727,40
459.855828983346,1277.65349241859,40
462.34153616704,1506.33855331842,40
459.855828983346,2122.79393487447,40
459.855828983346,733.283619189659,40
459.855828983346,1802.13770817798,40
462.34153616704,1377.08177976634,40
462.34153616704,556.798409147402,40
464.827243350733,2336.56475267214,20
464.827243350733,2361.42182450907,20
467.312950534427,2470.7929405916,20
464.827243350733,1667.90952025851,20
464.827243350733,616.455381556053,20
464.827243350733,2264.47924434502,20
464.827243350733,2294.30773054934,20
467.312950534427,2020.87994034303,20
464.827243350733,1396.96743723589,40
467.312950534427,1831.9661943823,20
467.312950534427,1198.11086254039,40
467.312950534427,1014.16853094705,40
467.312950534427,1692.76659209545,20
467.312950534427,1777.28063634104,20
467.312950534427,939.597315436242,40
467.312950534427,2078.05120556798,40
472.284364901815,1906.53740989311,20
467.312950534427,872.48322147651,40
469.798657718121,474.770072085508,40
469.798657718121,1633.1096196868,40
474.770072085508,1744.96644295302,40
469.798657718121,1588.36689038031,40
469.798657718121,899.826000497141,20
472.284364901815,521.99850857569,40
472.284364901815,1434.2530449913,40
472.284364901815,1469.05294556301,40
477.255779269202,2207.30797912006,20
474.770072085508,1568.48123291076,20
477.255779269202,1814.56624409645,40
474.770072085508,2284.36490181457,20
477.255779269202,996.768580661198,40
479.741486452896,2170.02237136465,20
479.741486452896,2416.10738255034,20
477.255779269202,2304.25055928412,20
479.741486452896,1548.59557544121,20
479.741486452896,1143.42530449913,40
482.22719363659,574.198359433259,40
482.22719363659,1869.25180213771,20
482.22719363659,2386.27889634601,20
482.22719363659,1849.36614466816,20
484.712900820283,1603.28113348248,40
482.22719363659,976.882923191648,40
479.741486452896,2453.39299030574,20
484.712900820283,638.826746209297,40
484.712900820283,1886.65175242356,20
482.22719363659,1700.22371364653,20
487.198608003977,1899.08028834203,40
484.712900820283,2448.42157593835,20
487.198608003977,2314.19338801889,20
484.712900820283,882.426050211285,40
484.712900820283,1526.22421078797,40
484.712900820283,1275.1677852349,40
489.684315187671,397.713149391002,40
492.170022371365,1292.56773552076,40
494.655729555058,2237.13646532438,20
492.170022371365,2358.93611732538,20
489.684315187671,1359.68182948049,40
494.655729555058,1163.31096196868,40
497.141436738752,1921.45165299528,20
497.141436738752,2440.96445438727,20
494.655729555058,1111.11111111111,40
497.141436738752,2107.87969177231,20
499.627143922446,2033.3084762615,20
497.141436738752,1971.16579666915,20
497.141436738752,1836.93760874969,40
497.141436738752,1026.59706686552,40
494.655729555058,2294.30773054934,20
497.141436738752,2301.76485210042,20
502.11285110614,1715.13795674869,20
502.11285110614,2393.73601789709,20
499.627143922446,1481.48148148148,40
502.11285110614,1881.68033805618,20
502.11285110614,842.654735272185,40
502.11285110614,1073.8255033557,40
502.11285110614,1558.53840417599,40
502.11285110614,728.312204822272,60
502.11285110614,2324.13621675367,20
507.084265473527,1590.85259756401,20
504.598558289833,1513.7956748695,20
509.569972657221,2421.07879691772,20
504.598558289833,531.941337310465,40
509.569972657221,1665.42381307482,20
512.055679840915,2264.47924434502,20
507.084265473527,2080.53691275168,20
509.569972657221,1359.68182948049,40
509.569972657221,1496.39572458364,40
507.084265473527,1245.33929903057,40
507.084265473527,1016.65423813075,40
512.055679840915,2008.45140442456,20
514.541387024609,1041.51130996769,40
512.055679840915,710.912254536416,40
517.027094208302,2150.1367138951,20
519.512801391996,825.254784986329,40
514.541387024609,1531.19562515536,40
519.512801391996,1978.62291822023,20
519.512801391996,1019.13994531444,20
517.027094208302,1700.22371364653,20
517.027094208302,1608.25254784986,40
517.027094208302,1155.8538404176,40
517.027094208302,1851.85185185185,40
517.027094208302,1389.51031568481,40
517.027094208302,1414.36738752175,20
517.027094208302,1836.93760874969,40
517.027094208302,1061.39696743724,40
521.99850857569,1461.59582401193,20
524.484215759384,1767.33780760626,20
521.99850857569,663.683818046234,20
526.969922943077,2289.33631618195,20
521.99850857569,2348.9932885906,20
521.99850857569,914.740243599304,40
521.99850857569,1309.96768580661,40
529.455630126771,430.027342779021,40
526.969922943077,733.283619189659,60
524.484215759384,2470.7929405916,40
526.969922943077,763.112105393985,40
529.455630126771,2381.30748197862,20
529.455630126771,1364.65324384787,40
524.484215759384,2406.16455381556,20
531.941337310465,2445.93586875466,20
531.941337310465,1195.6251553567,20
531.941337310465,1824.50907283122,20
531.941337310465,1670.39522744221,40
534.427044494159,1337.31046482724,40
531.941337310465,1695.25229927915,20
534.427044494159,2174.99378573204,20
539.398458861546,631.369624658215,40
536.912751677852,1148.39671886652,20
536.912751677852,1705.19512801392,40
534.427044494159,1001.73999502859,40
539.398458861546,2209.79368630375,20
541.88416604524,2229.6793437733,20
536.912751677852,357.941834451902,40
539.398458861546,1600.79542629878,40
536.912751677852,1503.85284613473,40
541.88416604524,2324.13621675367,20
544.369873228934,2063.13696246582,20
541.88416604524,852.59756400696,40
539.398458861546,1292.56773552076,40
544.369873228934,1752.4235645041,20
541.88416604524,778.026348496147,40
546.855580412627,2182.45090728312,20
544.369873228934,1081.28262490679,20
546.855580412627,2286.85060899826,20
549.341287596321,1961.22296793438,20
546.855580412627,2368.87894606015,20
549.341287596321,1782.25205070843,20
546.855580412627,2045.73701217997,40
546.855580412627,2403.67884663187,20
551.826994780015,949.540144171017,20
549.341287596321,2102.90827740492,20
549.341287596321,2341.53616703952,20
551.826994780015,2244.59358687547,20
551.826994780015,415.113099676858,20
551.826994780015,1720.10937111608,20
554.312701963709,2306.73626646781,20
554.312701963709,2117.82252050708,20
554.312701963709,2033.3084762615,20
554.312701963709,1170.76808351976,20
554.312701963709,1685.30947054437,40
559.284116331096,686.055182699478,40
559.284116331096,2155.10812826249,20
556.798409147402,260.999254287845,40
561.76982351479,1774.79492915735,20
561.76982351479,499.627143922446,40
561.76982351479,1546.10986825752,40
561.76982351479,2194.87944320159,40
561.76982351479,1819.53765846383,20
559.284116331096,1464.08153119563,40
561.76982351479,1580.90976882923,40
561.76982351479,2418.59308973403,20
561.76982351479,1635.59532687049,20
566.741237882178,1792.1948794432,20
566.741237882178,1508.82426050211,40
564.255530698484,2125.27964205817,20
569.226945065871,2336.56475267214,20
569.226945065871,877.454635843898,40
566.741237882178,1834.451901566,40
564.255530698484,1227.93934874472,40
566.741237882178,613.969674372359,40
566.741237882178,971.911508824261,40
569.226945065871,1722.59507829978,20
569.226945065871,1909.02311707681,20
569.226945065871,2296.79343773304,20
569.226945065871,2257.02212279394,20
571.712652249565,1382.05319413373,40
569.226945065871,1899.08028834203,20
576.684066616953,1009.19711657967,40
569.226945065871,2105.39398458862,20
576.684066616953,2045.73701217997,20
571.712652249565,2247.07929405916,20
574.198359433259,1091.22545364156,40
576.684066616953,1869.25180213771,20
