183.942331593338,2170.02237136465,20
181.456624409645,1754.9092716878,20
183.942331593338,2244.59358687547,20
183.942331593338,1014.16853094705,20
183.942331593338,397.713149391002,40
191.39945314442,1777.28063634104,20
186.428038777032,919.711657966692,40
188.913745960726,820.283370618941,40
191.39945314442,840.169028088491,20
191.39945314442,1941.33731046483,20
191.39945314442,735.769326373353,40
198.856574695501,1896.59458115834,20
193.885160328113,892.36887894606,40
196.370867511807,1762.36639323888,40
201.342281879195,1817.05195128014,20
198.856574695501,2209.79368630375,20
198.856574695501,2291.82202336565,20
206.313696246582,2232.165050957,20
201.342281879195,1913.9945314442,20
201.342281879195,2276.90778026349,20
201.342281879195,795.426298782004,40
201.342281879195,1585.88118319662,20
206.313696246582,1936.36589609744,40
206.313696246582,2331.59333830475,20
206.313696246582,822.769077802635,40
208.799403430276,686.055182699478,40
208.799403430276,964.454387273179,40
213.770817797663,1635.59532687049,20
211.28511061397,1792.1948794432,40
206.313696246582,1300.02485707184,40
208.799403430276,2172.50807854835,20
211.28511061397,847.626149639573,40
213.770817797663,2324.13621675367,20
213.770817797663,758.140691026597,20
213.770817797663,1869.25180213771,20
216.256524981357,2174.99378573204,20
218.742232165051,2157.59383544618,20
216.256524981357,1757.39497887149,20
216.256524981357,1247.82500621427,40
221.227939348745,979.368630375342,40
218.742232165051,1876.70892368879,20
223.713646532438,1822.02336564753,20
218.742232165051,1121.05393984589,40
223.713646532438,1563.50981854338,20
223.713646532438,2005.96569724086,20
226.199353716132,1685.30947054437,20
226.199353716132,2219.73651503853,20
223.713646532438,2396.22172508079,20
228.685060899826,735.769326373353,40
228.685060899826,2204.82227193637,20
233.656475267214,2284.36490181457,20
226.199353716132,877.454635843898,20
228.685060899826,1894.10887397465,20
228.685060899826,715.883668903803,40
231.17076808352,758.140691026597,40
233.656475267214,1628.13820531941,20
236.142182450907,1936.36589609744,20
236.142182450907,959.482972905792,20
246.085011185682,1859.30897340293,40
238.627889634601,2174.99378573204,20
238.627889634601,1208.05369127517,40
238.627889634601,2162.56524981357,20
241.113596818295,1921.45165299528,20
241.113596818295,1685.30947054437,20
241.113596818295,887.397464578673,40
238.627889634601,2306.73626646781,20
243.599304001989,1896.59458115834,20
246.085011185682,1983.59433258762,40
248.570718369376,1091.22545364156,40
246.085011185682,2306.73626646781,20
251.05642555307,937.111608252548,40
251.05642555307,1737.50932140194,20
246.085011185682,840.169028088491,40
256.027839920457,1881.68033805618,40
248.570718369376,2266.96495152871,20
248.570718369376,608.998260004971,40
256.027839920457,1039.02560278399,20
253.542132736764,2351.4789957743,20
253.542132736764,1593.3383047477,40
256.027839920457,2038.27989062888,20
253.542132736764,720.855083271191,40
256.027839920457,822.769077802635,20
256.027839920457,1620.68108376833,40
256.027839920457,1836.93760874969,20
256.027839920457,976.882923191648,40
256.027839920457,778.026348496147,40
256.027839920457,999.254287844892,40
258.513547104151,1188.16803380562,40
260.999254287845,1558.53840417599,20
260.999254287845,2182.45090728312,20
263.484961471539,1648.02386278896,20
260.999254287845,1906.53740989311,40
260.999254287845,2411.13596818295,20
260.999254287845,1362.16753666418,40
268.456375838926,1814.56624409645,20
263.484961471539,651.255282127765,40
265.970668655232,1026.59706686552,20
268.456375838926,2259.50782997763,20
268.456375838926,1006.71140939597,40
273.427790206314,1610.73825503356,20
265.970668655232,1851.85185185185,20
265.970668655232,584.141188168034,40
270.94208302262,2008.45140442456,20
270.94208302262,755.654983842903,40
270.94208302262,1551.08128262491,40
275.913497390007,2304.25055928412,20
275.913497390007,1899.08028834203,20
273.427790206314,2028.33706189411,20
273.427790206314,904.797414864529,40
273.427790206314,1826.99478001491,40
275.913497390007,1854.33755903555,20
275.913497390007,673.626646781009,40
273.427790206314,710.912254536416,40
273.427790206314,2291.82202336565,20
273.427790206314,695.998011434253,40
273.427790206314,2080.53691275168,20
273.427790206314,949.540144171017,40
275.913497390007,2276.90778026349,20
275.913497390007,2170.02237136465,20
285.856326124783,2249.56500124285,20
275.913497390007,1210.53939845886,40
278.399204573701,1633.1096196868,20
283.370618941089,1667.90952025851,20
283.370618941089,1941.33731046483,20
280.884911757395,1884.16604523987,20
280.884911757395,2219.73651503853,20
283.370618941089,2344.02187422322,20
283.370618941089,1715.13795674869,20
278.399204573701,1996.02286850609,20
288.342033308476,2396.22172508079,20
280.884911757395,1078.79691772309,20
283.370618941089,1536.16703952274,40
280.884911757395,407.655978125777,40
288.342033308476,1998.50857568978,20
283.370618941089,1633.1096196868,20
288.342033308476,879.940343027591,20
285.856326124783,907.283122048223,20
288.342033308476,1777.28063634104,20
283.370618941089,805.369127516779,40
293.313447675864,1869.25180213771,20
288.342033308476,857.568978374347,40
290.82774049217,1600.79542629878,40
293.313447675864,1098.68257519264,40
290.82774049217,1682.82376336068,20
290.82774049217,835.197613721104,20
293.313447675864,1826.99478001491,20
290.82774049217,1372.11036539896,40
293.313447675864,758.140691026597,40
298.284862043251,566.741237882178,40
295.799154859558,845.140442455879,40
303.256276410639,2192.3937360179,20
298.284862043251,2306.73626646781,20
298.284862043251,991.797166293811,20
295.799154859558,1675.36664180959,20
300.770569226945,725.826497638578,40
308.227690778026,2252.05070842655,40
303.256276410639,671.140939597315,40
303.256276410639,1981.10862540393,20
305.741983594333,643.798160576684,40
305.741983594333,862.540392741735,40
308.227690778026,1011.68282376336,40
308.227690778026,2172.50807854835,20
308.227690778026,352.970420084514,40
313.199105145414,1834.451901566,20
310.71339796172,1588.36689038031,40
308.227690778026,778.026348496147,40
313.199105145414,2398.70743226448,20
315.684812329108,2346.50758140691,20
315.684812329108,1648.02386278896,20
315.684812329108,2326.62192393736,40
318.170519512801,681.08376833209,40
323.141933880189,1988.56574695501,20
318.170519512801,1677.85234899329,20
320.656226696495,2234.65075814069,20
323.141933880189,2120.30822769078,20
320.656226696495,608.998260004971,40
323.141933880189,1926.42306736266,20
320.656226696495,2023.36564752672,20
325.627641063883,412.627392493164,40
335.570469798658,952.02585135471,40
325.627641063883,569.226945065871,40
328.113348247576,2266.96495152871,40
325.627641063883,1235.3964702958,40
328.113348247576,1943.82301764852,20
328.113348247576,2092.96544867015,40
325.627641063883,775.540641312453,40
325.627641063883,897.340293313448,20
325.627641063883,835.197613721104,20
328.113348247576,2284.36490181457,20
330.59905543127,1255.28212776535,40
330.59905543127,840.169028088491,20
330.59905543127,1613.22396221725,20
328.113348247576,904.797414864529,20
330.59905543127,2204.82227193637,20
330.59905543127,2023.36564752672,20
333.084762614964,1543.62416107383,20
333.084762614964,1369.62465821526,40
340.541884166045,1682.82376336068,20
333.084762614964,1896.59458115834,40
338.056176982351,1493.91001739995,40
338.056176982351,1570.96694009446,40
335.570469798658,430.027342779021,40
340.541884166045,892.36887894606,40
338.056176982351,1913.9945314442,20
340.541884166045,2416.10738255034,20
340.541884166045,2073.0797912006,20
340.541884166045,860.054685558041,40
343.027591349739,2336.56475267214,20
343.027591349739,1526.22421078797,20
345.513298533433,1126.02535421327,20
347.999005717127,1757.39497887149,20
343.027591349739,1222.96793437733,40
345.513298533433,2090.47974148645,20
350.48471290082,1866.76609495401,20
350.48471290082,2383.79318916232,20
352.970420084514,1006.71140939597,60
352.970420084514,1891.62316679095,20
350.48471290082,1270.19637086751,40
355.456127268208,2470.7929405916,20
352.970420084514,2309.2219736515,20
355.456127268208,2242.10787969177,20
355.456127268208,412.627392493164,40
355.456127268208,238.627889634601,40
357.941834451902,1158.33954760129,20
357.941834451902,350.48471290082,40
360.427541635595,869.997514292816,20
362.913248819289,2187.42232165051,20
362.913248819289,2083.02261993537,20
362.913248819289,648.769574944072,20
362.913248819289,1874.2232165051,20
367.884663186677,1096.19686800895,40
367.884663186677,1774.79492915735,20
365.398956002983,1377.08177976634,40
372.856077554064,1620.68108376833,20
370.37037037037,1819.53765846383,20
370.37037037037,1208.05369127517,40
372.856077554064,2150.1367138951,20
372.856077554064,2125.27964205817,20
372.856077554064,586.626895351728,40
377.827491921452,815.311956251554,40
372.856077554064,942.083022619935,40
375.341784737758,1879.19463087248,20
372.856077554064,2242.10787969177,20
375.341784737758,566.741237882178,40
375.341784737758,1799.65200099428,20
375.341784737758,847.626149639573,40
372.856077554064,2296.79343773304,20
375.341784737758,1603.28113348248,20
377.827491921452,1685.30947054437,20
380.313199105145,2291.82202336565,20
380.313199105145,1752.4235645041,40
387.770320656227,2135.22247079294,20
380.313199105145,1742.48073576933,40
382.798906288839,2259.50782997763,20
380.313199105145,1285.11061396967,40
382.798906288839,1720.10937111608,20
385.284613472533,773.05493412876,40
382.798906288839,618.941088739746,40
390.25602783992,2453.39299030574,20
385.284613472533,1128.51106139697,20
390.25602783992,2033.3084762615,20
387.770320656227,1106.13969674372,40
387.770320656227,673.626646781009,40
387.770320656227,1528.70991797166,20
390.25602783992,1802.13770817798,40
390.25602783992,795.426298782004,20
390.25602783992,1220.48222719364,40
390.25602783992,2274.42207307979,20
390.25602783992,1046.48272433507,40
392.741735023614,1824.50907283122,20
395.227442207308,2321.65050956997,20
395.227442207308,1759.88068605518,20
397.713149391002,2187.42232165051,20
397.713149391002,899.826000497141,40
405.170270942083,2334.07904548844,40
400.198856574696,651.255282127765,40
397.713149391002,2435.99304001989,20
402.684563758389,2249.56500124285,20
402.684563758389,2212.27939348745,20
400.198856574696,748.197862291822,40
400.198856574696,1764.85210042257,20
405.170270942083,862.540392741735,20
407.655978125777,2152.6224210788,20
410.141685309471,2371.36465324385,40
407.655978125777,778.026348496147,40
407.655978125777,606.512552821278,40
410.141685309471,1148.39671886652,20
407.655978125777,1165.79666915237,40
407.655978125777,1834.451901566,20
410.141685309471,942.083022619935,40
407.655978125777,1116.0825254785,20
412.627392493164,1180.71091225454,20
412.627392493164,1518.76708923689,40
410.141685309471,566.741237882178,20
415.113099676858,2306.73626646781,20
412.627392493164,350.48471290082,40
417.598806860552,641.31245339299,40
412.627392493164,837.683320904797,20
415.113099676858,1491.42431021626,40
420.084514044246,2393.73601789709,20
412.627392493164,1928.90877454636,20
417.598806860552,1752.4235645041,20
417.598806860552,2023.36564752672,20
422.570221227939,1598.30971911509,20
420.084514044246,929.654486701467,40
422.570221227939,832.71190653741,40
422.570221227939,1640.56674123788,20
422.570221227939,865.026099925429,40
422.570221227939,1951.2801391996,20
427.541635595327,2344.02187422322,20
425.055928411633,2122.79393487447,40
425.055928411633,1014.16853094705,40
425.055928411633,1210.53939845886,40
425.055928411633,623.912503107134,60
430.027342779021,686.055182699478,20
432.513049962714,815.311956251554,40
430.027342779021,2403.67884663187,40
434.998757146408,2040.76559781258,20
434.998757146408,2232.165050957,20
434.998757146408,2247.07929405916,20
432.513049962714,2204.82227193637,20
434.998757146408,710.912254536416,40
434.998757146408,2192.3937360179,20
437.484464330102,1394.4817300522,20
439.970171513796,922.197365150385,40
439.970171513796,1618.19537658464,40
439.970171513796,387.770320656227,40
444.941585881183,566.741237882178,80
442.455878697489,1382.05319413373,40
444.941585881183,2331.59333830475,20
442.455878697489,2371.36465324385,40
447.427293064877,536.912751677852,40
442.455878697489,648.769574944072,20
447.427293064877,1046.48272433507,20
442.455878697489,1570.96694009446,20
447.427293064877,1831.9661943823,40
444.941585881183,842.654735272185,20
447.427293064877,1809.59482972906,60
444.941585881183,1563.50981854338,20
452.398707432264,937.111608252548,40
449.913000248571,2356.45041014169,20
447.427293064877,434.998757146408,40
449.913000248571,1598.30971911509,20
449.913000248571,899.826000497141,20
449.913000248571,2147.65100671141,20
454.884414615958,1879.19463087248,20
454.884414615958,1851.85185185185,20
452.398707432264,765.597812577678,20
457.370121799652,884.911757394979,20
454.884414615958,2090.47974148645,20
454.884414615958,1322.39622172508,40
459.855828983346,2152.6224210788,20
457.370121799652,1682.82376336068,40
459.855828983346,218.742232165051,40
459.855828983346,1193.13944817301,20
459.855828983346,196.370867511807,40
462.34153616704,668.655232413622,40
462.34153616704,390.25602783992,40
467.312950534427,2043.25130499627,20
464.827243350733,636.341039025603,40
469.798657718121,2319.16480238628,20
464.827243350733,1551.08128262491,20
467.312950534427,2135.22247079294,20
467.312950534427,1384.53890131742,40
467.312950534427,2346.50758140691,20
469.798657718121,2411.13596818295,20
467.312950534427,865.026099925429,40
467.312950534427,1302.51056425553,40
472.284364901815,842.654735272185,20
467.312950534427,695.998011434253,40
472.284364901815,1772.30922197365,40
472.284364901815,1826.99478001491,40
472.284364901815,1610.73825503356,20
472.284364901815,621.42679592344,20
477.255779269202,2147.65100671141,20
474.770072085508,1061.39696743724,20
472.284364901815,738.255033557047,40
477.255779269202,710.912254536416,20
479.741486452896,1111.11111111111,20
482.22719363659,805.369127516779,20
477.255779269202,1797.16629381059,20
479.741486452896,2421.07879691772,20
482.22719363659,653.740989311459,40
479.741486452896,1208.05369127517,20
484.712900820283,2212.27939348745,20
482.22719363659,894.854586129754,20
484.712900820283,1464.08153119563,20
482.22719363659,477.255779269202,60
484.712900820283,1213.02510564256,20
487.198608003977,370.37037037037,40
487.198608003977,1051.45413870246,20
489.684315187671,2344.02187422322,20
487.198608003977,2028.33706189411,20
492.170022371365,1364.65324384787,20
489.684315187671,676.112353964703,40
487.198608003977,1824.50907283122,40
489.684315187671,1138.45389013174,20
492.170022371365,1583.39547601293,20
494.655729555058,1991.0514541387,20
492.170022371365,695.998011434253,40
494.655729555058,1118.56823266219,20
494.655729555058,1409.39597315436,40
492.170022371365,887.397464578673,20
497.141436738752,551.826994780015,40
497.141436738752,2381.30748197862,20
494.655729555058,1921.45165299528,20
497.141436738752,1565.99552572707,20
499.627143922446,1782.25205070843,20
497.141436738752,2356.45041014169,20
499.627143922446,606.512552821278,20
502.11285110614,1817.05195128014,20
502.11285110614,477.255779269202,40
502.11285110614,1086.25403927417,40
502.11285110614,1436.73875217499,20
502.11285110614,1513.7956748695,20
502.11285110614,377.827491921452,40
507.084265473527,1660.45239870743,20
509.569972657221,1043.99701715138,20
507.084265473527,1024.11135968183,40
507.084265473527,1419.33880188914,20
507.084265473527,442.455878697489,40
504.598558289833,1561.02411135968,20
512.055679840915,1598.30971911509,20
512.055679840915,2334.07904548844,20
512.055679840915,2314.19338801889,20
512.055679840915,2366.39323887646,20
517.027094208302,2147.65100671141,20
514.541387024609,820.283370618941,20
514.541387024609,842.654735272185,40
514.541387024609,942.083022619935,20
514.541387024609,989.311459110117,20
524.484215759384,790.454884414616,20
519.512801391996,410.141685309471,40
517.027094208302,1309.96768580661,40
517.027094208302,1111.11111111111,40
519.512801391996,325.627641063883,40
517.027094208302,1029.08277404922,40
521.99850857569,1531.19562515536,20
521.99850857569,1822.02336564753,20
524.484215759384,1501.36713895103,40
524.484215759384,2356.45041014169,20
524.484215759384,1098.68257519264,20
521.99850857569,869.997514292816,40
524.484215759384,1148.39671886652,40
526.969922943077,1575.93835446184,20
524.484215759384,541.88416604524,20
524.484215759384,730.797912005966,20
524.484215759384,556.798409147402,20
524.484215759384,1732.53790703455,40
526.969922943077,1841.90902311708,20
524.484215759384,437.484464330102,40
526.969922943077,663.683818046234,40
526.969922943077,1705.19512801392,20
526.969922943077,1121.05393984589,40
529.455630126771,2015.90852597564,20
526.969922943077,2314.19338801889,20
529.455630126771,484.712900820283,40
534.427044494159,1981.10862540393,20
536.912751677852,1220.48222719364,20
534.427044494159,1812.08053691275,20
539.398458861546,362.913248819289,40
536.912751677852,1638.08103405419,20
539.398458861546,1752.4235645041,20
539.398458861546,1849.36614466816,20
536.912751677852,584.141188168034,20
539.398458861546,616.455381556053,20
539.398458861546,1103.65398956003,40
539.398458861546,1140.93959731544,40
541.88416604524,917.225950782998,40
541.88416604524,1073.8255033557,40
544.369873228934,1029.08277404922,40
549.341287596321,773.05493412876,20
549.341287596321,743.226447924435,20
549.341287596321,571.712652249565,40
546.855580412627,723.340790454884,40
546.855580412627,1267.71066368382,40
544.369873228934,599.055431270196,40
546.855580412627,2090.47974148645,20
549.341287596321,2391.2503107134,20
549.341287596321,1250.31071339796,40
549.341287596321,1921.45165299528,20
549.341287596321,1896.59458115834,20
559.284116331096,502.11285110614,20
551.826994780015,2366.39323887646,20
556.798409147402,1506.33855331842,20
559.284116331096,800.397713149391,20
556.798409147402,1782.25205070843,40
554.312701963709,959.482972905792,20
559.284116331096,2443.45016157097,20
556.798409147402,1205.56798409147,20
559.284116331096,2366.39323887646,20
556.798409147402,1749.93785732041,20
559.284116331096,415.113099676858,40
556.798409147402,944.568729803629,40
561.76982351479,2433.50733283619,20
559.284116331096,646.283867760378,20
559.284116331096,845.140442455879,40
561.76982351479,2155.10812826249,20
561.76982351479,14.9142431021626,40
561.76982351479,49.7141436738752,40
561.76982351479,1754.9092716878,20
564.255530698484,1026.59706686552,20
571.712652249565,919.711657966692,40
569.226945065871,867.511807109123,40
566.741237882178,589.112602535421,40
571.712652249565,1043.99701715138,20
569.226945065871,2383.79318916232,20
569.226945065871,723.340790454884,20
574.198359433259,1456.62440964454,20
571.712652249565,1073.8255033557,20
574.198359433259,686.055182699478,20
576.684066616953,730.797912005966,20
574.198359433259,1600.79542629878,20
579.169773800646,2443.45016157097,20
569.226945065871,430.027342779021,40
576.684066616953,745.712155108128,20
571.712652249565,964.454387273179,20
576.684066616953,1906.53740989311,20
574.198359433259,1961.22296793438,20
574.198359433259,2413.62167536664,40
574.198359433259,526.969922943077,40
576.684066616953,288.342033308476,40
579.169773800646,1762.36639323888,20
579.169773800646,1309.96768580661,40
579.169773800646,760.626398210291,20
579.169773800646,1779.76634352473,20
584.141188168034,574.198359433259,40
581.65548098434,611.483967188665,40
581.65548098434,939.597315436242,40
584.141188168034,894.854586129754,20
584.141188168034,2391.2503107134,20
586.626895351728,850.111856823266,40
586.626895351728,1339.79617201094,40
586.626895351728,2000.99428287348,20
589.112602535421,1859.30897340293,40
591.598309719115,1784.73775789212,20
594.084016902809,917.225950782998,20
591.598309719115,1210.53939845886,20
594.084016902809,2463.33581904052,20
594.084016902809,1058.91126025354,20
596.569724086503,2383.79318916232,20
596.569724086503,1884.16604523987,20
599.055431270196,2212.27939348745,20
596.569724086503,2075.56549838429,20
599.055431270196,1282.62490678598,40
601.54113845389,2010.93711160825,20
601.54113845389,1546.10986825752,40
601.54113845389,2403.67884663187,20
601.54113845389,802.883420333085,40
599.055431270196,459.855828983346,40
606.512552821278,1568.48123291076,20
604.026845637584,1349.73900074571,20
604.026845637584,2227.19363658961,20
601.54113845389,855.083271190654,20
604.026845637584,1702.70942083023,20
604.026845637584,355.456127268208,40
608.998260004971,1471.53865274671,40
604.026845637584,395.227442207308,40
611.483967188665,2346.50758140691,20
611.483967188665,2080.53691275168,20
618.941088739746,422.570221227939,20
611.483967188665,2102.90827740492,20
611.483967188665,748.197862291822,20
613.969674372359,1831.9661943823,20
616.455381556053,912.25453641561,40
613.969674372359,1496.39572458364,40
613.969674372359,676.112353964703,20
618.941088739746,894.854586129754,20
616.455381556053,1414.36738752175,20
613.969674372359,718.369376087497,20
616.455381556053,1158.33954760129,20
616.455381556053,2363.90753169277,20
616.455381556053,2393.73601789709,40
618.941088739746,1111.11111111111,20
618.941088739746,810.340541884166,40
618.941088739746,1148.39671886652,20
623.912503107134,1829.48048719861,20
621.42679592344,2187.42232165051,20
623.912503107134,2376.33606761124,20
621.42679592344,1073.8255033557,20
618.941088739746,673.626646781009,20
621.42679592344,790.454884414616,20
623.912503107134,2085.50832711907,20
623.912503107134,1317.42480735769,40
623.912503107134,763.112105393985,20
623.912503107134,2043.25130499627,20
626.398210290828,827.740492170022,40
631.369624658215,2468.3072334079,20
628.883917474521,497.141436738752,40
626.398210290828,1362.16753666418,20
633.855331841909,991.797166293811,20
631.369624658215,939.597315436242,40
633.855331841909,2401.19313944817,20
633.855331841909,444.941585881183,20
628.883917474521,1424.31021625653,40
631.369624658215,1150.88242605021,20
633.855331841909,1063.88267462093,20
633.855331841909,1155.8538404176,20
636.341039025603,2078.05120556798,20
641.31245339299,340.541884166045,40
633.855331841909,705.940840169028,20
633.855331841909,1391.99602286851,40
638.826746209297,954.511558538404,20
636.341039025603,380.313199105145,40
636.341039025603,397.713149391002,40
636.341039025603,1148.39671886652,20
636.341039025603,1454.13870246085,40
641.31245339299,1541.13845389013,20
646.283867760378,1272.68207805121,40
641.31245339299,882.426050211285,20
643.798160576684,2448.42157593835,20
646.283867760378,422.570221227939,40
643.798160576684,482.22719363659,40
643.798160576684,1762.36639323888,20
643.798160576684,874.968928660204,20
646.283867760378,2087.99403430276,20
648.769574944072,914.740243599304,20
646.283867760378,2416.10738255034,20
651.255282127765,2182.45090728312,20
651.255282127765,581.65548098434,40
646.283867760378,1153.36813323391,20
651.255282127765,1831.9661943823,20
651.255282127765,2013.42281879195,20
646.283867760378,1754.9092716878,20
651.255282127765,2470.7929405916,20
653.740989311459,1454.13870246085,40
651.255282127765,740.740740740741,20
656.226696495153,370.37037037037,40
656.226696495153,1983.59433258762,20
656.226696495153,2428.5359184688,20
658.712403678847,1735.02361421825,20
661.19811086254,2095.45115585384,20
661.19811086254,1111.11111111111,20
661.19811086254,1185.68232662192,20
658.712403678847,790.454884414616,20
668.655232413622,892.36887894606,40
661.19811086254,554.312701963709,40
663.683818046234,2311.7076808352,20
663.683818046234,1270.19637086751,40
661.19811086254,750.683569475516,20
663.683818046234,1031.56848123291,20
666.169525229928,2403.67884663187,20
666.169525229928,335.570469798658,40
668.655232413622,2366.39323887646,20
663.683818046234,397.713149391002,40
671.140939597315,1009.19711657967,20
668.655232413622,526.969922943077,40
668.655232413622,944.568729803629,20
671.140939597315,2478.25006214268,20
668.655232413622,1764.85210042257,20
671.140939597315,604.026845637584,20
678.598061148397,1411.88168033806,20
676.112353964703,1784.73775789212,20
673.626646781009,1347.25329356202,40
673.626646781009,494.655729555058,40
676.112353964703,758.140691026597,20
678.598061148397,459.855828983346,40
673.626646781009,723.340790454884,20
678.598061148397,2391.2503107134,20
678.598061148397,1195.6251553567,20
676.112353964703,2033.3084762615,20
678.598061148397,688.540889883172,20
683.569475515784,971.911508824261,40
683.569475515784,2460.85011185682,20
683.569475515784,2102.90827740492,20
683.569475515784,872.48322147651,20
688.540889883172,352.970420084514,40
683.569475515784,2406.16455381556,20
686.055182699478,442.455878697489,40
683.569475515784,2033.3084762615,20
688.540889883172,2117.82252050708,20
686.055182699478,1533.68133233905,20
686.055182699478,663.683818046234,40
688.540889883172,1558.53840417599,20
686.055182699478,1757.39497887149,20
688.540889883172,715.883668903803,20
688.540889883172,2060.65125528213,20
691.026597066866,1963.70867511807,20
693.512304250559,1752.4235645041,20
691.026597066866,691.026597066866,20
695.998011434253,1792.1948794432,20
695.998011434253,278.399204573701,40
695.998011434253,2478.25006214268,20
698.483718617947,852.59756400696,20
698.483718617947,2353.96470295799,20
695.998011434253,370.37037037037,40
