101.913994531444,1894.10887397465,20
104.399701715138,708.426547352722,40
104.399701715138,1083.76833209048,20
106.885408898832,1232.91076311211,20
111.856823266219,1593.3383047477,20
106.885408898832,728.312204822272,40
114.342530449913,1001.73999502859,20
114.342530449913,1180.71091225454,40
116.828237633607,2172.50807854835,20
114.342530449913,785.483470047228,40
114.342530449913,760.626398210291,40
119.313944817301,2344.02187422322,20
119.313944817301,952.02585135471,20
116.828237633607,884.911757394979,20
121.799652000994,825.254784986329,20
119.313944817301,713.397961720109,20
119.313944817301,2259.50782997763,20
121.799652000994,1277.65349241859,40
119.313944817301,1242.85359184688,40
126.771066368382,2112.8511061397,20
126.771066368382,551.826994780015,40
129.256773552076,1312.45339299031,20
124.285359184688,469.798657718121,40
129.256773552076,1150.88242605021,40
126.771066368382,897.340293313448,20
129.256773552076,2003.47999005717,20
129.256773552076,1061.39696743724,20
126.771066368382,1123.53964702958,60
129.256773552076,499.627143922446,40
134.228187919463,795.426298782004,20
131.742480735769,720.855083271191,40
131.742480735769,939.597315436242,20
136.713895103157,1265.22495650012,40
141.685309470544,1175.73949788715,40
134.228187919463,1329.85334327616,20
134.228187919463,892.36887894606,20
139.199602286851,2167.53666418096,20
139.199602286851,2145.16529952772,20
139.199602286851,937.111608252548,20
139.199602286851,648.769574944072,40
141.685309470544,1051.45413870246,20
141.685309470544,2254.53641561024,20
141.685309470544,1339.79617201094,40
141.685309470544,2463.33581904052,20
141.685309470544,1006.71140939597,20
139.199602286851,2331.59333830475,20
144.171016654238,855.083271190654,20
146.656723837932,1285.11061396967,20
146.656723837932,989.311459110117,20
149.142431021626,668.655232413622,20
144.171016654238,2326.62192393736,20
144.171016654238,1210.53939845886,40
146.656723837932,827.740492170022,20
146.656723837932,1086.25403927417,20
146.656723837932,773.05493412876,40
146.656723837932,2152.6224210788,20
146.656723837932,924.683072334079,20
149.142431021626,2383.79318916232,20
151.628138205319,487.198608003977,40
154.113845389013,1190.65374098931,40
159.085259756401,1309.96768580661,40
156.599552572707,347.999005717127,40
156.599552572707,790.454884414616,40
159.085259756401,1150.88242605021,40
159.085259756401,812.82624906786,20
161.570966940094,367.884663186677,40
164.056674123788,2279.39348744718,20
159.085259756401,2311.7076808352,20
164.056674123788,884.911757394979,40
161.570966940094,521.99850857569,40
159.085259756401,929.654486701467,20
164.056674123788,949.540144171017,20
164.056674123788,474.770072085508,40
161.570966940094,256.027839920457,40
161.570966940094,773.05493412876,40
164.056674123788,2309.2219736515,20
173.999502858563,178.970917225951,40
164.056674123788,1208.05369127517,40
169.028088491176,850.111856823266,20
169.028088491176,994.282873477504,20
169.028088491176,1180.71091225454,40
173.999502858563,1513.7956748695,20
173.999502858563,574.198359433259,20
171.513795674869,2319.16480238628,20
171.513795674869,1083.76833209048,40
173.999502858563,656.226696495153,20
171.513795674869,1252.79642058166,40
178.970917225951,1195.6251553567,20
171.513795674869,782.997762863535,40
178.970917225951,1108.62540392742,40
176.485210042257,1456.62440964454,40
178.970917225951,1933.88018891375,20
173.999502858563,1061.39696743724,20
176.485210042257,246.085011185682,40
178.970917225951,1966.19438230176,20
183.942331593338,2194.87944320159,20
193.885160328113,1128.51106139697,40
183.942331593338,797.912005965697,40
183.942331593338,1217.99652000994,20
183.942331593338,812.82624906786,20
183.942331593338,927.168779517773,20
183.942331593338,251.05642555307,40
183.942331593338,703.455132985334,40
183.942331593338,860.054685558041,20
188.913745960726,1155.8538404176,20
186.428038777032,1026.59706686552,40
183.942331593338,1399.45314441959,40
186.428038777032,1173.25379070346,20
188.913745960726,1180.71091225454,20
193.885160328113,1379.56748695004,40
193.885160328113,1004.22570221228,20
191.39945314442,1300.02485707184,20
191.39945314442,879.940343027591,40
191.39945314442,666.169525229928,20
193.885160328113,1081.28262490679,20
191.39945314442,1578.42406164554,40
196.370867511807,467.312950534427,40
196.370867511807,825.254784986329,20
198.856574695501,390.25602783992,40
201.342281879195,805.369127516779,20
201.342281879195,1625.65249813572,20
198.856574695501,318.170519512801,40
201.342281879195,1108.62540392742,20
203.827989062888,738.255033557047,20
203.827989062888,1093.71116082525,20
208.799403430276,2458.36440467313,20
206.313696246582,1322.39622172508,40
208.799403430276,1951.2801391996,20
208.799403430276,1193.13944817301,40
206.313696246582,1292.56773552076,20
208.799403430276,1556.05269699229,20
211.28511061397,549.341287596321,40
211.28511061397,2334.07904548844,20
213.770817797663,2043.25130499627,20
216.256524981357,1677.85234899329,20
211.28511061397,2170.02237136465,20
213.770817797663,2155.10812826249,20
211.28511061397,974.397216007954,20
216.256524981357,2162.56524981357,20
216.256524981357,2281.87919463087,20
218.742232165051,695.998011434253,20
216.256524981357,919.711657966692,20
216.256524981357,994.282873477504,40
218.742232165051,850.111856823266,20
218.742232165051,1282.62490678598,40
221.227939348745,2008.45140442456,20
218.742232165051,1123.53964702958,20
216.256524981357,338.056176982351,40
221.227939348745,2182.45090728312,20
218.742232165051,1158.33954760129,40
226.199353716132,733.283619189659,20
221.227939348745,1317.42480735769,40
223.713646532438,1854.33755903555,20
221.227939348745,1225.45364156102,40
226.199353716132,643.798160576684,20
226.199353716132,1551.08128262491,20
226.199353716132,802.883420333085,20
226.199353716132,541.88416604524,40
226.199353716132,1344.76758637832,20
226.199353716132,1620.68108376833,20
223.713646532438,964.454387273179,40
228.685060899826,899.826000497141,40
228.685060899826,599.055431270196,20
228.685060899826,1578.42406164554,20
231.17076808352,1568.48123291076,20
236.142182450907,1608.25254784986,20
233.656475267214,1588.36689038031,20
233.656475267214,765.597812577678,20
233.656475267214,2000.99428287348,20
236.142182450907,2306.73626646781,20
231.17076808352,718.369376087497,20
236.142182450907,1516.28138205319,20
233.656475267214,1019.13994531444,20
236.142182450907,1953.7658463833,20
236.142182450907,1449.16728809346,20
241.113596818295,2127.76534924186,20
236.142182450907,2155.10812826249,20
248.570718369376,805.369127516779,20
238.627889634601,887.397464578673,20
241.113596818295,599.055431270196,40
246.085011185682,872.48322147651,20
243.599304001989,1461.59582401193,20
243.599304001989,922.197365150385,20
243.599304001989,1297.53914988814,40
246.085011185682,1573.45264727815,20
251.05642555307,832.71190653741,20
248.570718369376,984.340044742729,20
248.570718369376,1347.25329356202,40
248.570718369376,1198.11086254039,20
246.085011185682,1367.13895103157,40
248.570718369376,927.168779517773,20
251.05642555307,576.684066616953,40
248.570718369376,1290.08202833706,20
248.570718369376,2373.85036042754,20
251.05642555307,2473.27864777529,20
251.05642555307,479.741486452896,40
251.05642555307,996.768580661198,40
248.570718369376,1173.25379070346,60
251.05642555307,2381.30748197862,20
253.542132736764,1931.39448173005,20
251.05642555307,1501.36713895103,20
256.027839920457,1270.19637086751,40
253.542132736764,1098.68257519264,20
256.027839920457,1121.05393984589,20
251.05642555307,700.969425801641,60
256.027839920457,728.312204822272,40
260.999254287845,1250.31071339796,20
263.484961471539,671.140939597315,20
260.999254287845,1687.79517772806,20
258.513547104151,897.340293313448,20
260.999254287845,444.941585881183,20
258.513547104151,847.626149639573,40
260.999254287845,1031.56848123291,20
265.970668655232,770.569226945066,40
265.970668655232,1871.7375093214,20
263.484961471539,924.683072334079,20
268.456375838926,1819.53765846383,20
273.427790206314,691.026597066866,40
270.94208302262,807.854834700472,40
265.970668655232,365.398956002983,40
268.456375838926,874.968928660204,20
268.456375838926,2025.85135471042,40
275.913497390007,633.855331841909,20
270.94208302262,1043.99701715138,20
273.427790206314,1309.96768580661,20
278.399204573701,1431.76733780761,20
278.399204573701,850.111856823266,20
290.82774049217,1513.7956748695,20
278.399204573701,1063.88267462093,20
280.884911757395,2314.19338801889,20
275.913497390007,1185.68232662192,20
268.456375838926,1352.22470792941,40
280.884911757395,1155.8538404176,20
275.913497390007,966.940094456873,40
280.884911757395,718.369376087497,20
280.884911757395,1369.62465821526,40
280.884911757395,1143.42530449913,20
283.370618941089,922.197365150385,40
280.884911757395,1098.68257519264,20
285.856326124783,2145.16529952772,20
285.856326124783,822.769077802635,20
285.856326124783,1006.71140939597,20
288.342033308476,1541.13845389013,20
283.370618941089,663.683818046234,40
285.856326124783,1252.79642058166,20
283.370618941089,2023.36564752672,20
288.342033308476,1285.11061396967,20
285.856326124783,947.054436987323,20
288.342033308476,2242.10787969177,20
285.856326124783,937.111608252548,20
290.82774049217,1026.59706686552,20
288.342033308476,1894.10887397465,20
290.82774049217,502.11285110614,40
288.342033308476,1088.73974645787,20
295.799154859558,2341.53616703952,20
300.770569226945,760.626398210291,40
288.342033308476,345.513298533433,40
293.313447675864,616.455381556053,20
295.799154859558,802.883420333085,40
295.799154859558,1831.9661943823,20
295.799154859558,857.568978374347,20
293.313447675864,1063.88267462093,20
293.313447675864,2060.65125528213,20
298.284862043251,2075.56549838429,20
298.284862043251,1936.36589609744,20
300.770569226945,703.455132985334,40
295.799154859558,2222.22222222222,20
298.284862043251,874.968928660204,20
298.284862043251,1968.68008948546,20
295.799154859558,367.884663186677,40
303.256276410639,1476.51006711409,20
300.770569226945,912.25453641561,20
300.770569226945,2053.19413373105,20
303.256276410639,1884.16604523987,20
300.770569226945,594.084016902809,20
305.741983594333,1643.05244842158,20
303.256276410639,1140.93959731544,20
300.770569226945,676.112353964703,40
303.256276410639,1128.51106139697,20
303.256276410639,1312.45339299031,20
308.227690778026,1106.13969674372,20
305.741983594333,1824.50907283122,20
305.741983594333,887.397464578673,20
310.71339796172,1958.73726075068,20
310.71339796172,1364.65324384787,20
308.227690778026,1083.76833209048,20
305.741983594333,124.285359184688,40
308.227690778026,1419.33880188914,20
315.684812329108,740.740740740741,40
313.199105145414,641.31245339299,40
315.684812329108,1610.73825503356,20
313.199105145414,2460.85011185682,20
318.170519512801,902.311707680835,20
318.170519512801,1971.16579666915,20
315.684812329108,1822.02336564753,20
318.170519512801,2199.85085756898,20
315.684812329108,1411.88168033806,20
323.141933880189,815.311956251554,20
320.656226696495,842.654735272185,20
318.170519512801,1140.93959731544,20
318.170519512801,1531.19562515536,20
320.656226696495,1861.79468058663,20
320.656226696495,596.569724086503,20
323.141933880189,248.570718369376,40
320.656226696495,489.684315187671,40
325.627641063883,2319.16480238628,20
335.570469798658,571.712652249565,20
320.656226696495,1319.91051454139,20
323.141933880189,1404.42455878698,20
325.627641063883,1314.939100174,20
325.627641063883,1546.10986825752,20
328.113348247576,2284.36490181457,20
323.141933880189,792.94059159831,40
328.113348247576,323.141933880189,40
328.113348247576,2105.39398458862,20
338.056176982351,1436.73875217499,20
330.59905543127,1667.90952025851,20
330.59905543127,2398.70743226448,20
330.59905543127,1476.51006711409,20
333.084762614964,1113.5968182948,20
333.084762614964,1553.5669898086,20
333.084762614964,1175.73949788715,20
330.59905543127,1419.33880188914,20
333.084762614964,1508.82426050211,20
333.084762614964,1757.39497887149,20
335.570469798658,643.798160576684,40
330.59905543127,1240.36788466319,20
335.570469798658,671.140939597315,40
335.570469798658,1575.93835446184,20
338.056176982351,1620.68108376833,20
340.541884166045,2073.0797912006,20
345.513298533433,2386.27889634601,20
338.056176982351,860.054685558041,20
343.027591349739,740.740740740741,40
343.027591349739,1640.56674123788,20
345.513298533433,1956.25155356699,20
340.541884166045,2038.27989062888,20
340.541884166045,1034.0541884166,20
340.541884166045,2045.73701217997,20
343.027591349739,549.341287596321,20
343.027591349739,1506.33855331842,20
343.027591349739,1630.62391250311,20
343.027591349739,1772.30922197365,20
345.513298533433,1829.48048719861,20
345.513298533433,2155.10812826249,20
345.513298533433,874.968928660204,20
345.513298533433,1707.68083519761,20
345.513298533433,1222.96793437733,40
345.513298533433,2095.45115585384,20
347.999005717127,2423.56450410142,20
347.999005717127,1620.68108376833,20
350.48471290082,2366.39323887646,20
347.999005717127,489.684315187671,40
350.48471290082,1369.62465821526,20
347.999005717127,671.140939597315,40
350.48471290082,288.342033308476,40
355.456127268208,1518.76708923689,20
355.456127268208,1046.48272433507,20
355.456127268208,365.398956002983,40
355.456127268208,626.398210290828,20
355.456127268208,1747.45215013671,20
355.456127268208,2063.13696246582,20
357.941834451902,1720.10937111608,20
357.941834451902,1173.25379070346,40
362.913248819289,454.884414615958,20
357.941834451902,1809.59482972906,20
365.398956002983,1926.42306736266,20
360.427541635595,2107.87969177231,20
372.856077554064,691.026597066866,40
360.427541635595,1352.22470792941,20
357.941834451902,805.369127516779,40
360.427541635595,405.170270942083,40
365.398956002983,2413.62167536664,20
367.884663186677,1436.73875217499,20
360.427541635595,618.941088739746,20
362.913248819289,1111.11111111111,20
367.884663186677,830.226199353716,20
365.398956002983,790.454884414616,40
362.913248819289,2224.70792940592,20
360.427541635595,1309.96768580661,40
362.913248819289,1466.56723837932,20
365.398956002983,2040.76559781258,20
365.398956002983,1824.50907283122,40
365.398956002983,2015.90852597564,20
370.37037037037,2182.45090728312,20
367.884663186677,2279.39348744718,20
375.341784737758,1630.62391250311,40
370.37037037037,671.140939597315,20
370.37037037037,1213.02510564256,20
370.37037037037,2353.96470295799,20
370.37037037037,1787.22346507581,20
375.341784737758,775.540641312453,20
377.827491921452,1834.451901566,20
372.856077554064,1859.30897340293,20
377.827491921452,1543.62416107383,20
375.341784737758,1359.68182948049,40
377.827491921452,1665.42381307482,20
375.341784737758,1672.8809346259,20
377.827491921452,1874.2232165051,20
377.827491921452,1749.93785732041,20
377.827491921452,1906.53740989311,20
380.313199105145,738.255033557047,20
377.827491921452,427.541635595327,40
377.827491921452,1421.82450907283,20
380.313199105145,2227.19363658961,20
380.313199105145,718.369376087497,40
377.827491921452,1135.96818294805,20
382.798906288839,1409.39597315436,20
380.313199105145,1215.51081282625,20
380.313199105145,1173.25379070346,20
382.798906288839,1302.51056425553,20
382.798906288839,1807.10912254536,20
382.798906288839,2070.5940840169,20
385.284613472533,1150.88242605021,20
387.770320656227,2453.39299030574,20
382.798906288839,1424.31021625653,20
385.284613472533,2075.56549838429,20
385.284613472533,1481.48148148148,20
387.770320656227,1923.93736017897,20
387.770320656227,1503.85284613473,20
387.770320656227,1078.79691772309,20
392.741735023614,1058.91126025354,20
387.770320656227,1133.48247576436,20
390.25602783992,1643.05244842158,20
392.741735023614,1879.19463087248,20
387.770320656227,1682.82376336068,20
392.741735023614,2438.47874720358,20
390.25602783992,668.655232413622,20
392.741735023614,2170.02237136465,20
395.227442207308,2130.25105642555,20
392.741735023614,763.112105393985,20
397.713149391002,1744.96644295302,20
392.741735023614,1173.25379070346,20
397.713149391002,1396.96743723589,20
395.227442207308,474.770072085508,40
397.713149391002,616.455381556053,40
400.198856574696,1603.28113348248,20
395.227442207308,1799.65200099428,20
395.227442207308,1958.73726075068,20
395.227442207308,681.08376833209,40
392.741735023614,1478.99577429779,20
400.198856574696,427.541635595327,40
400.198856574696,2324.13621675367,20
397.713149391002,385.284613472533,20
402.684563758389,2048.22271936366,20
407.655978125777,1580.90976882923,20
402.684563758389,407.655978125777,40
405.170270942083,1921.45165299528,20
402.684563758389,2470.7929405916,40
402.684563758389,1956.25155356699,20
402.684563758389,1976.13721103654,20
407.655978125777,1657.96669152374,20
407.655978125777,1652.99527715635,20
405.170270942083,691.026597066866,40
405.170270942083,1113.5968182948,20
405.170270942083,1528.70991797166,20
407.655978125777,2003.47999005717,20
415.113099676858,845.140442455879,40
407.655978125777,1536.16703952274,20
412.627392493164,1777.28063634104,20
407.655978125777,1762.36639323888,20
407.655978125777,1720.10937111608,20
405.170270942083,725.826497638578,40
407.655978125777,1222.96793437733,20
410.141685309471,1073.8255033557,20
407.655978125777,797.912005965697,20
412.627392493164,2406.16455381556,20
410.141685309471,1744.96644295302,20
412.627392493164,519.512801391996,20
412.627392493164,773.05493412876,20
412.627392493164,1640.56674123788,20
412.627392493164,656.226696495153,20
412.627392493164,352.970420084514,20
412.627392493164,375.341784737758,40
412.627392493164,705.940840169028,40
415.113099676858,2112.8511061397,20
412.627392493164,2087.99403430276,20
417.598806860552,1983.59433258762,20
417.598806860552,2316.67909520259,20
415.113099676858,571.712652249565,40
420.084514044246,2286.85060899826,20
420.084514044246,2388.7646035297,20
420.084514044246,1946.30872483221,20
425.055928411633,1364.65324384787,20
422.570221227939,2421.07879691772,20
417.598806860552,641.31245339299,40
422.570221227939,536.912751677852,20
420.084514044246,738.255033557047,20
427.541635595327,835.197613721104,40
425.055928411633,1548.59557544121,20
427.541635595327,1034.0541884166,20
422.570221227939,1971.16579666915,20
427.541635595327,1150.88242605021,20
425.055928411633,862.540392741735,20
425.055928411633,2463.33581904052,20
427.541635595327,623.912503107134,20
425.055928411633,1916.48023862789,20
425.055928411633,1948.79443201591,20
427.541635595327,2038.27989062888,20
430.027342779021,1451.65299527716,20
427.541635595327,1377.08177976634,20
430.027342779021,1217.99652000994,20
430.027342779021,2344.02187422322,20
432.513049962714,1640.56674123788,20
439.970171513796,586.626895351728,20
434.998757146408,1603.28113348248,20
432.513049962714,1948.79443201591,20
434.998757146408,1424.31021625653,20
430.027342779021,2465.82152622421,20
434.998757146408,1478.99577429779,20
437.484464330102,2172.50807854835,20
432.513049962714,1909.02311707681,20
434.998757146408,1123.53964702958,20
432.513049962714,430.027342779021,40
437.484464330102,1302.51056425553,20
434.998757146408,305.741983594333,40
434.998757146408,1193.13944817301,20
437.484464330102,474.770072085508,20
439.970171513796,2033.3084762615,20
439.970171513796,1978.62291822023,20
442.455878697489,865.026099925429,20
442.455878697489,2018.39423315933,20
444.941585881183,1195.6251553567,20
442.455878697489,666.169525229928,20
447.427293064877,1372.11036539896,20
442.455878697489,1168.28237633607,20
447.427293064877,2008.45140442456,20
444.941585881183,700.969425801641,20
447.427293064877,2070.5940840169,20
449.913000248571,2344.02187422322,20
447.427293064877,1561.02411135968,20
447.427293064877,1710.16654238131,20
447.427293064877,2468.3072334079,20
447.427293064877,2423.56450410142,20
444.941585881183,623.912503107134,20
447.427293064877,800.397713149391,20
452.398707432264,1521.25279642058,20
449.913000248571,1700.22371364653,20
449.913000248571,688.540889883172,20
452.398707432264,452.398707432264,40
454.884414615958,1824.50907283122,20
452.398707432264,705.940840169028,20
452.398707432264,521.99850857569,20
452.398707432264,2433.50733283619,20
454.884414615958,1764.85210042257,20
449.913000248571,817.797663435247,40
457.370121799652,315.684812329108,20
454.884414615958,1071.33979617201,20
454.884414615958,2073.0797912006,20
459.855828983346,2048.22271936366,20
454.884414615958,996.768580661198,20
454.884414615958,628.883917474521,20
457.370121799652,897.340293313448,20
462.34153616704,1588.36689038031,20
464.827243350733,1046.48272433507,20
462.34153616704,1899.08028834203,20
462.34153616704,2092.96544867015,20
459.855828983346,1200.59656972409,20
459.855828983346,1968.68008948546,20
464.827243350733,787.969177230922,20
462.34153616704,549.341287596321,20
462.34153616704,375.341784737758,40
462.34153616704,1116.0825254785,20
462.34153616704,531.941337310465,20
464.827243350733,330.59905543127,40
467.312950534427,770.569226945066,20
467.312950534427,2209.79368630375,20
464.827243350733,1302.51056425553,20
464.827243350733,646.283867760378,20
467.312950534427,676.112353964703,20
469.798657718121,1486.45289584887,20
467.312950534427,705.940840169028,40
469.798657718121,1096.19686800895,20
469.798657718121,2388.7646035297,20
477.255779269202,663.683818046234,20
474.770072085508,1608.25254784986,20
469.798657718121,621.42679592344,40
477.255779269202,827.740492170022,20
474.770072085508,1692.76659209545,20
479.741486452896,2324.13621675367,20
479.741486452896,718.369376087497,20
479.741486452896,745.712155108128,20
474.770072085508,874.968928660204,20
477.255779269202,1205.56798409147,20
477.255779269202,2443.45016157097,20
477.255779269202,1106.13969674372,20
477.255779269202,902.311707680835,20
479.741486452896,1260.25354213274,20
477.255779269202,1983.59433258762,20
477.255779269202,1168.28237633607,20
477.255779269202,1822.02336564753,20
479.741486452896,1963.70867511807,20
477.255779269202,1001.73999502859,20
482.22719363659,1086.25403927417,20
482.22719363659,2286.85060899826,20
484.712900820283,1518.76708923689,20
489.684315187671,2085.50832711907,20
482.22719363659,1625.65249813572,20
484.712900820283,2038.27989062888,20
487.198608003977,613.969674372359,40
484.712900820283,1568.48123291076,20
487.198608003977,917.225950782998,20
487.198608003977,2043.25130499627,20
489.684315187671,991.797166293811,20
489.684315187671,646.283867760378,20
494.655729555058,1938.85160328113,20
492.170022371365,1046.48272433507,20
494.655729555058,738.255033557047,20
492.170022371365,1563.50981854338,20
494.655729555058,770.569226945066,20
492.170022371365,949.540144171017,20
494.655729555058,1116.0825254785,20
494.655729555058,2005.96569724086,20
494.655729555058,964.454387273179,20
494.655729555058,1986.08003977131,20
497.141436738752,1357.19612229679,20
497.141436738752,2423.56450410142,20
497.141436738752,273.427790206314,40
497.141436738752,884.911757394979,40
499.627143922446,1533.68133233905,20
499.627143922446,1727.56649266716,20
499.627143922446,2351.4789957743,20
499.627143922446,1006.71140939597,40
499.627143922446,144.171016654238,40
499.627143922446,636.341039025603,20
502.11285110614,1046.48272433507,20
499.627143922446,683.569475515784,20
502.11285110614,2023.36564752672,20
502.11285110614,658.712403678847,40
502.11285110614,1759.88068605518,40
502.11285110614,1180.71091225454,20
502.11285110614,974.397216007954,20
504.598558289833,1538.65274670644,20
504.598558289833,616.455381556053,20
504.598558289833,934.625901068854,20
504.598558289833,2296.79343773304,20
507.084265473527,1150.88242605021,20
507.084265473527,805.369127516779,20
509.569972657221,1971.16579666915,20
504.598558289833,315.684812329108,40
507.084265473527,303.256276410639,40
512.055679840915,2085.50832711907,20
507.084265473527,2366.39323887646,20
507.084265473527,1076.3112105394,20
504.598558289833,1717.62366393239,20
509.569972657221,1426.79592344022,20
514.541387024609,1048.96843151877,40
512.055679840915,994.282873477504,20
509.569972657221,241.113596818295,40
509.569972657221,865.026099925429,20
509.569972657221,835.197613721104,20
509.569972657221,1088.73974645787,20
509.569972657221,260.999254287845,20
512.055679840915,852.59756400696,40
512.055679840915,842.654735272185,20
514.541387024609,1563.50981854338,20
517.027094208302,1168.28237633607,20
517.027094208302,1951.2801391996,20
517.027094208302,1329.85334327616,20
519.512801391996,2060.65125528213,20
517.027094208302,686.055182699478,40
517.027094208302,2284.36490181457,20
519.512801391996,633.855331841909,20
517.027094208302,1031.56848123291,20
519.512801391996,1349.73900074571,20
517.027094208302,842.654735272185,20
521.99850857569,1488.93860303256,20
521.99850857569,884.911757394979,20
517.027094208302,1295.05344270445,20
521.99850857569,305.741983594333,40
521.99850857569,1096.19686800895,20
524.484215759384,1667.90952025851,20
526.969922943077,1143.42530449913,40
524.484215759384,961.968680089485,20
524.484215759384,1297.53914988814,20
526.969922943077,2068.10837683321,20
531.941337310465,1978.62291822023,20
531.941337310465,2087.99403430276,20
534.427044494159,2271.9363658961,20
529.455630126771,265.970668655232,40
531.941337310465,1548.59557544121,20
534.427044494159,715.883668903803,20
536.912751677852,661.19811086254,20
534.427044494159,1150.88242605021,20
539.398458861546,753.16927665921,20
536.912751677852,703.455132985334,20
539.398458861546,1163.31096196868,20
536.912751677852,989.311459110117,20
536.912751677852,2475.76435495899,20
536.912751677852,850.111856823266,20
536.912751677852,914.740243599304,20
539.398458861546,969.425801640567,20
541.88416604524,1377.08177976634,20
546.855580412627,1976.13721103654,20
539.398458861546,2212.27939348745,20
546.855580412627,2224.70792940592,20
546.855580412627,2070.5940840169,20
546.855580412627,2194.87944320159,20
546.855580412627,2008.45140442456,20
549.341287596321,621.42679592344,20
546.855580412627,919.711657966692,20
549.341287596321,1404.42455878698,20
551.826994780015,1061.39696743724,20
549.341287596321,1222.96793437733,20
554.312701963709,1464.08153119563,20
551.826994780015,1488.93860303256,20
551.826994780015,1026.59706686552,20
554.312701963709,2060.65125528213,20
551.826994780015,869.997514292816,20
551.826994780015,1498.88143176734,20
554.312701963709,991.797166293811,20
554.312701963709,1153.36813323391,20
554.312701963709,939.597315436242,20
561.76982351479,2083.02261993537,20
559.284116331096,1548.59557544121,20
559.284116331096,2418.59308973403,20
559.284116331096,415.113099676858,20
556.798409147402,648.769574944072,40
561.76982351479,763.112105393985,20
559.284116331096,2219.73651503853,20
561.76982351479,1628.13820531941,20
559.284116331096,2102.90827740492,20
