1749.93785732041,874.968928660204,29.9850074962519
1735.02361421825,594.084016902809,29.9850074962519
1739.99502858563,1764.85210042257,14.9925037481259
1737.50932140194,586.626895351728,14.9925037481259
1744.96644295302,837.683320904797,44.9775112443778
1742.48073576933,2107.87969177231,14.9925037481259
1742.48073576933,710.912254536416,29.9850074962519
1747.45215013671,1757.39497887149,14.9925037481259
1749.93785732041,919.711657966692,14.9925037481259
1752.4235645041,661.19811086254,29.9850074962519
1744.96644295302,1575.93835446184,14.9925037481259
1749.93785732041,1230.42505592841,14.9925037481259
1749.93785732041,1769.82351478996,14.9925037481259
1749.93785732041,1777.28063634104,14.9925037481259
1749.93785732041,1742.48073576933,14.9925037481259
1752.4235645041,1016.65423813075,14.9925037481259
1757.39497887149,641.31245339299,29.9850074962519
1752.4235645041,768.083519761372,14.9925037481259
1752.4235645041,820.283370618941,14.9925037481259
1754.9092716878,892.36887894606,14.9925037481259
1757.39497887149,1521.25279642058,14.9925037481259
1757.39497887149,884.911757394979,14.9925037481259
1759.88068605518,1009.19711657967,14.9925037481259
1762.36639323888,1245.33929903057,29.9850074962519
1759.88068605518,971.911508824261,29.9850074962519
1752.4235645041,956.997265722098,29.9850074962519
1759.88068605518,723.340790454884,14.9925037481259
1762.36639323888,718.369376087497,14.9925037481259
1772.30922197365,725.826497638578,29.9850074962519
1772.30922197365,1543.62416107383,29.9850074962519
1769.82351478996,986.825751926423,14.9925037481259
1769.82351478996,825.254784986329,14.9925037481259
1772.30922197365,964.454387273179,29.9850074962519
1767.33780760626,1563.50981854338,14.9925037481259
1774.79492915735,810.340541884166,29.9850074962519
1772.30922197365,2102.90827740492,14.9925037481259
1774.79492915735,663.683818046234,29.9850074962519
1769.82351478996,907.283122048223,44.9775112443778
1774.79492915735,874.968928660204,29.9850074962519
1774.79492915735,1235.3964702958,14.9925037481259
1779.76634352473,934.625901068854,29.9850074962519
1779.76634352473,2087.99403430276,14.9925037481259
1784.73775789212,648.769574944072,44.9775112443778
1779.76634352473,1205.56798409147,14.9925037481259
1784.73775789212,768.083519761372,29.9850074962519
1784.73775789212,678.598061148397,44.9775112443778
1794.6805866269,855.083271190654,14.9925037481259
1787.22346507581,1203.08227690778,29.9850074962519
1792.1948794432,884.911757394979,44.9775112443778
1792.1948794432,956.997265722098,14.9925037481259
1792.1948794432,872.48322147651,14.9925037481259
1794.6805866269,917.225950782998,29.9850074962519
1807.10912254536,840.169028088491,29.9850074962519
1802.13770817798,681.08376833209,14.9925037481259
1802.13770817798,954.511558538404,14.9925037481259
1809.59482972906,765.597812577678,29.9850074962519
1807.10912254536,857.568978374347,14.9925037481259
1809.59482972906,656.226696495153,14.9925037481259
1812.08053691275,877.454635843898,14.9925037481259
1807.10912254536,944.568729803629,14.9925037481259
1814.56624409645,927.168779517773,29.9850074962519
1809.59482972906,743.226447924435,29.9850074962519
1809.59482972906,869.997514292816,14.9925037481259
1812.08053691275,693.512304250559,14.9925037481259
1812.08053691275,862.540392741735,14.9925037481259
1822.02336564753,1190.65374098931,29.9850074962519
1819.53765846383,631.369624658215,29.9850074962519
1814.56624409645,618.941088739746,14.9925037481259
1817.05195128014,589.112602535421,14.9925037481259
1819.53765846383,686.055182699478,29.9850074962519
1822.02336564753,723.340790454884,14.9925037481259
1824.50907283122,857.568978374347,29.9850074962519
1824.50907283122,1809.59482972906,14.9925037481259
1831.9661943823,1235.3964702958,14.9925037481259
1841.90902311708,581.65548098434,29.9850074962519
1831.9661943823,1809.59482972906,14.9925037481259
1836.93760874969,1635.59532687049,29.9850074962519
1839.42331593338,1242.85359184688,14.9925037481259
1839.42331593338,728.312204822272,14.9925037481259
1839.42331593338,695.998011434253,14.9925037481259
1839.42331593338,892.36887894606,29.9850074962519
1836.93760874969,2155.10812826249,14.9925037481259
1836.93760874969,860.054685558041,14.9925037481259
1839.42331593338,1807.10912254536,14.9925037481259
1839.42331593338,1342.28187919463,29.9850074962519
1844.39473030077,2137.70817797663,14.9925037481259
1844.39473030077,862.540392741735,29.9850074962519
1849.36614466816,1230.42505592841,29.9850074962519
1851.85185185185,596.569724086503,14.9925037481259
1861.79468058663,691.026597066866,29.9850074962519
1844.39473030077,1327.36763609247,14.9925037481259
1851.85185185185,773.05493412876,14.9925037481259
1854.33755903555,1327.36763609247,14.9925037481259
1856.82326621924,1213.02510564256,14.9925037481259
1864.28038777032,668.655232413622,29.9850074962519
1846.88043748446,1334.82475764355,29.9850074962519
1856.82326621924,2155.10812826249,14.9925037481259
1859.30897340293,1508.82426050211,29.9850074962519
1864.28038777032,807.854834700472,29.9850074962519
1864.28038777032,1210.53939845886,14.9925037481259
1869.25180213771,1662.93810589113,14.9925037481259
1871.7375093214,710.912254536416,14.9925037481259
1876.70892368879,1101.16828237634,14.9925037481259
1884.16604523987,2147.65100671141,29.9850074962519
1891.62316679095,502.11285110614,14.9925037481259
1889.13745960726,1831.9661943823,14.9925037481259
1894.10887397465,720.855083271191,14.9925037481259
1901.56599552573,479.741486452896,29.9850074962519
1904.05170270942,1735.02361421825,14.9925037481259
1899.08028834203,1804.62341536167,14.9925037481259
1904.05170270942,730.797912005966,14.9925037481259
1909.02311707681,531.941337310465,29.9850074962519
1906.53740989311,1009.19711657967,14.9925037481259
1904.05170270942,723.340790454884,14.9925037481259
1918.96594581158,666.169525229928,29.9850074962519
1928.90877454636,517.027094208302,14.9925037481259
1923.93736017897,1829.48048719861,29.9850074962519
1923.93736017897,986.825751926423,14.9925037481259
1933.88018891375,288.342033308476,14.9925037481259
1933.88018891375,991.797166293811,14.9925037481259
1928.90877454636,1884.16604523987,14.9925037481259
1933.88018891375,1891.62316679095,14.9925037481259
1948.79443201591,1001.73999502859,14.9925037481259
1951.2801391996,1682.82376336068,14.9925037481259
1956.25155356699,1707.68083519761,14.9925037481259
1963.70867511807,1048.96843151877,14.9925037481259
1963.70867511807,1844.39473030077,14.9925037481259
1971.16579666915,1685.30947054437,14.9925037481259
1971.16579666915,1720.10937111608,29.9850074962519
1976.13721103654,653.740989311459,14.9925037481259
1971.16579666915,1672.8809346259,14.9925037481259
1971.16579666915,1735.02361421825,14.9925037481259
1978.62291822023,1702.70942083023,14.9925037481259
1986.08003977131,661.19811086254,14.9925037481259
1993.5371613224,1416.85309470544,14.9925037481259
2008.45140442456,1697.73800646284,14.9925037481259
2018.39423315933,904.797414864529,14.9925037481259
2028.33706189411,894.854586129754,14.9925037481259
2043.25130499627,942.083022619935,14.9925037481259
2053.19413373105,869.997514292816,14.9925037481259
2053.19413373105,852.59756400696,29.9850074962519
2058.16554809843,882.426050211285,14.9925037481259
2058.16554809843,2314.19338801889,14.9925037481259
2070.5940840169,646.283867760378,14.9925037481259
2070.5940840169,2309.2219736515,14.9925037481259
2080.53691275168,879.940343027591,14.9925037481259
2085.50832711907,899.826000497141,29.9850074962519
2092.96544867015,596.569724086503,14.9925037481259
2095.45115585384,604.026845637584,29.9850074962519
2095.45115585384,942.083022619935,14.9925037481259
2100.42257022123,902.311707680835,14.9925037481259
2097.93686303753,832.71190653741,14.9925037481259
2105.39398458862,879.940343027591,14.9925037481259
2112.8511061397,860.054685558041,14.9925037481259
2105.39398458862,869.997514292816,14.9925037481259
2110.365398956,874.968928660204,14.9925037481259
2115.33681332339,952.02585135471,14.9925037481259
2115.33681332339,882.426050211285,14.9925037481259
2155.10812826249,795.426298782004,29.9850074962519
2309.2219736515,1822.02336564753,14.9925037481259
2316.67909520259,1839.42331593338,29.9850074962519
2331.59333830475,1841.90902311708,14.9925037481259
2381.30748197862,1946.30872483221,14.9925037481259
2396.22172508079,1772.30922197365,14.9925037481259
2401.19313944817,1789.70917225951,14.9925037481259
2403.67884663187,1777.28063634104,29.9850074962519
32.3141933880189,1757.39497887149,59.9700149925037
243.599304001989,658.712403678847,44.9775112443778
290.82774049217,780.512055679841,29.9850074962519
308.227690778026,790.454884414616,29.9850074962519
328.113348247576,1036.5398956003,29.9850074962519
330.59905543127,790.454884414616,44.9775112443778
335.570469798658,1073.8255033557,29.9850074962519
338.056176982351,778.026348496147,44.9775112443778
345.513298533433,1029.08277404922,44.9775112443778
402.684563758389,1685.30947054437,29.9850074962519
422.570221227939,1682.82376336068,29.9850074962519
606.512552821278,422.570221227939,44.9775112443778
738.255033557047,1799.65200099428,29.9850074962519
825.254784986329,1429.28163062391,29.9850074962519
830.226199353716,1419.33880188914,29.9850074962519
850.111856823266,2050.70842654735,44.9775112443778
862.540392741735,643.798160576684,29.9850074962519
1130.99676858066,830.226199353716,44.9775112443778
1153.36813323391,1220.48222719364,59.9700149925037
1153.36813323391,1387.02460850112,44.9775112443778
1193.13944817301,2122.79393487447,29.9850074962519
1200.59656972409,1369.62465821526,44.9775112443778
1275.1677852349,2324.13621675367,29.9850074962519
1300.02485707184,2438.47874720358,29.9850074962519
1309.96768580661,2249.56500124285,44.9775112443778
1312.45339299031,2172.50807854835,29.9850074962519
1342.28187919463,2274.42207307979,29.9850074962519
1367.13895103157,2242.10787969177,29.9850074962519
1372.11036539896,601.54113845389,29.9850074962519
1382.05319413373,2152.6224210788,44.9775112443778
1389.51031568481,2242.10787969177,29.9850074962519
1414.36738752175,2152.6224210788,44.9775112443778
1426.79592344022,2160.07954262988,44.9775112443778
1424.31021625653,2217.25080785483,44.9775112443778
1451.65299527716,1635.59532687049,29.9850074962519
1511.30996768581,2015.90852597564,29.9850074962519
1558.53840417599,1620.68108376833,29.9850074962519
1620.68108376833,1921.45165299528,29.9850074962519
1628.13820531941,517.027094208302,29.9850074962519
1635.59532687049,914.740243599304,29.9850074962519
1633.1096196868,676.112353964703,44.9775112443778
1645.53815560527,641.31245339299,29.9850074962519
1650.50956997266,1387.02460850112,44.9775112443778
1662.93810589113,899.826000497141,29.9850074962519
1677.85234899329,860.054685558041,29.9850074962519
1677.85234899329,981.854337559036,44.9775112443778
1697.73800646284,827.740492170022,29.9850074962519
1695.25229927915,574.198359433259,29.9850074962519
1697.73800646284,2050.70842654735,29.9850074962519
1707.68083519761,596.569724086503,44.9775112443778
1702.70942083023,1774.79492915735,44.9775112443778
1715.13795674869,1548.59557544121,29.9850074962519
1722.59507829978,718.369376087497,29.9850074962519
1722.59507829978,673.626646781009,44.9775112443778
1725.08078548347,840.169028088491,29.9850074962519
1722.59507829978,646.283867760378,29.9850074962519
1727.56649266716,952.02585135471,29.9850074962519
1730.05219985086,631.369624658215,29.9850074962519
1727.56649266716,705.940840169028,29.9850074962519
1735.02361421825,661.19811086254,29.9850074962519
1735.02361421825,986.825751926423,29.9850074962519
1737.50932140194,937.111608252548,44.9775112443778
1737.50932140194,959.482972905792,29.9850074962519
1737.50932140194,971.911508824261,29.9850074962519
1737.50932140194,991.797166293811,29.9850074962519
1737.50932140194,693.512304250559,44.9775112443778
1747.45215013671,616.455381556053,44.9775112443778
1747.45215013671,2102.90827740492,29.9850074962519
1747.45215013671,1270.19637086751,29.9850074962519
1752.4235645041,1570.96694009446,29.9850074962519
1752.4235645041,942.083022619935,29.9850074962519
1749.93785732041,1533.68133233905,44.9775112443778
1759.88068605518,810.340541884166,29.9850074962519
1757.39497887149,1568.48123291076,29.9850074962519
1762.36639323888,937.111608252548,29.9850074962519
1764.85210042257,683.569475515784,44.9775112443778
1767.33780760626,1210.53939845886,44.9775112443778
1767.33780760626,628.883917474521,44.9775112443778
1772.30922197365,611.483967188665,29.9850074962519
1777.28063634104,837.683320904797,29.9850074962519
1777.28063634104,1747.45215013671,29.9850074962519
1777.28063634104,2289.33631618195,29.9850074962519
1779.76634352473,745.712155108128,29.9850074962519
1772.30922197365,1769.82351478996,44.9775112443778
1779.76634352473,2294.30773054934,29.9850074962519
1784.73775789212,708.426547352722,29.9850074962519
1784.73775789212,1603.28113348248,29.9850074962519
1794.6805866269,663.683818046234,44.9775112443778
1804.62341536167,715.883668903803,29.9850074962519
1807.10912254536,2386.27889634601,29.9850074962519
1809.59482972906,708.426547352722,29.9850074962519
1812.08053691275,1615.70966940094,29.9850074962519
1819.53765846383,743.226447924435,29.9850074962519
1824.50907283122,1145.91101168282,29.9850074962519
1839.42331593338,651.255282127765,29.9850074962519
1841.90902311708,676.112353964703,29.9850074962519
1844.39473030077,1819.53765846383,29.9850074962519
1844.39473030077,1128.51106139697,29.9850074962519
1879.19463087248,1670.39522744221,29.9850074962519
1889.13745960726,745.712155108128,29.9850074962519
1889.13745960726,509.569972657221,29.9850074962519
1891.62316679095,681.08376833209,44.9775112443778
1889.13745960726,1116.0825254785,29.9850074962519
1906.53740989311,1802.13770817798,29.9850074962519
1909.02311707681,2115.33681332339,29.9850074962519
1933.88018891375,1884.16604523987,29.9850074962519
1963.70867511807,1700.22371364653,29.9850074962519
2038.27989062888,686.055182699478,29.9850074962519
2055.67984091474,678.598061148397,29.9850074962519
2065.62266964952,1118.56823266219,59.9700149925037
2097.93686303753,924.683072334079,29.9850074962519
2125.27964205817,514.541387024609,29.9850074962519
2227.19363658961,1650.50956997266,29.9850074962519
2311.7076808352,1048.96843151877,29.9850074962519
47.2284364901815,1784.73775789212,59.9700149925037
57.1712652249565,1906.53740989311,44.9775112443778
72.0855083271191,1250.31071339796,44.9775112443778
86.9997514292816,1272.68207805121,59.9700149925037
94.4568729803629,1247.82500621427,44.9775112443778
101.913994531444,1784.73775789212,59.9700149925037
156.599552572707,1188.16803380562,74.9625187406297
270.94208302262,1436.73875217499,44.9775112443778
275.913497390007,1290.08202833706,44.9775112443778
278.399204573701,778.026348496147,44.9775112443778
285.856326124783,1272.68207805121,59.9700149925037
308.227690778026,1051.45413870246,44.9775112443778
315.684812329108,1051.45413870246,59.9700149925037
320.656226696495,805.369127516779,59.9700149925037
333.084762614964,1287.59632115337,59.9700149925037
352.970420084514,1978.62291822023,59.9700149925037
365.398956002983,927.168779517773,59.9700149925037
367.884663186677,1014.16853094705,44.9775112443778
377.827491921452,1971.16579666915,59.9700149925037
576.684066616953,986.825751926423,44.9775112443778
663.683818046234,1314.939100174,74.9625187406297
979.368630375342,569.226945065871,44.9775112443778
981.854337559036,574.198359433259,44.9775112443778
986.825751926423,698.483718617947,74.9625187406297
994.282873477504,2127.76534924186,59.9700149925037
991.797166293811,2150.1367138951,44.9775112443778
1019.13994531444,2018.39423315933,44.9775112443778
1021.62565249814,932.14019388516,44.9775112443778
1026.59706686552,1991.0514541387,44.9775112443778
1029.08277404922,2018.39423315933,59.9700149925037
1041.51130996769,2003.47999005717,59.9700149925037
1068.85408898832,1991.0514541387,59.9700149925037
1073.8255033557,879.940343027591,59.9700149925037
1076.3112105394,2008.45140442456,59.9700149925037
1108.62540392742,579.169773800646,74.9625187406297
1121.05393984589,1630.62391250311,59.9700149925037
1168.28237633607,1377.08177976634,44.9775112443778
1240.36788466319,2095.45115585384,44.9775112443778
1262.73924931643,514.541387024609,44.9775112443778
1262.73924931643,2249.56500124285,59.9700149925037
1272.68207805121,2254.53641561024,44.9775112443778
1285.11061396967,855.083271190654,44.9775112443778
1290.08202833706,855.083271190654,44.9775112443778
1304.99627143922,676.112353964703,44.9775112443778
