116.828237633607,2316.67909520259,14.9925037481259
106.885408898832,1307.48197862292,29.9850074962519
114.342530449913,1739.99502858563,14.9925037481259
116.828237633607,2435.99304001989,14.9925037481259
111.856823266219,1822.02336564753,14.9925037481259
114.342530449913,715.883668903803,14.9925037481259
114.342530449913,1710.16654238131,14.9925037481259
114.342530449913,1826.99478001491,14.9925037481259
114.342530449913,852.59756400696,29.9850074962519
114.342530449913,984.340044742729,29.9850074962519
119.313944817301,1774.79492915735,14.9925037481259
116.828237633607,422.570221227939,29.9850074962519
119.313944817301,884.911757394979,14.9925037481259
121.799652000994,1133.48247576436,29.9850074962519
121.799652000994,2120.30822769078,14.9925037481259
119.313944817301,2411.13596818295,14.9925037481259
126.771066368382,1633.1096196868,14.9925037481259
121.799652000994,2182.45090728312,14.9925037481259
126.771066368382,1951.2801391996,14.9925037481259
124.285359184688,1180.71091225454,29.9850074962519
129.256773552076,1461.59582401193,29.9850074962519
126.771066368382,2078.05120556798,14.9925037481259
126.771066368382,755.654983842903,29.9850074962519
131.742480735769,1488.93860303256,14.9925037481259
129.256773552076,1411.88168033806,29.9850074962519
126.771066368382,449.913000248571,29.9850074962519
129.256773552076,1983.59433258762,14.9925037481259
126.771066368382,2401.19313944817,14.9925037481259
129.256773552076,1322.39622172508,29.9850074962519
131.742480735769,1802.13770817798,14.9925037481259
129.256773552076,1660.45239870743,29.9850074962519
129.256773552076,790.454884414616,14.9925037481259
131.742480735769,1518.76708923689,14.9925037481259
131.742480735769,1700.22371364653,14.9925037481259
131.742480735769,2421.07879691772,14.9925037481259
134.228187919463,835.197613721104,14.9925037481259
134.228187919463,1563.50981854338,14.9925037481259
139.199602286851,2331.59333830475,14.9925037481259
136.713895103157,693.512304250559,29.9850074962519
139.199602286851,2229.6793437733,14.9925037481259
136.713895103157,2336.56475267214,14.9925037481259
144.171016654238,947.054436987323,29.9850074962519
139.199602286851,1595.82401193139,14.9925037481259
139.199602286851,2177.47949291573,14.9925037481259
144.171016654238,1643.05244842158,14.9925037481259
146.656723837932,1993.5371613224,14.9925037481259
144.171016654238,909.768829231916,14.9925037481259
149.142431021626,1145.91101168282,14.9925037481259
144.171016654238,763.112105393985,14.9925037481259
144.171016654238,1324.88192890877,29.9850074962519
144.171016654238,778.026348496147,29.9850074962519
151.628138205319,1513.7956748695,29.9850074962519
151.628138205319,1891.62316679095,14.9925037481259
146.656723837932,1039.02560278399,29.9850074962519
146.656723837932,1913.9945314442,14.9925037481259
149.142431021626,1396.96743723589,14.9925037481259
149.142431021626,1595.82401193139,14.9925037481259
154.113845389013,2162.56524981357,14.9925037481259
149.142431021626,661.19811086254,29.9850074962519
154.113845389013,1831.9661943823,14.9925037481259
151.628138205319,2120.30822769078,14.9925037481259
151.628138205319,1866.76609495401,29.9850074962519
156.599552572707,571.712652249565,29.9850074962519
154.113845389013,850.111856823266,14.9925037481259
156.599552572707,2015.90852597564,14.9925037481259
154.113845389013,1009.19711657967,14.9925037481259
156.599552572707,748.197862291822,29.9850074962519
161.570966940094,1342.28187919463,29.9850074962519
156.599552572707,815.311956251554,14.9925037481259
159.085259756401,1705.19512801392,14.9925037481259
156.599552572707,641.31245339299,29.9850074962519
159.085259756401,715.883668903803,29.9850074962519
159.085259756401,1061.39696743724,14.9925037481259
159.085259756401,790.454884414616,14.9925037481259
166.542381307482,2366.39323887646,14.9925037481259
164.056674123788,2316.67909520259,14.9925037481259
166.542381307482,2475.76435495899,14.9925037481259
161.570966940094,797.912005965697,14.9925037481259
166.542381307482,1076.3112105394,29.9850074962519
164.056674123788,1041.51130996769,14.9925037481259
166.542381307482,884.911757394979,14.9925037481259
169.028088491176,1742.48073576933,14.9925037481259
169.028088491176,942.083022619935,14.9925037481259
166.542381307482,922.197365150385,14.9925037481259
169.028088491176,2408.65026099925,14.9925037481259
169.028088491176,1200.59656972409,14.9925037481259
171.513795674869,1727.56649266716,14.9925037481259
171.513795674869,1849.36614466816,14.9925037481259
171.513795674869,1859.30897340293,14.9925037481259
173.999502858563,2073.0797912006,14.9925037481259
171.513795674869,1004.22570221228,29.9850074962519
173.999502858563,375.341784737758,29.9850074962519
171.513795674869,1650.50956997266,14.9925037481259
171.513795674869,1029.08277404922,14.9925037481259
176.485210042257,2102.90827740492,14.9925037481259
173.999502858563,1130.99676858066,29.9850074962519
171.513795674869,698.483718617947,29.9850074962519
176.485210042257,1170.76808351976,29.9850074962519
176.485210042257,2150.1367138951,14.9925037481259
176.485210042257,2232.165050957,14.9925037481259
171.513795674869,984.340044742729,29.9850074962519
176.485210042257,1891.62316679095,29.9850074962519
176.485210042257,1933.88018891375,14.9925037481259
176.485210042257,1941.33731046483,14.9925037481259
176.485210042257,1551.08128262491,14.9925037481259
176.485210042257,2214.76510067114,14.9925037481259
181.456624409645,1511.30996768581,29.9850074962519
181.456624409645,2271.9363658961,14.9925037481259
176.485210042257,1911.5088242605,14.9925037481259
181.456624409645,499.627143922446,29.9850074962519
178.970917225951,720.855083271191,29.9850074962519
183.942331593338,2125.27964205817,14.9925037481259
181.456624409645,837.683320904797,29.9850074962519
191.39945314442,1652.99527715635,29.9850074962519
183.942331593338,1911.5088242605,14.9925037481259
181.456624409645,154.113845389013,29.9850074962519
183.942331593338,758.140691026597,14.9925037481259
198.856574695501,1359.68182948049,29.9850074962519
186.428038777032,897.340293313448,29.9850074962519
188.913745960726,1831.9661943823,14.9925037481259
188.913745960726,1565.99552572707,14.9925037481259
186.428038777032,2020.87994034303,14.9925037481259
188.913745960726,1297.53914988814,29.9850074962519
191.39945314442,1153.36813323391,29.9850074962519
191.39945314442,986.825751926423,14.9925037481259
188.913745960726,1556.05269699229,14.9925037481259
188.913745960726,1409.39597315436,29.9850074962519
191.39945314442,790.454884414616,14.9925037481259
191.39945314442,2219.73651503853,14.9925037481259
188.913745960726,929.654486701467,29.9850074962519
188.913745960726,1135.96818294805,14.9925037481259
196.370867511807,1774.79492915735,14.9925037481259
196.370867511807,2115.33681332339,14.9925037481259
196.370867511807,1819.53765846383,14.9925037481259
198.856574695501,1610.73825503356,29.9850074962519
201.342281879195,2040.76559781258,14.9925037481259
196.370867511807,2418.59308973403,14.9925037481259
198.856574695501,1270.19637086751,29.9850074962519
198.856574695501,1727.56649266716,29.9850074962519
198.856574695501,1844.39473030077,29.9850074962519
203.827989062888,517.027094208302,29.9850074962519
196.370867511807,1901.56599552573,44.9775112443778
201.342281879195,887.397464578673,29.9850074962519
201.342281879195,1531.19562515536,14.9925037481259
203.827989062888,1712.652249565,14.9925037481259
201.342281879195,1757.39497887149,29.9850074962519
203.827989062888,539.398458861546,29.9850074962519
201.342281879195,494.655729555058,29.9850074962519
203.827989062888,1968.68008948546,14.9925037481259
201.342281879195,2075.56549838429,14.9925037481259
203.827989062888,1794.6805866269,14.9925037481259
203.827989062888,1071.33979617201,29.9850074962519
208.799403430276,2025.85135471042,14.9925037481259
203.827989062888,1429.28163062391,29.9850074962519
206.313696246582,2438.47874720358,14.9925037481259
206.313696246582,1690.28088491176,14.9925037481259
206.313696246582,797.912005965697,14.9925037481259
208.799403430276,1148.39671886652,29.9850074962519
208.799403430276,2184.93661446682,14.9925037481259
206.313696246582,2000.99428287348,29.9850074962519
211.28511061397,1208.05369127517,14.9925037481259
208.799403430276,723.340790454884,14.9925037481259
211.28511061397,2271.9363658961,14.9925037481259
216.256524981357,2229.6793437733,14.9925037481259
208.799403430276,847.626149639573,14.9925037481259
213.770817797663,1652.99527715635,29.9850074962519
216.256524981357,1337.31046482724,29.9850074962519
211.28511061397,2162.56524981357,29.9850074962519
216.256524981357,584.141188168034,29.9850074962519
211.28511061397,613.969674372359,14.9925037481259
216.256524981357,2095.45115585384,14.9925037481259
213.770817797663,154.113845389013,29.9850074962519
216.256524981357,1831.9661943823,14.9925037481259
216.256524981357,2060.65125528213,14.9925037481259
216.256524981357,1498.88143176734,29.9850074962519
216.256524981357,1078.79691772309,14.9925037481259
218.742232165051,1575.93835446184,14.9925037481259
221.227939348745,1170.76808351976,14.9925037481259
221.227939348745,1419.33880188914,29.9850074962519
223.713646532438,1633.1096196868,14.9925037481259
221.227939348745,907.283122048223,29.9850074962519
221.227939348745,996.768580661198,14.9925037481259
221.227939348745,1802.13770817798,14.9925037481259
218.742232165051,613.969674372359,14.9925037481259
228.685060899826,1904.05170270942,29.9850074962519
226.199353716132,2167.53666418096,14.9925037481259
226.199353716132,887.397464578673,14.9925037481259
228.685060899826,1648.02386278896,14.9925037481259
226.199353716132,971.911508824261,14.9925037481259
226.199353716132,2110.365398956,14.9925037481259
226.199353716132,1722.59507829978,29.9850074962519
226.199353716132,1573.45264727815,14.9925037481259
228.685060899826,810.340541884166,14.9925037481259
231.17076808352,688.540889883172,14.9925037481259
233.656475267214,1553.5669898086,29.9850074962519
231.17076808352,2100.42257022123,14.9925037481259
231.17076808352,1304.99627143922,29.9850074962519
231.17076808352,1886.65175242356,14.9925037481259
233.656475267214,1406.91026597067,29.9850074962519
236.142182450907,1836.93760874969,14.9925037481259
231.17076808352,517.027094208302,29.9850074962519
233.656475267214,656.226696495153,14.9925037481259
238.627889634601,1138.45389013174,14.9925037481259
233.656475267214,1717.62366393239,14.9925037481259
241.113596818295,1486.45289584887,14.9925037481259
238.627889634601,1749.93785732041,14.9925037481259
243.599304001989,1511.30996768581,29.9850074962519
241.113596818295,1764.85210042257,14.9925037481259
238.627889634601,72.0855083271191,29.9850074962519
243.599304001989,1675.36664180959,14.9925037481259
241.113596818295,2018.39423315933,14.9925037481259
241.113596818295,703.455132985334,14.9925037481259
241.113596818295,1004.22570221228,14.9925037481259
241.113596818295,845.140442455879,14.9925037481259
246.085011185682,877.454635843898,14.9925037481259
248.570718369376,631.369624658215,14.9925037481259
251.05642555307,1334.82475764355,29.9850074962519
248.570718369376,745.712155108128,29.9850074962519
251.05642555307,1802.13770817798,14.9925037481259
246.085011185682,2423.56450410142,14.9925037481259
251.05642555307,715.883668903803,29.9850074962519
246.085011185682,2431.0216256525,14.9925037481259
246.085011185682,1359.68182948049,29.9850074962519
251.05642555307,2227.19363658961,14.9925037481259
248.570718369376,842.654735272185,14.9925037481259
248.570718369376,1262.73924931643,29.9850074962519
256.027839920457,1697.73800646284,14.9925037481259
253.542132736764,1779.76634352473,14.9925037481259
253.542132736764,2301.76485210042,14.9925037481259
253.542132736764,606.512552821278,29.9850074962519
256.027839920457,1439.22445935869,14.9925037481259
258.513547104151,1521.25279642058,14.9925037481259
251.05642555307,1098.68257519264,29.9850074962519
258.513547104151,1901.56599552573,14.9925037481259
258.513547104151,730.797912005966,29.9850074962519
258.513547104151,1362.16753666418,29.9850074962519
258.513547104151,1076.3112105394,29.9850074962519
260.999254287845,2008.45140442456,14.9925037481259
263.484961471539,807.854834700472,29.9850074962519
263.484961471539,1111.11111111111,29.9850074962519
263.484961471539,1846.88043748446,14.9925037481259
260.999254287845,989.311459110117,14.9925037481259
263.484961471539,1501.36713895103,14.9925037481259
268.456375838926,1372.11036539896,14.9925037481259
268.456375838926,1170.76808351976,14.9925037481259
265.970668655232,129.256773552076,29.9850074962519
265.970668655232,691.026597066866,14.9925037481259
270.94208302262,755.654983842903,29.9850074962519
265.970668655232,1404.42455878698,14.9925037481259
265.970668655232,1675.36664180959,14.9925037481259
268.456375838926,1630.62391250311,29.9850074962519
268.456375838926,1551.08128262491,29.9850074962519
273.427790206314,1725.08078548347,14.9925037481259
270.94208302262,887.397464578673,29.9850074962519
268.456375838926,1297.53914988814,29.9850074962519
268.456375838926,832.71190653741,14.9925037481259
268.456375838926,382.798906288839,29.9850074962519
275.913497390007,919.711657966692,14.9925037481259
268.456375838926,949.540144171017,29.9850074962519
273.427790206314,2053.19413373105,14.9925037481259
270.94208302262,2371.36465324385,14.9925037481259
275.913497390007,618.941088739746,14.9925037481259
275.913497390007,323.141933880189,29.9850074962519
273.427790206314,790.454884414616,29.9850074962519
278.399204573701,999.254287844892,14.9925037481259
273.427790206314,1565.99552572707,14.9925037481259
273.427790206314,1749.93785732041,14.9925037481259
275.913497390007,2448.42157593835,14.9925037481259
275.913497390007,1695.25229927915,29.9850074962519
275.913497390007,47.2284364901815,29.9850074962519
278.399204573701,1958.73726075068,14.9925037481259
280.884911757395,1869.25180213771,14.9925037481259
275.913497390007,1270.19637086751,29.9850074962519
280.884911757395,1215.51081282625,14.9925037481259
278.399204573701,1073.8255033557,14.9925037481259
280.884911757395,1029.08277404922,14.9925037481259
283.370618941089,2125.27964205817,14.9925037481259
285.856326124783,2182.45090728312,14.9925037481259
283.370618941089,1981.10862540393,14.9925037481259
280.884911757395,865.026099925429,14.9925037481259
283.370618941089,961.968680089485,14.9925037481259
280.884911757395,1051.45413870246,14.9925037481259
283.370618941089,2279.39348744718,14.9925037481259
283.370618941089,1613.22396221725,14.9925037481259
283.370618941089,1148.39671886652,14.9925037481259
288.342033308476,1111.11111111111,14.9925037481259
288.342033308476,1436.73875217499,14.9925037481259
285.856326124783,1387.02460850112,29.9850074962519
288.342033308476,91.9711657966692,29.9850074962519
290.82774049217,1926.42306736266,14.9925037481259
288.342033308476,14.9142431021626,29.9850074962519
285.856326124783,785.483470047228,14.9925037481259
285.856326124783,820.283370618941,14.9925037481259
293.313447675864,1347.25329356202,14.9925037481259
290.82774049217,1680.33805617698,29.9850074962519
298.284862043251,1802.13770817798,29.9850074962519
290.82774049217,2393.73601789709,14.9925037481259
293.313447675864,512.055679840915,14.9925037481259
293.313447675864,671.140939597315,29.9850074962519
293.313447675864,1543.62416107383,14.9925037481259
288.342033308476,2309.2219736515,14.9925037481259
293.313447675864,1498.88143176734,29.9850074962519
288.342033308476,825.254784986329,14.9925037481259
290.82774049217,1628.13820531941,29.9850074962519
295.799154859558,1717.62366393239,14.9925037481259
295.799154859558,1528.70991797166,14.9925037481259
293.313447675864,402.684563758389,29.9850074962519
298.284862043251,1265.22495650012,14.9925037481259
300.770569226945,2309.2219736515,14.9925037481259
300.770569226945,646.283867760378,29.9850074962519
300.770569226945,932.14019388516,14.9925037481259
298.284862043251,584.141188168034,14.9925037481259
298.284862043251,879.940343027591,14.9925037481259
310.71339796172,725.826497638578,14.9925037481259
300.770569226945,1026.59706686552,14.9925037481259
305.741983594333,544.369873228934,14.9925037481259
305.741983594333,1210.53939845886,14.9925037481259
300.770569226945,452.398707432264,29.9850074962519
308.227690778026,1762.36639323888,14.9925037481259
305.741983594333,243.599304001989,29.9850074962519
308.227690778026,2334.07904548844,14.9925037481259
305.741983594333,1193.13944817301,14.9925037481259
305.741983594333,1531.19562515536,14.9925037481259
308.227690778026,820.283370618941,14.9925037481259
308.227690778026,1451.65299527716,14.9925037481259
310.71339796172,1667.90952025851,14.9925037481259
310.71339796172,2033.3084762615,14.9925037481259
313.199105145414,1304.99627143922,14.9925037481259
313.199105145414,1093.71116082525,14.9925037481259
313.199105145414,2092.96544867015,14.9925037481259
318.170519512801,1730.05219985086,14.9925037481259
318.170519512801,1416.85309470544,14.9925037481259
315.684812329108,917.225950782998,14.9925037481259
313.199105145414,2083.02261993537,14.9925037481259
313.199105145414,1454.13870246085,14.9925037481259
320.656226696495,1158.33954760129,14.9925037481259
318.170519512801,295.799154859558,29.9850074962519
315.684812329108,2120.30822769078,14.9925037481259
320.656226696495,1538.65274670644,14.9925037481259
318.170519512801,1918.96594581158,14.9925037481259
315.684812329108,1911.5088242605,14.9925037481259
318.170519512801,1334.82475764355,29.9850074962519
315.684812329108,2003.47999005717,14.9925037481259
318.170519512801,832.71190653741,14.9925037481259
315.684812329108,1981.10862540393,14.9925037481259
318.170519512801,1257.76783494904,29.9850074962519
323.141933880189,1812.08053691275,14.9925037481259
318.170519512801,166.542381307482,29.9850074962519
318.170519512801,825.254784986329,14.9925037481259
318.170519512801,947.054436987323,14.9925037481259
328.113348247576,1486.45289584887,29.9850074962519
318.170519512801,1993.5371613224,14.9925037481259
320.656226696495,790.454884414616,14.9925037481259
325.627641063883,1846.88043748446,14.9925037481259
323.141933880189,2319.16480238628,14.9925037481259
320.656226696495,536.912751677852,29.9850074962519
318.170519512801,939.597315436242,14.9925037481259
323.141933880189,2130.25105642555,29.9850074962519
318.170519512801,2085.50832711907,14.9925037481259
323.141933880189,1140.93959731544,14.9925037481259
328.113348247576,432.513049962714,29.9850074962519
328.113348247576,2160.07954262988,14.9925037481259
325.627641063883,1909.02311707681,14.9925037481259
328.113348247576,181.456624409645,29.9850074962519
328.113348247576,1638.08103405419,14.9925037481259
325.627641063883,193.885160328113,14.9925037481259
328.113348247576,315.684812329108,29.9850074962519
328.113348247576,1096.19686800895,14.9925037481259
328.113348247576,556.798409147402,29.9850074962519
330.59905543127,509.569972657221,14.9925037481259
333.084762614964,1657.96669152374,14.9925037481259
333.084762614964,1712.652249565,14.9925037481259
333.084762614964,2301.76485210042,14.9925037481259
333.084762614964,1672.8809346259,14.9925037481259
335.570469798658,787.969177230922,29.9850074962519
338.056176982351,1784.73775789212,14.9925037481259
333.084762614964,1953.7658463833,14.9925037481259
333.084762614964,2010.93711160825,14.9925037481259
335.570469798658,1600.79542629878,14.9925037481259
335.570469798658,872.48322147651,29.9850074962519
338.056176982351,686.055182699478,14.9925037481259
338.056176982351,1063.88267462093,14.9925037481259
340.541884166045,2053.19413373105,14.9925037481259
340.541884166045,2013.42281879195,14.9925037481259
345.513298533433,860.054685558041,14.9925037481259
343.027591349739,1096.19686800895,14.9925037481259
340.541884166045,1391.99602286851,14.9925037481259
343.027591349739,1754.9092716878,14.9925037481259
343.027591349739,382.798906288839,29.9850074962519
340.541884166045,539.398458861546,14.9925037481259
347.999005717127,904.797414864529,14.9925037481259
345.513298533433,1732.53790703455,14.9925037481259
343.027591349739,2095.45115585384,29.9850074962519
347.999005717127,1041.51130996769,14.9925037481259
343.027591349739,1466.56723837932,14.9925037481259
350.48471290082,832.71190653741,14.9925037481259
350.48471290082,2125.27964205817,14.9925037481259
343.027591349739,526.969922943077,29.9850074962519
347.999005717127,1971.16579666915,14.9925037481259
350.48471290082,1446.68158090977,14.9925037481259
350.48471290082,1829.48048719861,29.9850074962519
350.48471290082,1931.39448173005,14.9925037481259
350.48471290082,1998.50857568978,14.9925037481259
352.970420084514,1242.85359184688,14.9925037481259
352.970420084514,166.542381307482,29.9850074962519
352.970420084514,1163.31096196868,29.9850074962519
352.970420084514,949.540144171017,14.9925037481259
357.941834451902,430.027342779021,14.9925037481259
355.456127268208,2356.45041014169,14.9925037481259
357.941834451902,700.969425801641,14.9925037481259
357.941834451902,922.197365150385,14.9925037481259
355.456127268208,1135.96818294805,14.9925037481259
360.427541635595,1180.71091225454,14.9925037481259
360.427541635595,479.741486452896,14.9925037481259
357.941834451902,1936.36589609744,14.9925037481259
360.427541635595,1782.25205070843,29.9850074962519
360.427541635595,894.854586129754,14.9925037481259
360.427541635595,1904.05170270942,29.9850074962519
360.427541635595,1148.39671886652,14.9925037481259
357.941834451902,959.482972905792,14.9925037481259
360.427541635595,996.768580661198,14.9925037481259
360.427541635595,1541.13845389013,29.9850074962519
365.398956002983,571.712652249565,14.9925037481259
362.913248819289,1474.0243599304,29.9850074962519
362.913248819289,1667.90952025851,14.9925037481259
360.427541635595,1650.50956997266,29.9850074962519
367.884663186677,1620.68108376833,14.9925037481259
365.398956002983,263.484961471539,29.9850074962519
362.913248819289,745.712155108128,14.9925037481259
367.884663186677,1091.22545364156,14.9925037481259
367.884663186677,1029.08277404922,14.9925037481259
365.398956002983,1322.39622172508,29.9850074962519
365.398956002983,1165.79666915237,29.9850074962519
372.856077554064,1717.62366393239,14.9925037481259
370.37037037037,1570.96694009446,29.9850074962519
367.884663186677,1290.08202833706,29.9850074962519
372.856077554064,1993.5371613224,14.9925037481259
370.37037037037,1344.76758637832,14.9925037481259
375.341784737758,820.283370618941,29.9850074962519
375.341784737758,1083.76833209048,14.9925037481259
375.341784737758,952.02585135471,14.9925037481259
375.341784737758,2294.30773054934,14.9925037481259
375.341784737758,2005.96569724086,14.9925037481259
375.341784737758,651.255282127765,14.9925037481259
380.313199105145,1846.88043748446,14.9925037481259
377.827491921452,1277.65349241859,29.9850074962519
380.313199105145,735.769326373353,29.9850074962519
385.284613472533,1774.79492915735,14.9925037481259
377.827491921452,1953.7658463833,14.9925037481259
380.313199105145,1943.82301764852,14.9925037481259
382.798906288839,519.512801391996,14.9925037481259
382.798906288839,1809.59482972906,14.9925037481259
385.284613472533,1891.62316679095,14.9925037481259
382.798906288839,541.88416604524,14.9925037481259
385.284613472533,1615.70966940094,14.9925037481259
390.25602783992,1208.05369127517,14.9925037481259
385.284613472533,2102.90827740492,14.9925037481259
387.770320656227,842.654735272185,14.9925037481259
385.284613472533,1006.71140939597,14.9925037481259
387.770320656227,810.340541884166,14.9925037481259
387.770320656227,238.627889634601,29.9850074962519
397.713149391002,686.055182699478,14.9925037481259
390.25602783992,1695.25229927915,14.9925037481259
392.741735023614,1533.68133233905,29.9850074962519
392.741735023614,2174.99378573204,14.9925037481259
387.770320656227,604.026845637584,14.9925037481259
392.741735023614,1677.85234899329,14.9925037481259
392.741735023614,1081.28262490679,14.9925037481259
395.227442207308,1029.08277404922,14.9925037481259
390.25602783992,1317.42480735769,14.9925037481259
395.227442207308,1121.05393984589,14.9925037481259
