1138.45389013174,1257.76783494904,119.940029985007
1195.6251553567,400.198856574696,119.940029985007
1285.11061396967,937.111608252548,119.940029985007
1307.48197862292,1247.82500621427,119.940029985007
1347.25329356202,1175.73949788715,119.940029985007
1396.96743723589,2237.13646532438,119.940029985007
1446.68158090977,850.111856823266,134.932533733133
1459.11011682824,2475.76435495899,119.940029985007
1491.42431021626,2453.39299030574,119.940029985007
1493.91001739995,2468.3072334079,119.940029985007
1508.82426050211,2199.85085756898,134.932533733133
1518.76708923689,2214.76510067114,134.932533733133
1615.70966940094,1762.36639323888,134.932533733133
1655.48098434004,166.542381307482,119.940029985007
1680.33805617698,1513.7956748695,119.940029985007
1685.30947054437,1516.28138205319,119.940029985007
1730.05219985086,2073.0797912006,134.932533733133
1802.13770817798,2112.8511061397,134.932533733133
1802.13770817798,512.055679840915,134.932533733133
1814.56624409645,1011.68282376336,134.932533733133
1889.13745960726,1894.10887397465,134.932533733133
1943.82301764852,693.512304250559,119.940029985007
1943.82301764852,1648.02386278896,119.940029985007
1948.79443201591,1625.65249813572,119.940029985007
1981.10862540393,869.997514292816,134.932533733133
1986.08003977131,700.969425801641,119.940029985007
1988.56574695501,949.540144171017,134.932533733133
2100.42257022123,1021.62565249814,119.940029985007
2117.82252050708,1628.13820531941,119.940029985007
2132.73676360925,1419.33880188914,119.940029985007
2150.1367138951,1411.88168033806,134.932533733133
2214.76510067114,2150.1367138951,119.940029985007
2311.7076808352,1814.56624409645,119.940029985007
2368.87894606015,626.398210290828,134.932533733133
2378.82177479493,1193.13944817301,149.925037481259
2465.82152622421,976.882923191648,119.940029985007
37.2856077554064,2045.73701217997,149.925037481259
119.313944817301,628.883917474521,134.932533733133
191.39945314442,2035.79418344519,149.925037481259
308.227690778026,715.883668903803,149.925037481259
323.141933880189,710.912254536416,134.932533733133
345.513298533433,1789.70917225951,149.925037481259
437.484464330102,298.284862043251,149.925037481259
449.913000248571,216.256524981357,134.932533733133
618.941088739746,790.454884414616,149.925037481259
738.255033557047,1762.36639323888,134.932533733133
822.769077802635,1026.59706686552,149.925037481259
822.769077802635,651.255282127765,134.932533733133
867.511807109123,447.427293064877,134.932533733133
872.48322147651,2040.76559781258,149.925037481259
934.625901068854,1399.45314441959,134.932533733133
1006.71140939597,1976.13721103654,134.932533733133
1056.42555306985,524.484215759384,149.925037481259
1096.19686800895,2431.0216256525,149.925037481259
1235.3964702958,678.598061148397,149.925037481259
1257.76783494904,345.513298533433,149.925037481259
1257.76783494904,825.254784986329,149.925037481259
1275.1677852349,855.083271190654,149.925037481259
1285.11061396967,867.511807109123,149.925037481259
1334.82475764355,2249.56500124285,149.925037481259
1342.28187919463,2147.65100671141,149.925037481259
1466.56723837932,546.855580412627,149.925037481259
1536.16703952274,678.598061148397,149.925037481259
1578.42406164554,539.398458861546,149.925037481259
1710.16654238131,872.48322147651,134.932533733133
1851.85185185185,1096.19686800895,149.925037481259
1943.82301764852,698.483718617947,134.932533733133
1948.79443201591,1662.93810589113,134.932533733133
1981.10862540393,1349.73900074571,134.932533733133
2035.79418344519,1068.85408898832,149.925037481259
2048.22271936366,1081.28262490679,149.925037481259
2073.0797912006,927.168779517773,134.932533733133
2117.82252050708,1958.73726075068,149.925037481259
2224.70792940592,1496.39572458364,149.925037481259
2232.165050957,827.740492170022,134.932533733133
2381.30748197862,1168.28237633607,134.932533733133
2386.27889634601,1175.73949788715,134.932533733133
196.370867511807,487.198608003977,149.925037481259
241.113596818295,1620.68108376833,149.925037481259
278.399204573701,1414.36738752175,149.925037481259
285.856326124783,810.340541884166,164.917541229385
340.541884166045,725.826497638578,149.925037481259
554.312701963709,109.371116082525,149.925037481259
569.226945065871,1088.73974645787,149.925037481259
745.712155108128,1737.50932140194,149.925037481259
750.683569475516,1749.93785732041,164.917541229385
775.540641312453,1737.50932140194,164.917541229385
817.797663435247,357.941834451902,149.925037481259
852.59756400696,1996.02286850609,164.917541229385
874.968928660204,492.170022371365,164.917541229385
882.426050211285,457.370121799652,164.917541229385
889.883171762366,2023.36564752672,164.917541229385
1225.45364156102,2023.36564752672,164.917541229385
1312.45339299031,1048.96843151877,164.917541229385
1339.79617201094,2140.19388516033,149.925037481259
1364.65324384787,1426.79592344022,149.925037481259
1382.05319413373,2373.85036042754,149.925037481259
1404.42455878698,1317.42480735769,164.917541229385
1593.3383047477,2294.30773054934,149.925037481259
1675.36664180959,2055.67984091474,149.925037481259
1754.9092716878,1809.59482972906,164.917541229385
1921.45165299528,156.599552572707,149.925037481259
2363.90753169277,1911.5088242605,164.917541229385
2373.85036042754,1901.56599552573,149.925037481259
238.627889634601,1861.79468058663,164.917541229385
258.513547104151,1866.76609495401,164.917541229385
265.970668655232,1068.85408898832,164.917541229385
273.427790206314,1869.25180213771,164.917541229385
310.71339796172,248.570718369376,164.917541229385
412.627392493164,1464.08153119563,164.917541229385
715.883668903803,867.511807109123,164.917541229385
725.826497638578,882.426050211285,164.917541229385
877.454635843898,2470.7929405916,179.910044977511
942.083022619935,1034.0541884166,179.910044977511
971.911508824261,1762.36639323888,179.910044977511
1106.13969674372,164.056674123788,164.917541229385
1126.02535421327,504.598558289833,194.902548725637
1135.96818294805,442.455878697489,164.917541229385
1193.13944817301,1317.42480735769,164.917541229385
1339.79617201094,1300.02485707184,164.917541229385
1357.19612229679,2182.45090728312,164.917541229385
1451.65299527716,902.311707680835,164.917541229385
1496.39572458364,631.369624658215,164.917541229385
1523.73850360428,156.599552572707,164.917541229385
1538.65274670644,154.113845389013,164.917541229385
1558.53840417599,1237.88217747949,164.917541229385
1590.85259756401,2013.42281879195,164.917541229385
1652.99527715635,1993.5371613224,179.910044977511
1817.05195128014,467.312950534427,179.910044977511
1851.85185185185,442.455878697489,164.917541229385
1918.96594581158,402.684563758389,164.917541229385
1941.33731046483,1861.79468058663,164.917541229385
2252.05070842655,738.255033557047,164.917541229385
2261.99353716132,720.855083271191,164.917541229385
2264.47924434502,735.769326373353,164.917541229385
2423.56450410142,1638.08103405419,164.917541229385
2438.47874720358,1121.05393984589,179.910044977511
64.6283867760378,1332.33905045986,179.910044977511
275.913497390007,1874.2232165051,179.910044977511
569.226945065871,907.283122048223,179.910044977511
927.168779517773,1046.48272433507,194.902548725637
1061.39696743724,360.427541635595,194.902548725637
1215.51081282625,574.198359433259,179.910044977511
1680.33805617698,136.713895103157,194.902548725637
1692.76659209545,464.827243350733,194.902548725637
1717.62366393239,1916.48023862789,179.910044977511
1744.96644295302,2095.45115585384,179.910044977511
1844.39473030077,2224.70792940592,194.902548725637
1851.85185185185,449.913000248571,179.910044977511
9.94282873477504,1797.16629381059,194.902548725637
57.1712652249565,1337.31046482724,194.902548725637
246.085011185682,320.656226696495,209.895052473763
248.570718369376,1889.13745960726,194.902548725637
251.05642555307,1859.30897340293,194.902548725637
265.970668655232,1879.19463087248,194.902548725637
290.82774049217,1754.9092716878,194.902548725637
400.198856574696,1113.5968182948,194.902548725637
417.598806860552,904.797414864529,209.895052473763
417.598806860552,1108.62540392742,209.895052473763
517.027094208302,860.054685558041,209.895052473763
551.826994780015,917.225950782998,194.902548725637
551.826994780015,1014.16853094705,194.902548725637
559.284116331096,1014.16853094705,194.902548725637
599.055431270196,919.711657966692,194.902548725637
708.426547352722,1198.11086254039,194.902548725637
912.25453641561,867.511807109123,194.902548725637
966.940094456873,1767.33780760626,194.902548725637
1081.28262490679,1677.85234899329,209.895052473763
1121.05393984589,1675.36664180959,194.902548725637
1255.28212776535,616.455381556053,194.902548725637
1262.73924931643,636.341039025603,209.895052473763
1267.71066368382,606.512552821278,194.902548725637
1312.45339299031,1461.59582401193,209.895052473763
1411.88168033806,2112.8511061397,194.902548725637
1603.28113348248,765.597812577678,209.895052473763
1695.25229927915,67.1140939597315,209.895052473763
1695.25229927915,136.713895103157,194.902548725637
1727.56649266716,2105.39398458862,194.902548725637
1762.36639323888,1774.79492915735,194.902548725637
1759.88068605518,2097.93686303753,194.902548725637
1767.33780760626,2100.42257022123,194.902548725637
1772.30922197365,2110.365398956,194.902548725637
1787.22346507581,1496.39572458364,194.902548725637
2060.65125528213,1426.79592344022,209.895052473763
2204.82227193637,584.141188168034,194.902548725637
2214.76510067114,566.741237882178,194.902548725637
2222.22222222222,594.084016902809,194.902548725637
2229.6793437733,579.169773800646,209.895052473763
2229.6793437733,561.76982351479,209.895052473763
2294.30773054934,1456.62440964454,209.895052473763
44.7427293064877,1886.65175242356,209.895052473763
258.513547104151,333.084762614964,209.895052473763
347.999005717127,1730.05219985086,209.895052473763
375.341784737758,1280.13919960229,209.895052473763
474.770072085508,2058.16554809843,224.887556221889
492.170022371365,964.454387273179,209.895052473763
521.99850857569,469.798657718121,224.887556221889
536.912751677852,653.740989311459,209.895052473763
544.369873228934,638.826746209297,224.887556221889
546.855580412627,703.455132985334,209.895052473763
596.569724086503,2003.47999005717,209.895052473763
604.026845637584,939.597315436242,209.895052473763
623.912503107134,792.94059159831,224.887556221889
653.740989311459,425.055928411633,224.887556221889
753.16927665921,1511.30996768581,224.887556221889
768.083519761372,1183.19661943823,209.895052473763
882.426050211285,1352.22470792941,209.895052473763
956.997265722098,1988.56574695501,209.895052473763
961.968680089485,1971.16579666915,224.887556221889
1026.59706686552,1623.16679095203,209.895052473763
1046.48272433507,728.312204822272,224.887556221889
1247.82500621427,1814.56624409645,209.895052473763
1347.25329356202,569.226945065871,224.887556221889
1391.99602286851,564.255530698484,224.887556221889
1416.85309470544,275.913497390007,224.887556221889
1506.33855331842,2043.25130499627,209.895052473763
1563.50981854338,1712.652249565,209.895052473763
1573.45264727815,1319.91051454139,209.895052473763
1603.28113348248,1511.30996768581,209.895052473763
1660.45239870743,1896.59458115834,209.895052473763
1747.45215013671,221.227939348745,209.895052473763
1754.9092716878,1727.56649266716,209.895052473763
1757.39497887149,2120.30822769078,209.895052473763
1784.73775789212,1516.28138205319,224.887556221889
1802.13770817798,1275.1677852349,209.895052473763
1807.10912254536,1498.88143176734,209.895052473763
2073.0797912006,1441.71016654238,209.895052473763
2092.96544867015,1620.68108376833,209.895052473763
2137.70817797663,860.054685558041,209.895052473763
2172.50807854835,1034.0541884166,209.895052473763
2177.47949291573,1043.99701715138,209.895052473763
2209.79368630375,594.084016902809,209.895052473763
2334.07904548844,728.312204822272,209.895052473763
323.141933880189,1541.13845389013,239.880059970015
417.598806860552,1208.05369127517,239.880059970015
459.855828983346,1715.13795674869,239.880059970015
519.512801391996,2274.42207307979,224.887556221889
549.341287596321,775.540641312453,239.880059970015
551.826994780015,526.969922943077,224.887556221889
584.141188168034,934.625901068854,224.887556221889
613.969674372359,773.05493412876,224.887556221889
656.226696495153,765.597812577678,239.880059970015
691.026597066866,1387.02460850112,224.887556221889
733.283619189659,1404.42455878698,239.880059970015
795.426298782004,929.654486701467,239.880059970015
892.36887894606,1643.05244842158,224.887556221889
947.054436987323,2413.62167536664,239.880059970015
952.02585135471,2000.99428287348,239.880059970015
956.997265722098,2326.62192393736,239.880059970015
971.911508824261,1983.59433258762,224.887556221889
991.797166293811,2157.59383544618,224.887556221889
996.768580661198,1618.19537658464,224.887556221889
1031.56848123291,283.370618941089,239.880059970015
1041.51130996769,695.998011434253,224.887556221889
1053.93984588615,278.399204573701,239.880059970015
1153.36813323391,340.541884166045,254.872563718141
1178.22520507084,1307.48197862292,224.887556221889
1203.08227690778,626.398210290828,224.887556221889
1314.939100174,1456.62440964454,224.887556221889
1421.82450907283,1051.45413870246,239.880059970015
1459.11011682824,1779.76634352473,224.887556221889
1498.88143176734,347.999005717127,239.880059970015
1573.45264727815,1314.939100174,224.887556221889
1610.73825503356,355.456127268208,239.880059970015
1628.13820531941,352.970420084514,239.880059970015
1635.59532687049,372.856077554064,239.880059970015
1645.53815560527,1518.76708923689,224.887556221889
1692.76659209545,2274.42207307979,224.887556221889
1807.10912254536,1692.76659209545,224.887556221889
1819.53765846383,1680.33805617698,224.887556221889
1913.9945314442,1424.31021625653,224.887556221889
2125.27964205817,860.054685558041,239.880059970015
2125.27964205817,847.626149639573,224.887556221889
2381.30748197862,879.940343027591,224.887556221889
72.0855083271191,1804.62341536167,254.872563718141
265.970668655232,1918.96594581158,254.872563718141
343.027591349739,723.340790454884,239.880059970015
512.055679840915,469.798657718121,239.880059970015
529.455630126771,1553.5669898086,239.880059970015
529.455630126771,961.968680089485,254.872563718141
601.54113845389,2296.79343773304,254.872563718141
691.026597066866,129.256773552076,254.872563718141
810.340541884166,2353.96470295799,239.880059970015
840.169028088491,907.283122048223,254.872563718141
912.25453641561,1175.73949788715,254.872563718141
1006.71140939597,1667.90952025851,254.872563718141
1011.68282376336,1158.33954760129,254.872563718141
1021.62565249814,663.683818046234,254.872563718141
1039.02560278399,273.427790206314,239.880059970015
1101.16828237634,1334.82475764355,239.880059970015
1135.96818294805,1394.4817300522,254.872563718141
1150.88242605021,1409.39597315436,254.872563718141
1337.31046482724,775.540641312453,254.872563718141
1372.11036539896,444.941585881183,254.872563718141
1456.62440964454,1789.70917225951,239.880059970015
1551.08128262491,1812.08053691275,254.872563718141
1570.96694009446,1324.88192890877,239.880059970015
1620.68108376833,372.856077554064,239.880059970015
1623.16679095203,2276.90778026349,239.880059970015
1645.53815560527,1528.70991797166,239.880059970015
1804.62341536167,1702.70942083023,239.880059970015
1809.59482972906,1817.05195128014,254.872563718141
1817.05195128014,1687.79517772806,239.880059970015
