594.084016902809,315.684812329108,29.9850074962519
1193.13944817301,964.454387273179,44.9775112443778
1270.19637086751,263.484961471539,29.9850074962519
1277.65349241859,275.913497390007,44.9775112443778
1287.59632115337,375.341784737758,29.9850074962519
1292.56773552076,258.513547104151,29.9850074962519
1342.28187919463,241.113596818295,29.9850074962519
1362.16753666418,1078.79691772309,44.9775112443778
1441.71016654238,114.342530449913,44.9775112443778
1541.13845389013,2132.73676360925,44.9775112443778
1548.59557544121,2120.30822769078,29.9850074962519
1570.96694009446,2331.59333830475,29.9850074962519
1585.88118319662,2319.16480238628,44.9775112443778
1623.16679095203,1449.16728809346,29.9850074962519
1635.59532687049,1712.652249565,29.9850074962519
1665.42381307482,1434.2530449913,44.9775112443778
1677.85234899329,2224.70792940592,44.9775112443778
1732.53790703455,917.225950782998,29.9850074962519
2090.47974148645,1364.65324384787,44.9775112443778
2102.90827740492,1237.88217747949,44.9775112443778
2152.6224210788,2160.07954262988,29.9850074962519
2167.53666418096,2165.05095699727,29.9850074962519
2192.3937360179,668.655232413622,29.9850074962519
2440.96445438727,907.283122048223,44.9775112443778
7.45712155108128,251.05642555307,44.9775112443778
34.7999005717127,1262.73924931643,59.9700149925037
79.5426298782003,835.197613721104,44.9775112443778
144.171016654238,2117.82252050708,59.9700149925037
193.885160328113,852.59756400696,59.9700149925037
372.856077554064,1431.76733780761,59.9700149925037
474.770072085508,1618.19537658464,59.9700149925037
526.969922943077,91.9711657966692,59.9700149925037
584.141188168034,2458.36440467313,44.9775112443778
591.598309719115,1155.8538404176,59.9700149925037
616.455381556053,136.713895103157,59.9700149925037
683.569475515784,1322.39622172508,44.9775112443778
705.940840169028,802.883420333085,59.9700149925037
882.426050211285,1357.19612229679,44.9775112443778
1093.71116082525,2204.82227193637,59.9700149925037
1180.71091225454,1941.33731046483,59.9700149925037
1237.88217747949,1628.13820531941,44.9775112443778
1240.36788466319,42.2570221227939,59.9700149925037
1260.25354213274,986.825751926423,44.9775112443778
1342.28187919463,19.8856574695501,59.9700149925037
1364.65324384787,457.370121799652,59.9700149925037
1384.53890131742,454.884414615958,59.9700149925037
1411.88168033806,939.597315436242,44.9775112443778
1434.2530449913,1193.13944817301,44.9775112443778
1483.96718866518,1799.65200099428,59.9700149925037
1503.85284613473,2115.33681332339,44.9775112443778
1546.10986825752,2102.90827740492,44.9775112443778
1546.10986825752,2087.99403430276,44.9775112443778
1563.50981854338,2097.93686303753,44.9775112443778
1573.45264727815,2135.22247079294,44.9775112443778
1573.45264727815,2140.19388516033,44.9775112443778
1988.56574695501,546.855580412627,59.9700149925037
2043.25130499627,1101.16828237634,59.9700149925037
2132.73676360925,1824.50907283122,44.9775112443778
2199.85085756898,1938.85160328113,44.9775112443778
22.3713646532438,1414.36738752175,74.9625187406297
57.1712652249565,1200.59656972409,59.9700149925037
59.6569724086503,1163.31096196868,74.9625187406297
126.771066368382,109.371116082525,74.9625187406297
139.199602286851,1118.56823266219,74.9625187406297
211.28511061397,1116.0825254785,74.9625187406297
293.313447675864,2443.45016157097,74.9625187406297
310.71339796172,124.285359184688,59.9700149925037
340.541884166045,171.513795674869,74.9625187406297
350.48471290082,69.5998011434253,74.9625187406297
367.884663186677,1449.16728809346,59.9700149925037
387.770320656227,1444.19587372608,59.9700149925037
430.027342779021,106.885408898832,59.9700149925037
439.970171513796,1774.79492915735,59.9700149925037
444.941585881183,2070.5940840169,74.9625187406297
444.941585881183,2117.82252050708,74.9625187406297
454.884414615958,1188.16803380562,74.9625187406297
469.798657718121,1011.68282376336,74.9625187406297
479.741486452896,1113.5968182948,59.9700149925037
521.99850857569,907.283122048223,59.9700149925037
539.398458861546,1707.68083519761,74.9625187406297
556.798409147402,2448.42157593835,59.9700149925037
564.255530698484,2460.85011185682,59.9700149925037
571.712652249565,1327.36763609247,74.9625187406297
576.684066616953,362.913248819289,74.9625187406297
755.654983842903,2033.3084762615,74.9625187406297
840.169028088491,1861.79468058663,74.9625187406297
857.568978374347,1871.7375093214,74.9625187406297
924.683072334079,1481.48148148148,74.9625187406297
954.511558538404,521.99850857569,59.9700149925037
1036.5398956003,1933.88018891375,74.9625187406297
1103.65398956003,1200.59656972409,59.9700149925037
1175.73949788715,1643.05244842158,74.9625187406297
1227.93934874472,39.7713149391002,59.9700149925037
1270.19637086751,1474.0243599304,74.9625187406297
1290.08202833706,392.741735023614,59.9700149925037
1322.39622172508,994.282873477504,59.9700149925037
1327.36763609247,795.426298782004,74.9625187406297
1347.25329356202,447.427293064877,59.9700149925037
1446.68158090977,914.740243599304,59.9700149925037
1451.65299527716,907.283122048223,59.9700149925037
1478.99577429779,1943.82301764852,59.9700149925037
1493.91001739995,2040.76559781258,59.9700149925037
1498.88143176734,2035.79418344519,59.9700149925037
1526.22421078797,2130.25105642555,59.9700149925037
1541.13845389013,2478.25006214268,59.9700149925037
1556.05269699229,2478.25006214268,59.9700149925037
1558.53840417599,2460.85011185682,74.9625187406297
1618.19537658464,1058.91126025354,89.9550224887556
1657.96669152374,1004.22570221228,59.9700149925037
1710.16654238131,855.083271190654,59.9700149925037
1715.13795674869,874.968928660204,59.9700149925037
1794.6805866269,631.369624658215,74.9625187406297
1881.68033805618,2179.96520009943,74.9625187406297
1909.02311707681,2460.85011185682,59.9700149925037
2092.96544867015,800.397713149391,59.9700149925037
2170.02237136465,2152.6224210788,74.9625187406297
2194.87944320159,494.655729555058,59.9700149925037
2316.67909520259,1643.05244842158,74.9625187406297
2321.65050956997,1652.99527715635,59.9700149925037
2480.73576932637,571.712652249565,59.9700149925037
74.5712155108128,524.484215759384,74.9625187406297
226.199353716132,497.141436738752,89.9550224887556
375.341784737758,661.19811086254,74.9625187406297
385.284613472533,290.82774049217,89.9550224887556
521.99850857569,1203.08227690778,74.9625187406297
541.88416604524,1466.56723837932,89.9550224887556
544.369873228934,305.741983594333,89.9550224887556
549.341287596321,2438.47874720358,74.9625187406297
730.797912005966,1464.08153119563,74.9625187406297
857.568978374347,1797.16629381059,74.9625187406297
914.740243599304,1232.91076311211,74.9625187406297
944.568729803629,691.026597066866,74.9625187406297
956.997265722098,1874.2232165051,89.9550224887556
974.397216007954,1692.76659209545,89.9550224887556
979.368630375342,556.798409147402,89.9550224887556
984.340044742729,1757.39497887149,74.9625187406297
994.282873477504,454.884414615958,74.9625187406297
1029.08277404922,2393.73601789709,89.9550224887556
1053.93984588615,228.685060899826,89.9550224887556
1108.62540392742,1874.2232165051,89.9550224887556
1324.88192890877,310.71339796172,89.9550224887556
1546.10986825752,2463.33581904052,74.9625187406297
1565.99552572707,1220.48222719364,89.9550224887556
1570.96694009446,1205.56798409147,74.9625187406297
1615.70966940094,405.170270942083,89.9550224887556
1630.62391250311,213.770817797663,89.9550224887556
1667.90952025851,845.140442455879,89.9550224887556
1675.36664180959,2030.8227690778,74.9625187406297
1772.30922197365,1759.88068605518,89.9550224887556
1841.90902311708,1685.30947054437,89.9550224887556
1856.82326621924,1672.8809346259,104.947526236882
2000.99428287348,1834.451901566,89.9550224887556
2137.70817797663,193.885160328113,89.9550224887556
2155.10812826249,156.599552572707,74.9625187406297
2326.62192393736,1608.25254784986,74.9625187406297
2383.79318916232,1352.22470792941,74.9625187406297
288.342033308476,2435.99304001989,89.9550224887556
308.227690778026,1856.82326621924,104.947526236882
310.71339796172,1911.5088242605,89.9550224887556
400.198856574696,1625.65249813572,104.947526236882
405.170270942083,1556.05269699229,104.947526236882
447.427293064877,241.113596818295,89.9550224887556
494.655729555058,1956.25155356699,89.9550224887556
514.541387024609,2406.16455381556,89.9550224887556
546.855580412627,2050.70842654735,104.947526236882
554.312701963709,2038.27989062888,104.947526236882
730.797912005966,1466.56723837932,104.947526236882
738.255033557047,1456.62440964454,89.9550224887556
743.226447924435,1461.59582401193,89.9550224887556
979.368630375342,1774.79492915735,104.947526236882
1071.33979617201,646.283867760378,104.947526236882
1118.56823266219,1859.30897340293,89.9550224887556
1123.53964702958,233.656475267214,104.947526236882
1158.33954760129,1034.0541884166,104.947526236882
1292.56773552076,1106.13969674372,89.9550224887556
1508.82426050211,1404.42455878698,89.9550224887556
1720.10937111608,2080.53691275168,89.9550224887556
2249.56500124285,1968.68008948546,104.947526236882
2356.45041014169,1906.53740989311,104.947526236882
101.913994531444,347.999005717127,119.940029985007
305.741983594333,1250.31071339796,119.940029985007
357.941834451902,111.856823266219,119.940029985007
372.856077554064,2065.62266964952,104.947526236882
380.313199105145,116.828237633607,119.940029985007
385.284613472533,94.4568729803629,119.940029985007
454.884414615958,119.313944817301,119.940029985007
596.569724086503,1551.08128262491,104.947526236882
658.712403678847,2068.10837683321,104.947526236882
708.426547352722,27.3427790206314,104.947526236882
733.283619189659,1660.45239870743,119.940029985007
738.255033557047,2192.3937360179,104.947526236882
740.740740740741,2204.82227193637,119.940029985007
745.712155108128,1063.88267462093,119.940029985007
795.426298782004,19.8856574695501,119.940029985007
827.740492170022,4.97141436738752,119.940029985007
847.626149639573,79.5426298782003,104.947526236882
902.311707680835,1175.73949788715,119.940029985007
909.768829231916,1178.22520507084,104.947526236882
929.654486701467,77.0569226945066,119.940029985007
1043.99701715138,2276.90778026349,119.940029985007
1103.65398956003,243.599304001989,104.947526236882
1128.51106139697,253.542132736764,119.940029985007
1148.39671886652,241.113596818295,119.940029985007
1150.88242605021,258.513547104151,104.947526236882
1158.33954760129,243.599304001989,104.947526236882
1178.22520507084,2030.8227690778,104.947526236882
1314.939100174,1466.56723837932,104.947526236882
1342.28187919463,1657.96669152374,119.940029985007
1342.28187919463,1297.53914988814,104.947526236882
1464.08153119563,2269.4506587124,104.947526236882
1623.16679095203,141.685309470544,119.940029985007
1690.28088491176,1317.42480735769,104.947526236882
1712.652249565,360.427541635595,119.940029985007
1849.36614466816,1183.19661943823,119.940029985007
1879.19463087248,1195.6251553567,119.940029985007
1938.85160328113,2401.19313944817,119.940029985007
1953.7658463833,822.769077802635,119.940029985007
1991.0514541387,1831.9661943823,104.947526236882
2065.62266964952,62.142679592344,104.947526236882
2100.42257022123,420.084514044246,119.940029985007
2401.19313944817,889.883171762366,119.940029985007
2418.59308973403,1625.65249813572,119.940029985007
2.48570718369376,1359.68182948049,119.940029985007
126.771066368382,504.598558289833,134.932533733133
144.171016654238,211.28511061397,119.940029985007
156.599552572707,2244.59358687547,134.932533733133
355.456127268208,1106.13969674372,119.940029985007
372.856077554064,258.513547104151,119.940029985007
397.713149391002,99.4282873477504,119.940029985007
407.655978125777,494.655729555058,134.932533733133
472.284364901815,2440.96445438727,134.932533733133
658.712403678847,2083.02261993537,134.932533733133
758.140691026597,457.370121799652,149.925037481259
765.597812577678,89.4854586129754,149.925037481259
790.454884414616,1687.79517772806,134.932533733133
810.340541884166,19.8856574695501,119.940029985007
927.168779517773,1170.76808351976,119.940029985007
937.111608252548,1727.56649266716,134.932533733133
944.568729803629,74.5712155108128,119.940029985007
956.997265722098,489.684315187671,119.940029985007
1150.88242605021,1285.11061396967,119.940029985007
1178.22520507084,1304.99627143922,119.940029985007
1240.36788466319,2455.87869748944,119.940029985007
1255.28212776535,2455.87869748944,119.940029985007
1297.53914988814,454.884414615958,119.940029985007
1312.45339299031,469.798657718121,119.940029985007
1377.08177976634,1777.28063634104,134.932533733133
1406.91026597067,2224.70792940592,134.932533733133
1414.36738752175,760.626398210291,134.932533733133
1459.11011682824,1702.70942083023,119.940029985007
1531.19562515536,1083.76833209048,119.940029985007
1541.13845389013,1844.39473030077,119.940029985007
1605.76684066617,512.055679840915,134.932533733133
1605.76684066617,2000.99428287348,134.932533733133
1625.65249813572,1287.59632115337,134.932533733133
1657.96669152374,1909.02311707681,134.932533733133
1906.53740989311,2015.90852597564,134.932533733133
1946.30872483221,887.397464578673,119.940029985007
1996.02286850609,2348.9932885906,134.932533733133
2008.45140442456,221.227939348745,119.940029985007
2127.76534924186,1849.36614466816,134.932533733133
2140.19388516033,1319.91051454139,134.932533733133
2229.6793437733,1630.62391250311,119.940029985007
2299.27914491673,1834.451901566,134.932533733133
2301.76485210042,1794.6805866269,119.940029985007
2341.53616703952,2227.19363658961,119.940029985007
2383.79318916232,2112.8511061397,119.940029985007
2398.70743226448,2145.16529952772,134.932533733133
2478.25006214268,787.969177230922,134.932533733133
7.45712155108128,837.683320904797,134.932533733133
96.9425801640567,258.513547104151,149.925037481259
139.199602286851,961.968680089485,149.925037481259
156.599552572707,907.283122048223,149.925037481259
198.856574695501,164.056674123788,134.932533733133
260.999254287845,1004.22570221228,149.925037481259
437.484464330102,1966.19438230176,134.932533733133
477.255779269202,1036.5398956003,134.932533733133
499.627143922446,84.5140442455879,149.925037481259
556.798409147402,512.055679840915,149.925037481259
571.712652249565,472.284364901815,149.925037481259
616.455381556053,1633.1096196868,149.925037481259
676.112353964703,2443.45016157097,134.932533733133
708.426547352722,1538.65274670644,134.932533733133
745.712155108128,1558.53840417599,164.917541229385
790.454884414616,1531.19562515536,149.925037481259
805.369127516779,2.48570718369376,134.932533733133
820.283370618941,805.369127516779,149.925037481259
907.283122048223,1454.13870246085,149.925037481259
934.625901068854,1752.4235645041,149.925037481259
981.854337559036,763.112105393985,149.925037481259
1083.76833209048,1051.45413870246,149.925037481259
1118.56823266219,233.656475267214,134.932533733133
1170.76808351976,2438.47874720358,149.925037481259
1195.6251553567,1302.51056425553,149.925037481259
1227.93934874472,1754.9092716878,134.932533733133
1282.62490678598,2115.33681332339,149.925037481259
1332.33905045986,1043.99701715138,149.925037481259
1377.08177976634,797.912005965697,149.925037481259
1406.91026597067,77.0569226945066,149.925037481259
1426.79592344022,2214.76510067114,149.925037481259
1449.16728809346,2157.59383544618,149.925037481259
1513.7956748695,748.197862291822,134.932533733133
1680.33805617698,2008.45140442456,149.925037481259
1680.33805617698,1203.08227690778,149.925037481259
1720.10937111608,574.198359433259,149.925037481259
1722.59507829978,556.798409147402,149.925037481259
1735.02361421825,589.112602535421,149.925037481259
1754.9092716878,579.169773800646,149.925037481259
1792.1948794432,1543.62416107383,149.925037481259
1822.02336564753,1523.73850360428,149.925037481259
1956.25155356699,1240.36788466319,149.925037481259
2083.02261993537,1787.22346507581,149.925037481259
2102.90827740492,1794.6805866269,149.925037481259
2115.33681332339,1782.25205070843,149.925037481259
2177.47949291573,1227.93934874472,149.925037481259
2.48570718369376,830.226199353716,149.925037481259
74.5712155108128,1210.53939845886,164.917541229385
241.113596818295,164.056674123788,164.917541229385
275.913497390007,1006.71140939597,149.925037481259
323.141933880189,405.170270942083,164.917541229385
352.970420084514,442.455878697489,164.917541229385
415.113099676858,952.02585135471,149.925037481259
425.055928411633,144.171016654238,179.910044977511
504.598558289833,1245.33929903057,164.917541229385
519.512801391996,745.712155108128,149.925037481259
524.484215759384,270.94208302262,164.917541229385
544.369873228934,275.913497390007,164.917541229385
589.112602535421,1834.451901566,164.917541229385
599.055431270196,1635.59532687049,164.917541229385
618.941088739746,1389.51031568481,179.910044977511
683.569475515784,2237.13646532438,164.917541229385
693.512304250559,1839.42331593338,179.910044977511
698.483718617947,1401.93885160328,179.910044977511
778.026348496147,425.055928411633,164.917541229385
822.769077802635,96.9425801640567,164.917541229385
860.054685558041,835.197613721104,164.917541229385
899.826000497141,129.256773552076,164.917541229385
902.311707680835,671.140939597315,179.910044977511
924.683072334079,683.569475515784,179.910044977511
1016.65423813075,1822.02336564753,149.925037481259
1019.13994531444,218.742232165051,149.925037481259
1024.11135968183,698.483718617947,179.910044977511
1053.93984588615,1048.96843151877,149.925037481259
1128.51106139697,1414.36738752175,149.925037481259
1205.56798409147,2237.13646532438,164.917541229385
1210.53939845886,2257.02212279394,164.917541229385
1252.79642058166,2117.82252050708,149.925037481259
1297.53914988814,1113.5968182948,149.925037481259
1419.33880188914,581.65548098434,149.925037481259
1449.16728809346,1277.65349241859,149.925037481259
1543.62416107383,942.083022619935,149.925037481259
1680.33805617698,2167.53666418096,164.917541229385
1702.70942083023,991.797166293811,164.917541229385
1710.16654238131,1695.25229927915,179.910044977511
1717.62366393239,974.397216007954,164.917541229385
1754.9092716878,494.655729555058,164.917541229385
1859.30897340293,994.282873477504,164.917541229385
1963.70867511807,2281.87919463087,164.917541229385
1978.62291822023,104.399701715138,164.917541229385
2073.0797912006,1419.33880188914,164.917541229385
2125.27964205817,1650.50956997266,149.925037481259
2132.73676360925,996.768580661198,164.917541229385
2157.59383544618,2087.99403430276,164.917541229385
2199.85085756898,2247.07929405916,164.917541229385
2229.6793437733,2229.6793437733,164.917541229385
2373.85036042754,1001.73999502859,164.917541229385
2453.39299030574,1282.62490678598,164.917541229385
7.45712155108128,810.340541884166,164.917541229385
64.6283867760378,1968.68008948546,164.917541229385
77.0569226945066,1183.19661943823,164.917541229385
86.9997514292816,1200.59656972409,179.910044977511
99.4282873477504,1205.56798409147,164.917541229385
101.913994531444,1200.59656972409,164.917541229385
243.599304001989,1789.70917225951,179.910044977511
248.570718369376,1777.28063634104,179.910044977511
258.513547104151,442.455878697489,179.910044977511
270.94208302262,561.76982351479,164.917541229385
420.084514044246,1871.7375093214,164.917541229385
454.884414615958,2125.27964205817,164.917541229385
546.855580412627,253.542132736764,179.910044977511
713.397961720109,2157.59383544618,179.910044977511
765.597812577678,432.513049962714,164.917541229385
785.483470047228,661.19811086254,179.910044977511
835.197613721104,101.913994531444,179.910044977511
879.940343027591,1968.68008948546,164.917541229385
899.826000497141,144.171016654238,179.910044977511
1004.22570221228,1794.6805866269,179.910044977511
1024.11135968183,1831.9661943823,164.917541229385
1029.08277404922,1826.99478001491,164.917541229385
1063.88267462093,2229.6793437733,179.910044977511
1126.02535421327,929.654486701467,194.902548725637
1118.56823266219,82.0283370618941,179.910044977511
1130.99676858066,904.797414864529,179.910044977511
1155.8538404176,74.5712155108128,179.910044977511
1155.8538404176,932.14019388516,179.910044977511
1193.13944817301,484.712900820283,179.910044977511
1307.48197862292,439.970171513796,179.910044977511
1429.28163062391,939.597315436242,179.910044977511
1461.59582401193,1720.10937111608,179.910044977511
1523.73850360428,1327.36763609247,179.910044977511
1590.85259756401,902.311707680835,164.917541229385
1677.85234899329,608.998260004971,179.910044977511
1727.56649266716,989.311459110117,164.917541229385
1747.45215013671,484.712900820283,179.910044977511
1762.36639323888,561.76982351479,194.902548725637
1787.22346507581,1332.33905045986,179.910044977511
2070.5940840169,2005.96569724086,164.917541229385
2097.93686303753,1486.45289584887,164.917541229385
131.742480735769,1031.56848123291,194.902548725637
218.742232165051,847.626149639573,194.902548725637
246.085011185682,830.226199353716,194.902548725637
338.056176982351,566.741237882178,194.902548725637
343.027591349739,1163.31096196868,194.902548725637
534.427044494159,4.97141436738752,194.902548725637
613.969674372359,932.14019388516,194.902548725637
713.397961720109,2137.70817797663,179.910044977511
929.654486701467,1657.96669152374,194.902548725637
1130.99676858066,944.568729803629,194.902548725637
1150.88242605021,956.997265722098,194.902548725637
1175.73949788715,942.083022619935,194.902548725637
1357.19612229679,678.598061148397,179.910044977511
1444.19587372608,1680.33805617698,179.910044977511
1449.16728809346,1697.73800646284,179.910044977511
1600.79542629878,894.854586129754,179.910044977511
1648.02386278896,1098.68257519264,194.902548725637
1680.33805617698,2309.2219736515,194.902548725637
1725.08078548347,2239.62217250808,179.910044977511
1784.73775789212,1359.68182948049,179.910044977511
1794.6805866269,1369.62465821526,179.910044977511
2073.0797912006,865.026099925429,179.910044977511
2212.27939348745,1091.22545364156,179.910044977511
2217.25080785483,681.08376833209,194.902548725637
2224.70792940592,350.48471290082,179.910044977511
2286.85060899826,2065.62266964952,194.902548725637
186.428038777032,924.683072334079,194.902548725637
300.770569226945,807.854834700472,209.895052473763
492.170022371365,531.941337310465,209.895052473763
514.541387024609,519.512801391996,194.902548725637
514.541387024609,1309.96768580661,194.902548725637
569.226945065871,1856.82326621924,209.895052473763
623.912503107134,1702.70942083023,194.902548725637
710.912254536416,1183.19661943823,194.902548725637
800.397713149391,382.798906288839,209.895052473763
986.825751926423,1498.88143176734,209.895052473763
1093.71116082525,2137.70817797663,194.902548725637
1240.36788466319,1153.36813323391,194.902548725637
1446.68158090977,1705.19512801392,194.902548725637
1471.53865274671,1807.10912254536,209.895052473763
1513.7956748695,1533.68133233905,209.895052473763
1533.68133233905,1625.65249813572,194.902548725637
1568.48123291076,2431.0216256525,209.895052473763
1588.36689038031,1742.48073576933,209.895052473763
1667.90952025851,2289.33631618195,209.895052473763
1687.79517772806,966.940094456873,209.895052473763
1702.70942083023,999.254287844892,194.902548725637
1759.88068605518,106.885408898832,209.895052473763
1779.76634352473,1332.33905045986,194.902548725637
1784.73775789212,1337.31046482724,194.902548725637
1787.22346507581,1377.08177976634,194.902548725637
1812.08053691275,2301.76485210042,209.895052473763
1841.90902311708,750.683569475516,194.902548725637
1854.33755903555,748.197862291822,194.902548725637
1874.2232165051,546.855580412627,209.895052473763
1918.96594581158,91.9711657966692,194.902548725637
1921.45165299528,1618.19537658464,209.895052473763
1933.88018891375,1307.48197862292,209.895052473763
2008.45140442456,1526.22421078797,194.902548725637
2197.36515038528,2249.56500124285,194.902548725637
2214.76510067114,1148.39671886652,209.895052473763
2237.13646532438,1133.48247576436,224.887556221889
2247.07929405916,1155.8538404176,224.887556221889
2269.4506587124,514.541387024609,194.902548725637
2460.85011185682,1478.99577429779,194.902548725637
2470.7929405916,1464.08153119563,209.895052473763
129.256773552076,1782.25205070843,209.895052473763
233.656475267214,845.140442455879,239.880059970015
243.599304001989,2043.25130499627,224.887556221889
417.598806860552,1538.65274670644,209.895052473763
512.055679840915,352.970420084514,224.887556221889
514.541387024609,713.397961720109,209.895052473763
541.88416604524,290.82774049217,224.887556221889
599.055431270196,2160.07954262988,209.895052473763
628.883917474521,256.027839920457,239.880059970015
673.626646781009,246.085011185682,224.887556221889
743.226447924435,2187.42232165051,224.887556221889
1014.16853094705,2281.87919463087,224.887556221889
1029.08277404922,131.742480735769,224.887556221889
1143.42530449913,415.113099676858,209.895052473763
1193.13944817301,2194.87944320159,224.887556221889
1252.79642058166,2346.50758140691,209.895052473763
1297.53914988814,1491.42431021626,224.887556221889
1372.11036539896,47.2284364901815,224.887556221889
1396.96743723589,2209.79368630375,224.887556221889
1426.79592344022,2247.07929405916,209.895052473763
1444.19587372608,447.427293064877,209.895052473763
1590.85259756401,942.083022619935,224.887556221889
1695.25229927915,1190.65374098931,224.887556221889
1717.62366393239,805.369127516779,224.887556221889
1856.82326621924,1931.39448173005,224.887556221889
1968.68008948546,2085.50832711907,209.895052473763
2214.76510067114,1111.11111111111,224.887556221889
2254.53641561024,1116.0825254785,224.887556221889
2259.50782997763,1128.51106139697,209.895052473763
2473.27864777529,1188.16803380562,224.887556221889
119.313944817301,1794.6805866269,224.887556221889
178.970917225951,1640.56674123788,224.887556221889
208.799403430276,748.197862291822,239.880059970015
243.599304001989,860.054685558041,224.887556221889
251.05642555307,442.455878697489,239.880059970015
382.798906288839,526.969922943077,239.880059970015
387.770320656227,514.541387024609,239.880059970015
400.198856574696,509.569972657221,224.887556221889
425.055928411633,1541.13845389013,224.887556221889
434.998757146408,1474.0243599304,239.880059970015
437.484464330102,1449.16728809346,239.880059970015
454.884414615958,1474.0243599304,239.880059970015
452.398707432264,1451.65299527716,224.887556221889
472.284364901815,1459.11011682824,224.887556221889
507.084265473527,106.885408898832,224.887556221889
524.484215759384,1737.50932140194,239.880059970015
546.855580412627,596.569724086503,224.887556221889
604.026845637584,1705.19512801392,239.880059970015
631.369624658215,937.111608252548,239.880059970015
710.912254536416,392.741735023614,239.880059970015
765.597812577678,740.740740740741,239.880059970015
792.94059159831,290.82774049217,239.880059970015
795.426298782004,673.626646781009,254.872563718141
795.426298782004,273.427790206314,239.880059970015
969.425801640567,536.912751677852,239.880059970015
994.282873477504,1767.33780760626,239.880059970015
1066.36838180462,1476.51006711409,224.887556221889
1076.3112105394,1416.85309470544,239.880059970015
1093.71116082525,1439.22445935869,224.887556221889
1091.22545364156,1421.82450907283,239.880059970015
1096.19686800895,1409.39597315436,239.880059970015
1247.82500621427,1309.96768580661,239.880059970015
1265.22495650012,156.599552572707,224.887556221889
1262.73924931643,1312.45339299031,224.887556221889
1265.22495650012,144.171016654238,239.880059970015
1287.59632115337,934.625901068854,224.887556221889
1391.99602286851,1307.48197862292,239.880059970015
1411.88168033806,2222.22222222222,224.887556221889
1483.96718866518,1556.05269699229,239.880059970015
1498.88143176734,1570.96694009446,239.880059970015
1508.82426050211,457.370121799652,224.887556221889
1575.93835446184,1426.79592344022,239.880059970015
1583.39547601293,929.654486701467,224.887556221889
1717.62366393239,2145.16529952772,224.887556221889
1797.16629381059,959.482972905792,239.880059970015
1844.39473030077,1943.82301764852,239.880059970015
