2413.62167536664,1173.25379070346,29.9850074962519
2443.45016157097,1145.91101168282,29.9850074962519
201.342281879195,1496.39572458364,29.9850074962519
206.313696246582,434.998757146408,44.9775112443778
208.799403430276,1469.05294556301,29.9850074962519
226.199353716132,1503.85284613473,29.9850074962519
233.656475267214,1506.33855331842,44.9775112443778
238.627889634601,1491.42431021626,29.9850074962519
402.684563758389,1034.0541884166,44.9775112443778
457.370121799652,2125.27964205817,44.9775112443778
519.512801391996,2378.82177479493,29.9850074962519
638.826746209297,1474.0243599304,29.9850074962519
686.055182699478,1198.11086254039,29.9850074962519
986.825751926423,1762.36639323888,29.9850074962519
1001.73999502859,1789.70917225951,29.9850074962519
1009.19711657967,1792.1948794432,29.9850074962519
1148.39671886652,611.483967188665,44.9775112443778
1158.33954760129,1280.13919960229,29.9850074962519
1185.68232662192,126.771066368382,59.9700149925037
1396.96743723589,1019.13994531444,29.9850074962519
1464.08153119563,2145.16529952772,44.9775112443778
1603.28113348248,2140.19388516033,44.9775112443778
1712.652249565,1583.39547601293,44.9775112443778
1735.02361421825,1717.62366393239,29.9850074962519
1774.79492915735,1797.16629381059,29.9850074962519
1826.99478001491,1988.56574695501,44.9775112443778
1926.42306736266,2053.19413373105,44.9775112443778
2015.90852597564,382.798906288839,29.9850074962519
2135.22247079294,2147.65100671141,29.9850074962519
2177.47949291573,328.113348247576,29.9850074962519
2276.90778026349,454.884414615958,44.9775112443778
2281.87919463087,2107.87969177231,29.9850074962519
2324.13621675367,959.482972905792,29.9850074962519
2381.30748197862,785.483470047228,29.9850074962519
2401.19313944817,1441.71016654238,44.9775112443778
57.1712652249565,638.826746209297,44.9775112443778
91.9711657966692,2269.4506587124,44.9775112443778
198.856574695501,1508.82426050211,44.9775112443778
203.827989062888,1481.48148148148,44.9775112443778
218.742232165051,1493.91001739995,44.9775112443778
223.713646532438,1518.76708923689,44.9775112443778
228.685060899826,658.712403678847,44.9775112443778
233.656475267214,1523.73850360428,44.9775112443778
315.684812329108,1548.59557544121,44.9775112443778
377.827491921452,1339.79617201094,44.9775112443778
444.941585881183,444.941585881183,44.9775112443778
457.370121799652,437.484464330102,44.9775112443778
459.855828983346,2140.19388516033,44.9775112443778
462.34153616704,417.598806860552,44.9775112443778
482.22719363659,425.055928411633,44.9775112443778
517.027094208302,2391.2503107134,44.9775112443778
604.026845637584,1988.56574695501,44.9775112443778
623.912503107134,745.712155108128,44.9775112443778
628.883917474521,2182.45090728312,44.9775112443778
636.341039025603,1488.93860303256,44.9775112443778
790.454884414616,1938.85160328113,59.9700149925037
884.911757394979,1943.82301764852,44.9775112443778
919.711657966692,228.685060899826,59.9700149925037
981.854337559036,1836.93760874969,44.9775112443778
999.254287844892,1799.65200099428,44.9775112443778
1001.73999502859,1824.50907283122,44.9775112443778
1016.65423813075,847.626149639573,59.9700149925037
1016.65423813075,1784.73775789212,44.9775112443778
1126.02535421327,1009.19711657967,44.9775112443778
1155.8538404176,1290.08202833706,44.9775112443778
1155.8538404176,1066.36838180462,59.9700149925037
1314.939100174,549.341287596321,59.9700149925037
1324.88192890877,541.88416604524,59.9700149925037
1329.85334327616,129.256773552076,44.9775112443778
1342.28187919463,390.25602783992,44.9775112443778
1357.19612229679,121.799652000994,44.9775112443778
1466.56723837932,1536.16703952274,59.9700149925037
1506.33855331842,872.48322147651,44.9775112443778
1613.22396221725,2000.99428287348,44.9775112443778
1620.68108376833,1996.02286850609,44.9775112443778
1630.62391250311,2013.42281879195,44.9775112443778
1722.59507829978,1548.59557544121,59.9700149925037
1797.16629381059,2413.62167536664,44.9775112443778
1918.96594581158,1680.33805617698,59.9700149925037
1933.88018891375,1973.65150385285,44.9775112443778
1961.22296793438,422.570221227939,44.9775112443778
1961.22296793438,464.827243350733,59.9700149925037
2013.42281879195,390.25602783992,44.9775112443778
2127.76534924186,2174.99378573204,59.9700149925037
2212.27939348745,1742.48073576933,59.9700149925037
2227.19363658961,275.913497390007,59.9700149925037
2284.36490181457,2078.05120556798,44.9775112443778
134.228187919463,1593.3383047477,74.9625187406297
186.428038777032,1493.91001739995,59.9700149925037
196.370867511807,2008.45140442456,59.9700149925037
236.142182450907,1476.51006711409,59.9700149925037
241.113596818295,1481.48148148148,59.9700149925037
253.542132736764,1682.82376336068,74.9625187406297
335.570469798658,248.570718369376,74.9625187406297
400.198856574696,1026.59706686552,59.9700149925037
412.627392493164,1160.82525478499,74.9625187406297
457.370121799652,407.655978125777,59.9700149925037
459.855828983346,2132.73676360925,59.9700149925037
464.827243350733,452.398707432264,59.9700149925037
472.284364901815,407.655978125777,74.9625187406297
479.741486452896,437.484464330102,59.9700149925037
494.655729555058,420.084514044246,74.9625187406297
504.598558289833,1779.76634352473,74.9625187406297
710.912254536416,320.656226696495,59.9700149925037
807.854834700472,278.399204573701,59.9700149925037
961.968680089485,641.31245339299,59.9700149925037
1086.25403927417,1123.53964702958,74.9625187406297
1121.05393984589,1784.73775789212,59.9700149925037
1126.02535421327,1004.22570221228,59.9700149925037
1342.28187919463,47.2284364901815,74.9625187406297
1374.59607258265,822.769077802635,59.9700149925037
1464.08153119563,840.169028088491,59.9700149925037
1474.0243599304,1165.79666915237,74.9625187406297
1486.45289584887,805.369127516779,59.9700149925037
1655.48098434004,1071.33979617201,59.9700149925037
1672.8809346259,564.255530698484,74.9625187406297
1814.56624409645,360.427541635595,74.9625187406297
1817.05195128014,919.711657966692,59.9700149925037
1859.30897340293,974.397216007954,74.9625187406297
1938.85160328113,1971.16579666915,59.9700149925037
1996.02286850609,1720.10937111608,74.9625187406297
2155.10812826249,1869.25180213771,74.9625187406297
2182.45090728312,1610.73825503356,74.9625187406297
17.3999502858563,1252.79642058166,74.9625187406297
37.2856077554064,1257.76783494904,89.9550224887556
47.2284364901815,1245.33929903057,89.9550224887556
94.4568729803629,2187.42232165051,89.9550224887556
183.942331593338,442.455878697489,74.9625187406297
216.256524981357,444.941585881183,89.9550224887556
298.284862043251,1836.93760874969,89.9550224887556
315.684812329108,1826.99478001491,89.9550224887556
412.627392493164,1140.93959731544,74.9625187406297
422.570221227939,1958.73726075068,89.9550224887556
439.970171513796,425.055928411633,74.9625187406297
457.370121799652,994.282873477504,74.9625187406297
459.855828983346,434.998757146408,74.9625187406297
504.598558289833,1111.11111111111,89.9550224887556
526.969922943077,1106.13969674372,89.9550224887556
536.912751677852,1715.13795674869,89.9550224887556
571.712652249565,1185.68232662192,74.9625187406297
604.026845637584,400.198856574696,74.9625187406297
613.969674372359,1382.05319413373,74.9625187406297
646.283867760378,1901.56599552573,74.9625187406297
750.683569475516,683.569475515784,74.9625187406297
782.997762863535,807.854834700472,74.9625187406297
805.369127516779,390.25602783992,89.9550224887556
827.740492170022,2087.99403430276,89.9550224887556
830.226199353716,790.454884414616,74.9625187406297
879.940343027591,2028.33706189411,74.9625187406297
912.25453641561,1948.79443201591,89.9550224887556
924.683072334079,1029.08277404922,74.9625187406297
929.654486701467,1051.45413870246,89.9550224887556
1068.85408898832,1116.0825254785,74.9625187406297
1086.25403927417,608.998260004971,89.9550224887556
1130.99676858066,621.42679592344,89.9550224887556
1193.13944817301,308.227690778026,89.9550224887556
1203.08227690778,285.856326124783,89.9550224887556
1227.93934874472,285.856326124783,89.9550224887556
1232.91076311211,618.941088739746,89.9550224887556
1270.19637086751,743.226447924435,89.9550224887556
1317.42480735769,2316.67909520259,89.9550224887556
1391.99602286851,2212.27939348745,89.9550224887556
1404.42455878698,1580.90976882923,74.9625187406297
1421.82450907283,1384.53890131742,89.9550224887556
1469.05294556301,730.797912005966,89.9550224887556
1595.82401193139,1894.10887397465,74.9625187406297
1608.25254784986,604.026845637584,89.9550224887556
1655.48098434004,2329.10763112105,74.9625187406297
1677.85234899329,2249.56500124285,89.9550224887556
1705.19512801392,330.59905543127,89.9550224887556
1881.68033805618,7.45712155108128,89.9550224887556
1961.22296793438,1247.82500621427,89.9550224887556
2053.19413373105,1759.88068605518,89.9550224887556
2145.16529952772,86.9997514292816,89.9550224887556
2219.73651503853,1836.93760874969,74.9625187406297
2266.96495152871,1456.62440964454,89.9550224887556
2269.4506587124,1267.71066368382,74.9625187406297
2271.9363658961,1285.11061396967,74.9625187406297
2274.42207307979,1476.51006711409,74.9625187406297
2339.05045985583,1198.11086254039,89.9550224887556
47.2284364901815,1938.85160328113,104.947526236882
82.0283370618941,1145.91101168282,89.9550224887556
84.5140442455879,1140.93959731544,89.9550224887556
96.9425801640567,1128.51106139697,104.947526236882
263.484961471539,1826.99478001491,104.947526236882
350.48471290082,661.19811086254,104.947526236882
367.884663186677,994.282873477504,104.947526236882
392.741735023614,1978.62291822023,89.9550224887556
400.198856574696,1988.56574695501,104.947526236882
405.170270942083,1941.33731046483,119.940029985007
422.570221227939,1941.33731046483,104.947526236882
541.88416604524,1730.05219985086,89.9550224887556
541.88416604524,1739.99502858563,89.9550224887556
541.88416604524,1722.59507829978,89.9550224887556
551.826994780015,1648.02386278896,104.947526236882
559.284116331096,1749.93785732041,104.947526236882
569.226945065871,2321.65050956997,104.947526236882
596.569724086503,1844.39473030077,89.9550224887556
596.569724086503,1339.79617201094,104.947526236882
688.540889883172,1976.13721103654,89.9550224887556
713.397961720109,484.712900820283,89.9550224887556
842.654735272185,397.713149391002,119.940029985007
899.826000497141,1941.33731046483,89.9550224887556
939.597315436242,1034.0541884166,89.9550224887556
981.854337559036,260.999254287845,104.947526236882
1011.68282376336,1886.65175242356,104.947526236882
1026.59706686552,782.997762863535,104.947526236882
1096.19686800895,2401.19313944817,104.947526236882
1130.99676858066,1844.39473030077,104.947526236882
1165.79666915237,1998.50857568978,119.940029985007
1178.22520507084,835.197613721104,104.947526236882
1188.16803380562,1981.10862540393,89.9550224887556
1205.56798409147,295.799154859558,89.9550224887556
1222.96793437733,298.284862043251,89.9550224887556
1245.33929903057,370.37037037037,104.947526236882
1456.62440964454,1275.1677852349,104.947526236882
1508.82426050211,1190.65374098931,89.9550224887556
1670.39522744221,1344.76758637832,104.947526236882
1710.16654238131,1961.22296793438,89.9550224887556
1854.33755903555,385.284613472533,89.9550224887556
1881.68033805618,1180.71091225454,104.947526236882
1911.5088242605,203.827989062888,89.9550224887556
2135.22247079294,166.542381307482,89.9550224887556
2155.10812826249,2182.45090728312,89.9550224887556
2214.76510067114,1573.45264727815,104.947526236882
2247.07929405916,2199.85085756898,104.947526236882
2428.5359184688,1528.70991797166,89.9550224887556
12.4285359184688,1195.6251553567,119.940029985007
27.3427790206314,1943.82301764852,104.947526236882
27.3427790206314,1931.39448173005,119.940029985007
114.342530449913,1456.62440964454,119.940029985007
392.741735023614,19.8856574695501,104.947526236882
405.170270942083,1961.22296793438,104.947526236882
412.627392493164,646.283867760378,119.940029985007
484.712900820283,1421.82450907283,119.940029985007
494.655729555058,1399.45314441959,119.940029985007
554.312701963709,1717.62366393239,104.947526236882
606.512552821278,1981.10862540393,104.947526236882
613.969674372359,1391.99602286851,119.940029985007
713.397961720109,1093.71116082525,119.940029985007
763.112105393985,1401.93885160328,119.940029985007
934.625901068854,2013.42281879195,119.940029985007
966.940094456873,1769.82351478996,119.940029985007
1240.36788466319,1158.33954760129,104.947526236882
1250.31071339796,1160.82525478499,104.947526236882
1252.79642058166,487.198608003977,104.947526236882
1262.73924931643,489.684315187671,104.947526236882
1265.22495650012,472.284364901815,119.940029985007
1304.99627143922,1051.45413870246,104.947526236882
1759.88068605518,937.111608252548,119.940029985007
1819.53765846383,1851.85185185185,119.940029985007
1822.02336564753,847.626149639573,104.947526236882
1822.02336564753,2326.62192393736,104.947526236882
1822.02336564753,2319.16480238628,104.947526236882
1961.22296793438,1307.48197862292,119.940029985007
2050.70842654735,519.512801391996,104.947526236882
2147.65100671141,1565.99552572707,119.940029985007
2217.25080785483,2227.19363658961,119.940029985007
2326.62192393736,1976.13721103654,119.940029985007
2445.93586875466,1481.48148148148,104.947526236882
106.885408898832,164.056674123788,119.940029985007
372.856077554064,1135.96818294805,134.932533733133
425.055928411633,1961.22296793438,119.940029985007
427.541635595327,2259.50782997763,134.932533733133
606.512552821278,2000.99428287348,119.940029985007
671.140939597315,1421.82450907283,119.940029985007
668.655232413622,616.455381556053,134.932533733133
705.940840169028,1826.99478001491,134.932533733133
956.997265722098,1265.22495650012,134.932533733133
1053.93984588615,1876.70892368879,119.940029985007
1145.91101168282,1133.48247576436,119.940029985007
1260.25354213274,452.398707432264,119.940029985007
1270.19637086751,489.684315187671,119.940029985007
1272.68207805121,1436.73875217499,119.940029985007
1275.1677852349,1444.19587372608,119.940029985007
1277.65349241859,494.655729555058,134.932533733133
1280.13919960229,459.855828983346,134.932533733133
1297.53914988814,2408.65026099925,119.940029985007
1506.33855331842,2073.0797912006,134.932533733133
1866.76609495401,2060.65125528213,134.932533733133
1933.88018891375,1285.11061396967,134.932533733133
1946.30872483221,1304.99627143922,134.932533733133
2030.8227690778,1506.33855331842,134.932533733133
2095.45115585384,1799.65200099428,119.940029985007
2460.85011185682,1710.16654238131,134.932533733133
2470.7929405916,551.826994780015,134.932533733133
2475.76435495899,539.398458861546,134.932533733133
47.2284364901815,1205.56798409147,149.925037481259
139.199602286851,765.597812577678,134.932533733133
201.342281879195,283.370618941089,164.917541229385
208.799403430276,303.256276410639,149.925037481259
226.199353716132,268.456375838926,134.932533733133
260.999254287845,1926.42306736266,149.925037481259
303.256276410639,1640.56674123788,134.932533733133
320.656226696495,2416.10738255034,134.932533733133
355.456127268208,410.141685309471,149.925037481259
360.427541635595,633.855331841909,149.925037481259
407.655978125777,1968.68008948546,134.932533733133
412.627392493164,1966.19438230176,134.932533733133
434.998757146408,1918.96594581158,149.925037481259
442.455878697489,1904.05170270942,149.925037481259
452.398707432264,1918.96594581158,134.932533733133
472.284364901815,1317.42480735769,134.932533733133
519.512801391996,2381.30748197862,134.932533733133
556.798409147402,554.312701963709,134.932533733133
638.826746209297,929.654486701467,134.932533733133
646.283867760378,922.197365150385,134.932533733133
671.140939597315,2078.05120556798,134.932533733133
705.940840169028,94.4568729803629,149.925037481259
723.340790454884,325.627641063883,149.925037481259
760.626398210291,372.856077554064,164.917541229385
904.797414864529,1029.08277404922,134.932533733133
907.283122048223,1021.62565249814,134.932533733133
927.168779517773,1016.65423813075,149.925037481259
996.768580661198,2068.10837683321,134.932533733133
1039.02560278399,1103.65398956003,134.932533733133
1063.88267462093,1474.0243599304,149.925037481259
1180.71091225454,539.398458861546,134.932533733133
1190.65374098931,1981.10862540393,134.932533733133
1267.71066368382,1444.19587372608,134.932533733133
1275.1677852349,479.741486452896,134.932533733133
1349.73900074571,2217.25080785483,134.932533733133
1384.53890131742,82.0283370618941,149.925037481259
1419.33880188914,1787.22346507581,134.932533733133
1551.08128262491,1071.33979617201,134.932533733133
1563.50981854338,226.199353716132,134.932533733133
1580.90976882923,1275.1677852349,134.932533733133
1707.68083519761,248.570718369376,149.925037481259
1764.85210042257,474.770072085508,149.925037481259
1854.33755903555,1958.73726075068,134.932533733133
1874.2232165051,1267.71066368382,149.925037481259
1911.5088242605,1876.70892368879,149.925037481259
1953.7658463833,454.884414615958,149.925037481259
2025.85135471042,2070.5940840169,134.932533733133
2102.90827740492,1570.96694009446,134.932533733133
2239.62217250808,1889.13745960726,149.925037481259
2247.07929405916,857.568978374347,149.925037481259
2252.05070842655,559.284116331096,134.932533733133
2257.02212279394,1757.39497887149,134.932533733133
2257.02212279394,544.369873228934,134.932533733133
2266.96495152871,561.76982351479,134.932533733133
2418.59308973403,1777.28063634104,149.925037481259
2443.45016157097,1715.13795674869,134.932533733133
2458.36440467313,1737.50932140194,149.925037481259
2470.7929405916,1720.10937111608,149.925037481259
2470.7929405916,1705.19512801392,134.932533733133
2478.25006214268,887.397464578673,134.932533733133
149.142431021626,330.59905543127,179.910044977511
186.428038777032,328.113348247576,164.917541229385
226.199353716132,497.141436738752,164.917541229385
310.71339796172,1039.02560278399,149.925037481259
323.141933880189,1048.96843151877,164.917541229385
430.027342779021,2423.56450410142,164.917541229385
432.513049962714,1901.56599552573,149.925037481259
457.370121799652,1896.59458115834,164.917541229385
464.827243350733,1909.02311707681,149.925037481259
467.312950534427,551.826994780015,164.917541229385
561.76982351479,385.284613472533,164.917541229385
621.42679592344,606.512552821278,149.925037481259
778.026348496147,139.199602286851,164.917541229385
807.854834700472,566.741237882178,164.917541229385
1083.76833209048,1476.51006711409,149.925037481259
1086.25403927417,576.684066616953,164.917541229385
1178.22520507084,1404.42455878698,164.917541229385
1262.73924931643,1126.02535421327,149.925037481259
1598.30971911509,474.770072085508,149.925037481259
1630.62391250311,840.169028088491,149.925037481259
1749.93785732041,1826.99478001491,149.925037481259
1891.62316679095,328.113348247576,164.917541229385
1906.53740989311,1198.11086254039,149.925037481259
1936.36589609744,300.770569226945,164.917541229385
1953.7658463833,469.798657718121,149.925037481259
2174.99378573204,2048.22271936366,149.925037481259
2242.10787969177,1508.82426050211,164.917541229385
4.97141436738752,1434.2530449913,164.917541229385
151.628138205319,303.256276410639,179.910044977511
221.227939348745,1046.48272433507,179.910044977511
236.142182450907,1031.56848123291,164.917541229385
238.627889634601,278.399204573701,164.917541229385
248.570718369376,1019.13994531444,164.917541229385
256.027839920457,131.742480735769,164.917541229385
303.256276410639,1101.16828237634,179.910044977511
318.170519512801,1568.48123291076,179.910044977511
333.084762614964,1575.93835446184,164.917541229385
365.398956002983,733.283619189659,164.917541229385
430.027342779021,1943.82301764852,164.917541229385
536.912751677852,447.427293064877,164.917541229385
546.855580412627,1096.19686800895,164.917541229385
564.255530698484,1091.22545364156,164.917541229385
643.798160576684,755.654983842903,164.917541229385
787.969177230922,574.198359433259,179.910044977511
792.94059159831,681.08376833209,179.910044977511
817.797663435247,566.741237882178,164.917541229385
852.59756400696,2192.3937360179,179.910044977511
1078.79691772309,768.083519761372,179.910044977511
1098.68257519264,2053.19413373105,179.910044977511
1198.11086254039,402.684563758389,164.917541229385
1205.56798409147,2336.56475267214,164.917541229385
1208.05369127517,2353.96470295799,164.917541229385
1220.48222719364,2433.50733283619,179.910044977511
1235.3964702958,2423.56450410142,164.917541229385
1247.82500621427,2423.56450410142,164.917541229385
1277.65349241859,1650.50956997266,179.910044977511
1399.45314441959,646.283867760378,179.910044977511
1416.85309470544,149.142431021626,194.902548725637
1424.31021625653,173.999502858563,179.910044977511
1431.76733780761,725.826497638578,179.910044977511
1436.73875217499,176.485210042257,164.917541229385
1454.13870246085,173.999502858563,179.910044977511
1605.76684066617,1307.48197862292,179.910044977511
1618.19537658464,641.31245339299,164.917541229385
1687.79517772806,1208.05369127517,164.917541229385
1690.28088491176,1188.16803380562,179.910044977511
1730.05219985086,2095.45115585384,164.917541229385
1864.28038777032,385.284613472533,164.917541229385
1896.59458115834,1190.65374098931,179.910044977511
1909.02311707681,308.227690778026,179.910044977511
2073.0797912006,109.371116082525,164.917541229385
2170.02237136465,2172.50807854835,179.910044977511
2222.22222222222,1513.7956748695,164.917541229385
2232.165050957,2227.19363658961,179.910044977511
188.913745960726,1752.4235645041,179.910044977511
201.342281879195,1759.88068605518,179.910044977511
228.685060899826,1039.02560278399,179.910044977511
308.227690778026,787.969177230922,194.902548725637
415.113099676858,1951.2801391996,179.910044977511
489.684315187671,1138.45389013174,179.910044977511
529.455630126771,449.913000248571,179.910044977511
539.398458861546,1096.19686800895,179.910044977511
556.798409147402,1091.22545364156,179.910044977511
581.65548098434,512.055679840915,194.902548725637
651.255282127765,633.855331841909,194.902548725637
651.255282127765,681.08376833209,209.895052473763
681.08376833209,646.283867760378,194.902548725637
681.08376833209,1802.13770817798,179.910044977511
840.169028088491,2170.02237136465,179.910044977511
845.140442455879,2155.10812826249,179.910044977511
852.59756400696,1175.73949788715,194.902548725637
954.511558538404,2110.365398956,179.910044977511
964.454387273179,2107.87969177231,179.910044977511
974.397216007954,1188.16803380562,179.910044977511
1116.0825254785,1563.50981854338,179.910044977511
1195.6251553567,2346.50758140691,179.910044977511
1235.3964702958,1339.79617201094,194.902548725637
1242.85359184688,720.855083271191,194.902548725637
1277.65349241859,2254.53641561024,194.902548725637
1302.51056425553,1297.53914988814,179.910044977511
1307.48197862292,106.885408898832,179.910044977511
1312.45339299031,579.169773800646,194.902548725637
1377.08177976634,99.4282873477504,194.902548725637
1424.31021625653,136.713895103157,179.910044977511
1585.88118319662,420.084514044246,194.902548725637
1648.02386278896,2393.73601789709,194.902548725637
1650.50956997266,280.884911757395,179.910044977511
1677.85234899329,1195.6251553567,179.910044977511
1682.82376336068,1739.99502858563,194.902548725637
1725.08078548347,2306.73626646781,179.910044977511
1792.1948794432,347.999005717127,194.902548725637
1871.7375093214,1451.65299527716,194.902548725637
1981.10862540393,1680.33805617698,194.902548725637
1998.50857568978,1001.73999502859,179.910044977511
2033.3084762615,2152.6224210788,194.902548725637
2120.30822769078,765.597812577678,194.902548725637
2197.36515038528,1672.8809346259,179.910044977511
2304.25055928412,541.88416604524,194.902548725637
2433.50733283619,1088.73974645787,179.910044977511
19.8856574695501,1784.73775789212,194.902548725637
82.0283370618941,942.083022619935,194.902548725637
164.056674123788,966.940094456873,194.902548725637
186.428038777032,1787.22346507581,194.902548725637
198.856574695501,1794.6805866269,194.902548725637
300.770569226945,1538.65274670644,194.902548725637
308.227690778026,1744.96644295302,194.902548725637
350.48471290082,700.969425801641,194.902548725637
362.913248819289,681.08376833209,209.895052473763
442.455878697489,91.9711657966692,194.902548725637
477.255779269202,1928.90877454636,194.902548725637
492.170022371365,1145.91101168282,194.902548725637
497.141436738752,512.055679840915,194.902548725637
531.941337310465,790.454884414616,194.902548725637
631.369624658215,678.598061148397,194.902548725637
633.855331841909,663.683818046234,194.902548725637
638.826746209297,700.969425801641,194.902548725637
646.283867760378,658.712403678847,194.902548725637
646.283867760378,1948.79443201591,194.902548725637
643.798160576684,643.798160576684,209.895052473763
676.112353964703,1839.42331593338,194.902548725637
723.340790454884,1031.56848123291,194.902548725637
738.255033557047,1048.96843151877,194.902548725637
745.712155108128,1034.0541884166,194.902548725637
832.71190653741,2204.82227193637,194.902548725637
850.111856823266,2227.19363658961,194.902548725637
874.968928660204,1849.36614466816,194.902548725637
934.625901068854,872.48322147651,194.902548725637
944.568729803629,860.054685558041,194.902548725637
947.054436987323,1603.28113348248,194.902548725637
949.540144171017,2145.16529952772,194.902548725637
964.454387273179,2142.67959234402,194.902548725637
1026.59706686552,1648.02386278896,194.902548725637
1039.02560278399,447.427293064877,194.902548725637
1039.02560278399,434.998757146408,194.902548725637
1093.71116082525,2087.99403430276,194.902548725637
1113.5968182948,1600.79542629878,194.902548725637
1190.65374098931,2381.30748197862,194.902548725637
1200.59656972409,1722.59507829978,194.902548725637
1203.08227690778,2468.3072334079,194.902548725637
1205.56798409147,2455.87869748944,194.902548725637
1213.02510564256,1717.62366393239,194.902548725637
1225.45364156102,2473.27864777529,194.902548725637
1237.88217747949,1377.08177976634,194.902548725637
1240.36788466319,2177.47949291573,194.902548725637
1262.73924931643,280.884911757395,194.902548725637
1461.59582401193,1764.85210042257,194.902548725637
1526.22421078797,14.9142431021626,194.902548725637
1533.68133233905,1314.939100174,194.902548725637
1543.62416107383,2207.30797912006,194.902548725637
1575.93835446184,1739.99502858563,194.902548725637
1595.82401193139,1488.93860303256,194.902548725637
1603.28113348248,1493.91001739995,194.902548725637
1610.73825503356,1486.45289584887,194.902548725637
1682.82376336068,1715.13795674869,194.902548725637
1685.30947054437,1725.08078548347,194.902548725637
1826.99478001491,407.655978125777,194.902548725637
1839.42331593338,2311.7076808352,194.902548725637
2073.0797912006,606.512552821278,194.902548725637
2299.27914491673,551.826994780015,194.902548725637
2421.07879691772,1772.30922197365,194.902548725637
24.8570718369376,1752.4235645041,209.895052473763
