213.770817797663,855.083271190654,44.9775112443778
213.770817797663,1501.36713895103,44.9775112443778
226.199353716132,1486.45289584887,44.9775112443778
226.199353716132,1493.91001739995,44.9775112443778
233.656475267214,1513.7956748695,44.9775112443778
241.113596818295,1488.93860303256,44.9775112443778
251.05642555307,449.913000248571,44.9775112443778
300.770569226945,193.885160328113,44.9775112443778
345.513298533433,1777.28063634104,44.9775112443778
484.712900820283,1347.25329356202,44.9775112443778
487.198608003977,1556.05269699229,44.9775112443778
519.512801391996,2334.07904548844,44.9775112443778
544.369873228934,551.826994780015,44.9775112443778
628.883917474521,551.826994780015,44.9775112443778
643.798160576684,544.369873228934,44.9775112443778
698.483718617947,879.940343027591,44.9775112443778
743.226447924435,1270.19637086751,44.9775112443778
758.140691026597,2100.42257022123,44.9775112443778
765.597812577678,1309.96768580661,44.9775112443778
778.026348496147,1971.16579666915,44.9775112443778
845.140442455879,1956.25155356699,44.9775112443778
889.883171762366,653.740989311459,44.9775112443778
944.568729803629,407.655978125777,44.9775112443778
952.02585135471,2217.25080785483,44.9775112443778
954.511558538404,405.170270942083,44.9775112443778
969.425801640567,730.797912005966,44.9775112443778
979.368630375342,454.884414615958,44.9775112443778
1006.71140939597,129.256773552076,44.9775112443778
1126.02535421327,787.969177230922,44.9775112443778
1126.02535421327,17.3999502858563,44.9775112443778
1158.33954760129,37.2856077554064,59.9700149925037
1163.31096196868,27.3427790206314,44.9775112443778
1185.68232662192,44.7427293064877,44.9775112443778
1347.25329356202,613.969674372359,44.9775112443778
1369.62465821526,845.140442455879,44.9775112443778
1399.45314441959,425.055928411633,44.9775112443778
1441.71016654238,2232.165050957,44.9775112443778
1608.25254784986,780.512055679841,44.9775112443778
1665.42381307482,837.683320904797,44.9775112443778
1767.33780760626,1565.99552572707,44.9775112443778
1884.16604523987,1290.08202833706,59.9700149925037
1946.30872483221,402.684563758389,44.9775112443778
2058.16554809843,47.2284364901815,59.9700149925037
2097.93686303753,865.026099925429,44.9775112443778
2219.73651503853,1730.05219985086,44.9775112443778
2234.65075814069,966.940094456873,44.9775112443778
2254.53641561024,979.368630375342,44.9775112443778
2341.53616703952,2018.39423315933,44.9775112443778
2381.30748197862,802.883420333085,44.9775112443778
2391.2503107134,1073.8255033557,44.9775112443778
2440.96445438727,1101.16828237634,44.9775112443778
2448.42157593835,1101.16828237634,44.9775112443778
94.4568729803629,1921.45165299528,59.9700149925037
114.342530449913,1906.53740989311,59.9700149925037
173.999502858563,91.9711657966692,59.9700149925037
181.456624409645,529.455630126771,59.9700149925037
178.970917225951,561.76982351479,59.9700149925037
181.456624409645,519.512801391996,59.9700149925037
191.39945314442,566.741237882178,59.9700149925037
193.885160328113,586.626895351728,59.9700149925037
260.999254287845,1991.0514541387,59.9700149925037
270.94208302262,1538.65274670644,59.9700149925037
288.342033308476,1546.10986825752,59.9700149925037
295.799154859558,206.313696246582,59.9700149925037
295.799154859558,1563.50981854338,59.9700149925037
303.256276410639,1536.16703952274,59.9700149925037
370.37037037037,1578.42406164554,59.9700149925037
407.655978125777,1826.99478001491,59.9700149925037
442.455878697489,2040.76559781258,59.9700149925037
549.341287596321,1608.25254784986,59.9700149925037
559.284116331096,1623.16679095203,59.9700149925037
638.826746209297,556.798409147402,59.9700149925037
693.512304250559,2358.93611732538,59.9700149925037
700.969425801641,1071.33979617201,74.9625187406297
705.940840169028,1091.22545364156,59.9700149925037
768.083519761372,2406.16455381556,59.9700149925037
805.369127516779,1322.39622172508,59.9700149925037
830.226199353716,1359.68182948049,59.9700149925037
879.940343027591,437.484464330102,59.9700149925037
882.426050211285,666.169525229928,59.9700149925037
907.283122048223,2005.96569724086,59.9700149925037
914.740243599304,2003.47999005717,59.9700149925037
934.625901068854,1513.7956748695,59.9700149925037
959.482972905792,725.826497638578,59.9700149925037
959.482972905792,320.656226696495,74.9625187406297
961.968680089485,338.056176982351,74.9625187406297
964.454387273179,743.226447924435,59.9700149925037
974.397216007954,469.798657718121,59.9700149925037
981.854337559036,1652.99527715635,59.9700149925037
1001.73999502859,141.685309470544,59.9700149925037
1121.05393984589,800.397713149391,59.9700149925037
1123.53964702958,32.3141933880189,59.9700149925037
1150.88242605021,44.7427293064877,59.9700149925037
1180.71091225454,57.1712652249565,59.9700149925037
1185.68232662192,2448.42157593835,59.9700149925037
1275.1677852349,1817.05195128014,59.9700149925037
1394.4817300522,437.484464330102,59.9700149925037
1469.05294556301,1628.13820531941,74.9625187406297
1605.76684066617,792.94059159831,59.9700149925037
1660.45239870743,847.626149639573,59.9700149925037
1712.652249565,425.055928411633,74.9625187406297
1717.62366393239,340.541884166045,74.9625187406297
1720.10937111608,531.941337310465,59.9700149925037
1824.50907283122,1185.68232662192,74.9625187406297
1943.82301764852,415.113099676858,59.9700149925037
2003.47999005717,84.5140442455879,59.9700149925037
2092.96544867015,877.454635843898,59.9700149925037
2309.2219736515,713.397961720109,74.9625187406297
2376.33606761124,815.311956251554,59.9700149925037
2386.27889634601,1086.25403927417,59.9700149925037
2388.7646035297,474.770072085508,74.9625187406297
2445.93586875466,1113.5968182948,59.9700149925037
69.5998011434253,1454.13870246085,74.9625187406297
313.199105145414,1561.02411135968,74.9625187406297
350.48471290082,1807.10912254536,74.9625187406297
385.284613472533,2408.65026099925,74.9625187406297
633.855331841909,2339.05045985583,74.9625187406297
713.397961720109,2383.79318916232,74.9625187406297
773.05493412876,1339.79617201094,74.9625187406297
787.969177230922,1034.0541884166,74.9625187406297
855.083271190654,1983.59433258762,74.9625187406297
877.454635843898,1496.39572458364,74.9625187406297
922.197365150385,1635.59532687049,74.9625187406297
1088.73974645787,1029.08277404922,89.9550224887556
1113.5968182948,2045.73701217997,74.9625187406297
1193.13944817301,365.398956002983,89.9550224887556
1195.6251553567,121.799652000994,89.9550224887556
1220.48222719364,1794.6805866269,74.9625187406297
1230.42505592841,1784.73775789212,74.9625187406297
1670.39522744221,2339.05045985583,89.9550224887556
1807.10912254536,2242.10787969177,89.9550224887556
2005.96569724086,1762.36639323888,74.9625187406297
2005.96569724086,1772.30922197365,74.9625187406297
2038.27989062888,688.540889883172,89.9550224887556
2097.93686303753,1692.76659209545,74.9625187406297
2204.82227193637,1789.70917225951,74.9625187406297
2224.70792940592,2078.05120556798,74.9625187406297
2239.62217250808,91.9711657966692,74.9625187406297
2247.07929405916,106.885408898832,89.9550224887556
2261.99353716132,892.36887894606,74.9625187406297
2261.99353716132,884.911757394979,74.9625187406297
2291.82202336565,715.883668903803,74.9625187406297
2296.79343773304,703.455132985334,89.9550224887556
2465.82152622421,775.540641312453,89.9550224887556
2478.25006214268,310.71339796172,74.9625187406297
44.7427293064877,415.113099676858,104.947526236882
82.0283370618941,1439.22445935869,89.9550224887556
146.656723837932,1312.45339299031,89.9550224887556
223.713646532438,584.141188168034,104.947526236882
238.627889634601,584.141188168034,104.947526236882
263.484961471539,1135.96818294805,104.947526236882
268.456375838926,2403.67884663187,89.9550224887556
290.82774049217,2411.13596818295,89.9550224887556
350.48471290082,2.48570718369376,89.9550224887556
367.884663186677,2401.19313944817,89.9550224887556
618.941088739746,1498.88143176734,89.9550224887556
658.712403678847,1909.02311707681,104.947526236882
715.883668903803,1302.51056425553,104.947526236882
725.826497638578,2368.87894606015,89.9550224887556
730.797912005966,1285.11061396967,89.9550224887556
820.283370618941,902.311707680835,104.947526236882
889.883171762366,1481.48148148148,89.9550224887556
924.683072334079,1802.13770817798,89.9550224887556
937.111608252548,1618.19537658464,89.9550224887556
1126.02535421327,2030.8227690778,89.9550224887556
1178.22520507084,2137.70817797663,89.9550224887556
1213.02510564256,380.313199105145,89.9550224887556
1217.99652000994,482.22719363659,89.9550224887556
1302.51056425553,2020.87994034303,104.947526236882
1312.45339299031,2388.7646035297,89.9550224887556
1317.42480735769,2391.2503107134,89.9550224887556
1342.28187919463,817.797663435247,104.947526236882
1521.25279642058,763.112105393985,104.947526236882
1528.70991797166,760.626398210291,89.9550224887556
1633.1096196868,1329.85334327616,89.9550224887556
1660.45239870743,1498.88143176734,89.9550224887556
1682.82376336068,534.427044494159,104.947526236882
1923.93736017897,2010.93711160825,104.947526236882
1933.88018891375,1349.73900074571,89.9550224887556
2068.10837683321,1536.16703952274,104.947526236882
2085.50832711907,1217.99652000994,104.947526236882
2222.22222222222,94.4568729803629,89.9550224887556
2242.10787969177,2348.9932885906,104.947526236882
2254.53641561024,119.313944817301,89.9550224887556
2421.07879691772,1496.39572458364,89.9550224887556
278.399204573701,1966.19438230176,104.947526236882
333.084762614964,144.171016654238,104.947526236882
360.427541635595,2418.59308973403,104.947526236882
402.684563758389,1998.50857568978,104.947526236882
492.170022371365,1285.11061396967,104.947526236882
663.683818046234,1921.45165299528,104.947526236882
700.969425801641,1387.02460850112,104.947526236882
720.855083271191,1715.13795674869,104.947526236882
740.740740740741,116.828237633607,104.947526236882
773.05493412876,479.741486452896,104.947526236882
782.997762863535,1946.30872483221,104.947526236882
862.540392741735,733.283619189659,104.947526236882
889.883171762366,347.999005717127,104.947526236882
914.740243599304,2291.82202336565,104.947526236882
922.197365150385,2222.22222222222,104.947526236882
942.083022619935,1966.19438230176,104.947526236882
1043.99701715138,1904.05170270942,104.947526236882
1205.56798409147,390.25602783992,104.947526236882
1506.33855331842,2428.5359184688,119.940029985007
1511.30996768581,2000.99428287348,119.940029985007
1598.30971911509,1630.62391250311,119.940029985007
1610.73825503356,1687.79517772806,104.947526236882
1640.56674123788,738.255033557047,104.947526236882
1839.42331593338,1011.68282376336,104.947526236882
1911.5088242605,447.427293064877,104.947526236882
1926.42306736266,2030.8227690778,104.947526236882
1983.59433258762,571.712652249565,104.947526236882
2117.82252050708,1200.59656972409,104.947526236882
2167.53666418096,1409.39597315436,104.947526236882
2306.73626646781,328.113348247576,104.947526236882
74.5712155108128,1590.85259756401,119.940029985007
176.485210042257,1327.36763609247,119.940029985007
231.17076808352,474.770072085508,119.940029985007
238.627889634601,1295.05344270445,119.940029985007
285.856326124783,1817.05195128014,119.940029985007
300.770569226945,161.570966940094,119.940029985007
328.113348247576,2435.99304001989,119.940029985007
367.884663186677,2015.90852597564,119.940029985007
417.598806860552,2473.27864777529,119.940029985007
459.855828983346,1302.51056425553,119.940029985007
514.541387024609,713.397961720109,119.940029985007
604.026845637584,1570.96694009446,119.940029985007
631.369624658215,1938.85160328113,119.940029985007
668.655232413622,1404.42455878698,119.940029985007
673.626646781009,1742.48073576933,119.940029985007
671.140939597315,1727.56649266716,119.940029985007
686.055182699478,1732.53790703455,119.940029985007
693.512304250559,1225.45364156102,119.940029985007
700.969425801641,1737.50932140194,119.940029985007
708.426547352722,134.228187919463,119.940029985007
725.826497638578,14.9142431021626,119.940029985007
738.255033557047,499.627143922446,119.940029985007
750.683569475516,1963.70867511807,119.940029985007
785.483470047228,919.711657966692,119.940029985007
830.226199353716,750.683569475516,119.940029985007
842.654735272185,964.454387273179,119.940029985007
857.568978374347,367.884663186677,119.940029985007
882.426050211285,2309.2219736515,119.940029985007
909.768829231916,1981.10862540393,119.940029985007
952.02585135471,432.513049962714,119.940029985007
974.397216007954,912.25453641561,119.940029985007
1011.68282376336,1921.45165299528,119.940029985007
1016.65423813075,1916.48023862789,119.940029985007
1071.33979617201,211.28511061397,119.940029985007
1160.82525478499,385.284613472533,119.940029985007
1210.53939845886,2122.79393487447,119.940029985007
1240.36788466319,2105.39398458862,119.940029985007
1247.82500621427,2110.365398956,134.932533733133
1257.76783494904,246.085011185682,119.940029985007
1260.25354213274,260.999254287845,119.940029985007
1265.22495650012,1672.8809346259,119.940029985007
1312.45339299031,835.197613721104,119.940029985007
1401.93885160328,1426.79592344022,119.940029985007
1476.51006711409,1784.73775789212,119.940029985007
1486.45289584887,954.511558538404,119.940029985007
1625.65249813572,1165.79666915237,119.940029985007
1635.59532687049,1190.65374098931,119.940029985007
1807.10912254536,1029.08277404922,119.940029985007
1831.9661943823,201.342281879195,119.940029985007
1879.19463087248,464.827243350733,119.940029985007
1946.30872483221,17.3999502858563,119.940029985007
1951.2801391996,589.112602535421,119.940029985007
1976.13721103654,584.141188168034,119.940029985007
2028.33706189411,1039.02560278399,119.940029985007
2130.25105642555,641.31245339299,119.940029985007
2137.70817797663,2334.07904548844,119.940029985007
2137.70817797663,631.369624658215,119.940029985007
2140.19388516033,641.31245339299,119.940029985007
2142.67959234402,643.798160576684,119.940029985007
2157.59383544618,2363.90753169277,119.940029985007
2207.30797912006,1705.19512801392,119.940029985007
2274.42207307979,345.513298533433,119.940029985007
2306.73626646781,1916.48023862789,119.940029985007
2314.19338801889,333.084762614964,119.940029985007
2344.02187422322,2080.53691275168,119.940029985007
101.913994531444,2294.30773054934,134.932533733133
106.885408898832,1575.93835446184,134.932533733133
116.828237633607,2309.2219736515,149.925037481259
136.713895103157,2008.45140442456,134.932533733133
260.999254287845,1638.08103405419,134.932533733133
260.999254287845,457.370121799652,134.932533733133
268.456375838926,1660.45239870743,149.925037481259
270.94208302262,1277.65349241859,134.932533733133
318.170519512801,1799.65200099428,134.932533733133
449.913000248571,2455.87869748944,134.932533733133
479.741486452896,1324.88192890877,149.925037481259
489.684315187671,1285.11061396967,134.932533733133
636.341039025603,1553.5669898086,134.932533733133
661.19811086254,1747.45215013671,149.925037481259
703.455132985334,1725.08078548347,134.932533733133
703.455132985334,1710.16654238131,134.932533733133
720.855083271191,355.456127268208,149.925037481259
728.312204822272,1208.05369127517,134.932533733133
735.769326373353,1720.10937111608,134.932533733133
738.255033557047,626.398210290828,149.925037481259
874.968928660204,947.054436987323,134.932533733133
889.883171762366,350.48471290082,134.932533733133
969.425801640567,628.883917474521,134.932533733133
984.340044742729,415.113099676858,134.932533733133
1006.71140939597,894.854586129754,134.932533733133
1021.62565249814,502.11285110614,134.932533733133
1103.65398956003,193.885160328113,134.932533733133
1193.13944817301,2112.8511061397,149.925037481259
1232.91076311211,2125.27964205817,164.917541229385
1235.3964702958,2110.365398956,134.932533733133
1277.65349241859,2095.45115585384,134.932533733133
1287.59632115337,228.685060899826,134.932533733133
1292.56773552076,241.113596818295,134.932533733133
1434.2530449913,1411.88168033806,134.932533733133
1521.25279642058,934.625901068854,134.932533733133
1538.65274670644,347.999005717127,134.932533733133
1563.50981854338,1966.19438230176,134.932533733133
1660.45239870743,1150.88242605021,134.932533733133
1665.42381307482,1173.25379070346,134.932533733133
1744.96644295302,1826.99478001491,134.932533733133
1759.88068605518,1692.76659209545,134.932533733133
1762.36639323888,521.99850857569,134.932533733133
1762.36639323888,541.88416604524,134.932533733133
1772.30922197365,1640.56674123788,134.932533733133
1836.93760874969,1011.68282376336,134.932533733133
1864.28038777032,186.428038777032,134.932533733133
1866.76609495401,1329.85334327616,134.932533733133
1909.02311707681,447.427293064877,134.932533733133
1978.62291822023,2.48570718369376,134.932533733133
2030.8227690778,939.597315436242,149.925037481259
2060.65125528213,1024.11135968183,134.932533733133
2107.87969177231,956.997265722098,149.925037481259
2125.27964205817,1697.73800646284,134.932533733133
2145.16529952772,1707.68083519761,134.932533733133
2167.53666418096,611.483967188665,134.932533733133
2170.02237136465,2319.16480238628,134.932533733133
2177.47949291573,626.398210290828,134.932533733133
2189.9080288342,2348.9932885906,134.932533733133
2202.33656475267,303.256276410639,134.932533733133
2274.42207307979,695.998011434253,149.925037481259
2361.42182450907,1834.451901566,134.932533733133
2378.82177479493,2065.62266964952,134.932533733133
2401.19313944817,2070.5940840169,134.932533733133
94.4568729803629,2316.67909520259,149.925037481259
91.9711657966692,1476.51006711409,164.917541229385
99.4282873477504,1493.91001739995,149.925037481259
104.399701715138,1101.16828237634,164.917541229385
144.171016654238,541.88416604524,149.925037481259
144.171016654238,2080.53691275168,164.917541229385
171.513795674869,693.512304250559,164.917541229385
188.913745960726,594.084016902809,149.925037481259
223.713646532438,2440.96445438727,149.925037481259
226.199353716132,1272.68207805121,149.925037481259
265.970668655232,2202.33656475267,149.925037481259
268.456375838926,2478.25006214268,164.917541229385
273.427790206314,2202.33656475267,164.917541229385
328.113348247576,347.999005717127,164.917541229385
347.999005717127,343.027591349739,149.925037481259
367.884663186677,54.6855580412627,164.917541229385
372.856077554064,34.7999005717127,149.925037481259
382.798906288839,57.1712652249565,164.917541229385
474.770072085508,1846.88043748446,149.925037481259
484.712900820283,1869.25180213771,149.925037481259
519.512801391996,124.285359184688,164.917541229385
691.026597066866,1996.02286850609,149.925037481259
847.626149639573,1556.05269699229,149.925037481259
984.340044742729,1710.16654238131,149.925037481259
986.825751926423,2097.93686303753,164.917541229385
1213.02510564256,2080.53691275168,149.925037481259
1215.51081282625,2120.30822769078,164.917541229385
1227.93934874472,2092.96544867015,164.917541229385
1287.59632115337,2040.76559781258,149.925037481259
1300.02485707184,1026.59706686552,149.925037481259
1332.33905045986,1978.62291822023,149.925037481259
1352.22470792941,1645.53815560527,149.925037481259
1352.22470792941,1650.50956997266,149.925037481259
1414.36738752175,2254.53641561024,149.925037481259
1526.22421078797,1976.13721103654,149.925037481259
1531.19562515536,1981.10862540393,149.925037481259
1570.96694009446,720.855083271191,179.910044977511
1643.05244842158,44.7427293064877,164.917541229385
1660.45239870743,1836.93760874969,149.925037481259
1690.28088491176,2013.42281879195,164.917541229385
1715.13795674869,1841.90902311708,149.925037481259
1737.50932140194,1652.99527715635,149.925037481259
1787.22346507581,2078.05120556798,149.925037481259
1809.59482972906,914.740243599304,164.917541229385
1819.53765846383,2316.67909520259,164.917541229385
1824.50907283122,91.9711657966692,149.925037481259
1831.9661943823,1342.28187919463,149.925037481259
1879.19463087248,1178.22520507084,149.925037481259
1961.22296793438,1478.99577429779,164.917541229385
2092.96544867015,1710.16654238131,149.925037481259
2097.93686303753,1727.56649266716,149.925037481259
2110.365398956,1720.10937111608,149.925037481259
2120.30822769078,1715.13795674869,149.925037481259
2261.99353716132,1802.13770817798,164.917541229385
2264.47924434502,99.4282873477504,164.917541229385
2326.62192393736,1846.88043748446,149.925037481259
2336.56475267214,638.826746209297,164.917541229385
2344.02187422322,2078.05120556798,149.925037481259
2351.4789957743,651.255282127765,164.917541229385
2351.4789957743,626.398210290828,164.917541229385
2366.39323887646,2080.53691275168,149.925037481259
2383.79318916232,2005.96569724086,149.925037481259
12.4285359184688,2100.42257022123,164.917541229385
69.5998011434253,608.998260004971,164.917541229385
106.885408898832,260.999254287845,164.917541229385
111.856823266219,1481.48148148148,164.917541229385
377.827491921452,725.826497638578,179.910044977511
469.798657718121,1864.28038777032,164.917541229385
499.627143922446,551.826994780015,179.910044977511
509.569972657221,114.342530449913,164.917541229385
678.598061148397,1302.51056425553,179.910044977511
700.969425801641,787.969177230922,179.910044977511
810.340541884166,812.82624906786,164.917541229385
815.311956251554,795.426298782004,179.910044977511
966.940094456873,1337.31046482724,179.910044977511
1058.91126025354,1648.02386278896,164.917541229385
1073.8255033557,1625.65249813572,179.910044977511
1101.16828237634,1638.08103405419,164.917541229385
1337.31046482724,986.825751926423,179.910044977511
1337.31046482724,1981.10862540393,164.917541229385
1359.68182948049,1650.50956997266,164.917541229385
1441.71016654238,1640.56674123788,179.910044977511
1454.13870246085,671.140939597315,179.910044977511
1516.28138205319,1148.39671886652,164.917541229385
1705.19512801392,1749.93785732041,179.910044977511
1744.96644295302,947.054436987323,179.910044977511
1757.39497887149,298.284862043251,164.917541229385
1879.19463087248,131.742480735769,179.910044977511
1894.10887397465,817.797663435247,179.910044977511
2100.42257022123,1712.652249565,164.917541229385
2105.39398458862,1730.05219985086,164.917541229385
2361.42182450907,636.341039025603,164.917541229385
2393.73601789709,2010.93711160825,164.917541229385
2460.85011185682,2013.42281879195,179.910044977511
280.884911757395,1372.11036539896,179.910044977511
285.856326124783,1344.76758637832,194.902548725637
352.970420084514,509.569972657221,194.902548725637
683.569475515784,1933.88018891375,179.910044977511
720.855083271191,1178.22520507084,179.910044977511
795.426298782004,1488.93860303256,179.910044977511
805.369127516779,487.198608003977,179.910044977511
832.71190653741,514.541387024609,179.910044977511
837.683320904797,507.084265473527,179.910044977511
842.654735272185,2155.10812826249,179.910044977511
939.597315436242,887.397464578673,194.902548725637
944.568729803629,574.198359433259,194.902548725637
989.311459110117,1399.45314441959,179.910044977511
1148.39671886652,1272.68207805121,179.910044977511
1185.68232662192,1744.96644295302,194.902548725637
1185.68232662192,300.770569226945,194.902548725637
1300.02485707184,196.370867511807,194.902548725637
1329.85334327616,437.484464330102,179.910044977511
1657.96669152374,1804.62341536167,179.910044977511
1732.53790703455,999.254287844892,179.910044977511
1777.28063634104,330.59905543127,194.902548725637
1854.33755903555,74.5712155108128,194.902548725637
2020.87994034303,2435.99304001989,194.902548725637
2045.73701217997,2306.73626646781,194.902548725637
2078.05120556798,497.141436738752,209.895052473763
2157.59383544618,1421.82450907283,194.902548725637
2261.99353716132,1061.39696743724,194.902548725637
2373.85036042754,1108.62540392742,194.902548725637
27.3427790206314,1024.11135968183,194.902548725637
283.370618941089,1367.13895103157,209.895052473763
375.341784737758,996.768580661198,209.895052473763
425.055928411633,1909.02311707681,209.895052473763
584.141188168034,1108.62540392742,194.902548725637
683.569475515784,1292.56773552076,194.902548725637
686.055182699478,1926.42306736266,194.902548725637
708.426547352722,782.997762863535,194.902548725637
715.883668903803,1538.65274670644,194.902548725637
748.197862291822,912.25453641561,194.902548725637
787.969177230922,372.856077554064,209.895052473763
812.82624906786,688.540889883172,209.895052473763
815.311956251554,482.22719363659,194.902548725637
842.654735272185,512.055679840915,194.902548725637
847.626149639573,700.969425801641,194.902548725637
979.368630375342,574.198359433259,224.887556221889
994.282873477504,1394.4817300522,209.895052473763
1014.16853094705,825.254784986329,194.902548725637
1048.96843151877,917.225950782998,209.895052473763
1111.11111111111,1043.99701715138,209.895052473763
1153.36813323391,1267.71066368382,194.902548725637
1265.22495650012,942.083022619935,209.895052473763
1272.68207805121,2373.85036042754,194.902548725637
1292.56773552076,193.885160328113,194.902548725637
1302.51056425553,14.9142431021626,209.895052473763
1411.88168033806,594.084016902809,209.895052473763
1523.73850360428,1262.73924931643,209.895052473763
1705.19512801392,1764.85210042257,194.902548725637
1834.451901566,1824.50907283122,209.895052473763
1846.88043748446,72.0855083271191,194.902548725637
1846.88043748446,1799.65200099428,209.895052473763
1851.85185185185,1854.33755903555,209.895052473763
1906.53740989311,119.313944817301,194.902548725637
1953.7658463833,188.913745960726,209.895052473763
2063.13696246582,1692.76659209545,194.902548725637
2095.45115585384,1926.42306736266,209.895052473763
2381.30748197862,380.313199105145,209.895052473763
2440.96445438727,971.911508824261,194.902548725637
2443.45016157097,1807.10912254536,209.895052473763
62.142679592344,872.48322147651,209.895052473763
82.0283370618941,1911.5088242605,209.895052473763
270.94208302262,494.655729555058,224.887556221889
385.284613472533,1066.36838180462,224.887556221889
385.284613472533,1051.45413870246,224.887556221889
492.170022371365,676.112353964703,224.887556221889
534.427044494159,1387.02460850112,224.887556221889
646.283867760378,34.7999005717127,224.887556221889
847.626149639573,467.312950534427,209.895052473763
934.625901068854,2120.30822769078,209.895052473763
942.083022619935,2112.8511061397,224.887556221889
1091.22545364156,2458.36440467313,209.895052473763
1101.16828237634,708.426547352722,224.887556221889
1213.02510564256,735.769326373353,224.887556221889
1230.42505592841,723.340790454884,209.895052473763
1260.25354213274,385.284613472533,209.895052473763
1272.68207805121,367.884663186677,224.887556221889
1285.11061396967,263.484961471539,224.887556221889
1309.96768580661,1901.56599552573,224.887556221889
1317.42480735769,1215.51081282625,224.887556221889
1424.31021625653,141.685309470544,224.887556221889
1652.99527715635,1093.71116082525,209.895052473763
1672.8809346259,1521.25279642058,224.887556221889
1672.8809346259,1538.65274670644,209.895052473763
1675.36664180959,1551.08128262491,209.895052473763
2097.93686303753,1014.16853094705,224.887556221889
2105.39398458862,1026.59706686552,224.887556221889
2107.87969177231,1043.99701715138,224.887556221889
2247.07929405916,1874.2232165051,209.895052473763
2269.4506587124,1894.10887397465,209.895052473763
2361.42182450907,2060.65125528213,209.895052473763
2386.27889634601,502.11285110614,209.895052473763
104.399701715138,502.11285110614,224.887556221889
