949.540144171017,2095.45115585384,59.9700149925037
991.797166293811,313.199105145414,59.9700149925037
1011.68282376336,2361.42182450907,44.9775112443778
1302.51056425553,1561.02411135968,59.9700149925037
1324.88192890877,1553.5669898086,59.9700149925037
1478.99577429779,2309.2219736515,44.9775112443778
1508.82426050211,1053.93984588615,59.9700149925037
1526.22421078797,1812.08053691275,44.9775112443778
1556.05269699229,1116.0825254785,59.9700149925037
1630.62391250311,1904.05170270942,74.9625187406297
1831.9661943823,1220.48222719364,59.9700149925037
1849.36614466816,1580.90976882923,59.9700149925037
1918.96594581158,1690.28088491176,59.9700149925037
1973.65150385285,497.141436738752,59.9700149925037
2005.96569724086,479.741486452896,74.9625187406297
2025.85135471042,959.482972905792,59.9700149925037
2025.85135471042,974.397216007954,59.9700149925037
2053.19413373105,464.827243350733,44.9775112443778
2165.05095699727,1247.82500621427,59.9700149925037
2170.02237136465,1267.71066368382,59.9700149925037
19.8856574695501,1217.99652000994,74.9625187406297
57.1712652249565,974.397216007954,59.9700149925037
59.6569724086503,1347.25329356202,59.9700149925037
62.142679592344,1367.13895103157,74.9625187406297
69.5998011434253,1374.59607258265,59.9700149925037
171.513795674869,1677.85234899329,89.9550224887556
226.199353716132,2068.10837683321,59.9700149925037
241.113596818295,2078.05120556798,59.9700149925037
256.027839920457,1784.73775789212,59.9700149925037
303.256276410639,832.71190653741,59.9700149925037
382.798906288839,395.227442207308,74.9625187406297
459.855828983346,1610.73825503356,59.9700149925037
469.798657718121,1615.70966940094,59.9700149925037
474.770072085508,1543.62416107383,59.9700149925037
586.626895351728,295.799154859558,74.9625187406297
663.683818046234,2132.73676360925,74.9625187406297
693.512304250559,1511.30996768581,74.9625187406297
705.940840169028,857.568978374347,74.9625187406297
792.94059159831,96.9425801640567,74.9625187406297
840.169028088491,1772.30922197365,59.9700149925037
892.36887894606,1598.30971911509,59.9700149925037
899.826000497141,790.454884414616,59.9700149925037
929.654486701467,2107.87969177231,74.9625187406297
939.597315436242,2249.56500124285,74.9625187406297
996.768580661198,852.59756400696,59.9700149925037
1009.19711657967,1304.99627143922,74.9625187406297
1014.16853094705,2368.87894606015,74.9625187406297
1088.73974645787,1391.99602286851,59.9700149925037
1195.6251553567,1498.88143176734,74.9625187406297
1237.88217747949,1657.96669152374,74.9625187406297
1307.48197862292,1585.88118319662,59.9700149925037
1339.79617201094,1978.62291822023,74.9625187406297
1426.79592344022,1747.45215013671,74.9625187406297
1488.93860303256,260.999254287845,74.9625187406297
1551.08128262491,2043.25130499627,74.9625187406297
1643.05244842158,1909.02311707681,74.9625187406297
1744.96644295302,1655.48098434004,89.9550224887556
1759.88068605518,1518.76708923689,74.9625187406297
1799.65200099428,2242.10787969177,59.9700149925037
1814.56624409645,869.997514292816,74.9625187406297
1936.36589609744,1391.99602286851,74.9625187406297
2085.50832711907,1451.65299527716,74.9625187406297
2105.39398458862,1526.22421078797,89.9550224887556
2125.27964205817,1536.16703952274,89.9550224887556
2184.93661446682,434.998757146408,59.9700149925037
2448.42157593835,1725.08078548347,74.9625187406297
198.856574695501,683.569475515784,74.9625187406297
208.799403430276,693.512304250559,74.9625187406297
347.999005717127,1593.3383047477,89.9550224887556
420.084514044246,1946.30872483221,89.9550224887556
434.998757146408,1963.70867511807,89.9550224887556
444.941585881183,1948.79443201591,74.9625187406297
502.11285110614,874.968928660204,89.9550224887556
608.998260004971,1794.6805866269,89.9550224887556
932.14019388516,954.511558538404,89.9550224887556
961.968680089485,390.25602783992,89.9550224887556
1158.33954760129,889.883171762366,104.947526236882
1185.68232662192,218.742232165051,89.9550224887556
1349.73900074571,1056.42555306985,89.9550224887556
1496.39572458364,857.568978374347,89.9550224887556
1533.68133233905,2038.27989062888,74.9625187406297
1822.02336564753,1904.05170270942,89.9550224887556
1909.02311707681,1332.33905045986,89.9550224887556
1936.36589609744,860.054685558041,89.9550224887556
2058.16554809843,1896.59458115834,89.9550224887556
2105.39398458862,1546.10986825752,89.9550224887556
2150.1367138951,1401.93885160328,74.9625187406297
2406.16455381556,2172.50807854835,89.9550224887556
2448.42157593835,502.11285110614,89.9550224887556
4.97141436738752,1561.02411135968,104.947526236882
144.171016654238,743.226447924435,104.947526236882
176.485210042257,494.655729555058,119.940029985007
221.227939348745,1849.36614466816,104.947526236882
223.713646532438,201.342281879195,104.947526236882
315.684812329108,265.970668655232,104.947526236882
360.427541635595,1068.85408898832,89.9550224887556
444.941585881183,1941.33731046483,89.9550224887556
512.055679840915,842.654735272185,104.947526236882
564.255530698484,352.970420084514,104.947526236882
718.369376087497,668.655232413622,104.947526236882
802.883420333085,1076.3112105394,119.940029985007
939.597315436242,395.227442207308,104.947526236882
954.511558538404,380.313199105145,104.947526236882
966.940094456873,2147.65100671141,104.947526236882
986.825751926423,847.626149639573,104.947526236882
999.254287844892,847.626149639573,89.9550224887556
1026.59706686552,942.083022619935,104.947526236882
1101.16828237634,1921.45165299528,104.947526236882
1304.99627143922,1889.13745960726,89.9550224887556
1314.939100174,1292.56773552076,104.947526236882
1322.39622172508,1913.9945314442,104.947526236882
1424.31021625653,151.628138205319,104.947526236882
1638.08103405419,1894.10887397465,89.9550224887556
1665.42381307482,994.282873477504,104.947526236882
1772.30922197365,912.25453641561,104.947526236882
1916.48023862789,725.826497638578,104.947526236882
1941.33731046483,425.055928411633,104.947526236882
1951.2801391996,989.311459110117,104.947526236882
1951.2801391996,969.425801640567,104.947526236882
1983.59433258762,986.825751926423,104.947526236882
1983.59433258762,2431.0216256525,104.947526236882
1991.0514541387,1009.19711657967,104.947526236882
2035.79418344519,1081.28262490679,119.940029985007
2033.3084762615,2314.19338801889,119.940029985007
2038.27989062888,825.254784986329,104.947526236882
2070.5940840169,544.369873228934,104.947526236882
2087.99403430276,541.88416604524,104.947526236882
2189.9080288342,2411.13596818295,104.947526236882
2204.82227193637,1725.08078548347,119.940029985007
4.97141436738752,1583.39547601293,104.947526236882
134.228187919463,355.456127268208,119.940029985007
146.656723837932,999.254287844892,119.940029985007
206.313696246582,599.055431270196,104.947526236882
243.599304001989,1053.93984588615,119.940029985007
263.484961471539,949.540144171017,119.940029985007
325.627641063883,2028.33706189411,119.940029985007
521.99850857569,116.828237633607,119.940029985007
613.969674372359,735.769326373353,119.940029985007
661.19811086254,1901.56599552573,119.940029985007
817.797663435247,805.369127516779,119.940029985007
825.254784986329,805.369127516779,104.947526236882
837.683320904797,42.2570221227939,119.940029985007
837.683320904797,800.397713149391,119.940029985007
902.311707680835,156.599552572707,119.940029985007
919.711657966692,1764.85210042257,104.947526236882
1034.0541884166,678.598061148397,134.932533733133
1036.5398956003,2373.85036042754,119.940029985007
1130.99676858066,626.398210290828,119.940029985007
1148.39671886652,626.398210290828,119.940029985007
1198.11086254039,2155.10812826249,119.940029985007
1304.99627143922,1896.59458115834,104.947526236882
1319.91051454139,855.083271190654,119.940029985007
1319.91051454139,1153.36813323391,134.932533733133
1334.82475764355,1789.70917225951,119.940029985007
1426.79592344022,1712.652249565,119.940029985007
1451.65299527716,1210.53939845886,119.940029985007
1474.0243599304,1822.02336564753,119.940029985007
1590.85259756401,216.256524981357,119.940029985007
1605.76684066617,231.17076808352,119.940029985007
1610.73825503356,1158.33954760129,134.932533733133
1667.90952025851,1752.4235645041,134.932533733133
1692.76659209545,1764.85210042257,134.932533733133
2197.36515038528,1737.50932140194,119.940029985007
2376.33606761124,526.969922943077,119.940029985007
2383.79318916232,1135.96818294805,119.940029985007
57.1712652249565,1203.08227690778,119.940029985007
67.1140939597315,1026.59706686552,134.932533733133
246.085011185682,526.969922943077,134.932533733133
303.256276410639,2010.93711160825,134.932533733133
318.170519512801,2030.8227690778,119.940029985007
405.170270942083,521.99850857569,134.932533733133
434.998757146408,2346.50758140691,134.932533733133
526.969922943077,2080.53691275168,134.932533733133
539.398458861546,2435.99304001989,134.932533733133
554.312701963709,1608.25254784986,119.940029985007
636.341039025603,131.742480735769,134.932533733133
648.769574944072,1899.08028834203,134.932533733133
695.998011434253,1640.56674123788,134.932533733133
787.969177230922,1250.31071339796,134.932533733133
815.311956251554,42.2570221227939,134.932533733133
822.769077802635,822.769077802635,119.940029985007
1041.51130996769,765.597812577678,134.932533733133
1066.36838180462,1901.56599552573,149.925037481259
1066.36838180462,211.28511061397,149.925037481259
1091.22545364156,1854.33755903555,149.925037481259
1175.73949788715,1302.51056425553,134.932533733133
1327.36763609247,1175.73949788715,134.932533733133
1396.96743723589,449.913000248571,119.940029985007
1409.39597315436,1454.13870246085,134.932533733133
1429.28163062391,1459.11011682824,134.932533733133
1474.0243599304,1759.88068605518,134.932533733133
1556.05269699229,2274.42207307979,134.932533733133
1662.93810589113,32.3141933880189,134.932533733133
1677.85234899329,1339.79617201094,134.932533733133
1697.73800646284,2386.27889634601,134.932533733133
1874.2232165051,1359.68182948049,134.932533733133
1906.53740989311,591.598309719115,134.932533733133
1941.33731046483,1121.05393984589,134.932533733133
1946.30872483221,1317.42480735769,134.932533733133
1986.08003977131,2013.42281879195,134.932533733133
2008.45140442456,2431.0216256525,134.932533733133
2068.10837683321,2097.93686303753,134.932533733133
2070.5940840169,2167.53666418096,134.932533733133
2115.33681332339,2155.10812826249,134.932533733133
2130.25105642555,2264.47924434502,134.932533733133
2160.07954262988,1076.3112105394,134.932533733133
2257.02212279394,1416.85309470544,134.932533733133
2279.39348744718,1406.91026597067,134.932533733133
218.742232165051,243.599304001989,134.932533733133
223.713646532438,241.113596818295,134.932533733133
300.770569226945,2336.56475267214,149.925037481259
402.684563758389,2115.33681332339,149.925037481259
449.913000248571,1561.02411135968,149.925037481259
462.34153616704,2351.4789957743,149.925037481259
661.19811086254,2348.9932885906,149.925037481259
688.540889883172,1891.62316679095,149.925037481259
999.254287844892,2080.53691275168,149.925037481259
1056.42555306985,541.88416604524,149.925037481259
1153.36813323391,2269.4506587124,149.925037481259
1158.33954760129,1978.62291822023,149.925037481259
1208.05369127517,4.97141436738752,149.925037481259
1222.96793437733,750.683569475516,164.917541229385
1227.93934874472,1541.13845389013,149.925037481259
1309.96768580661,1891.62316679095,149.925037481259
1379.56748695004,2112.8511061397,149.925037481259
1379.56748695004,2291.82202336565,149.925037481259
1389.51031568481,1575.93835446184,149.925037481259
1583.39547601293,1710.16654238131,134.932533733133
1730.05219985086,1188.16803380562,149.925037481259
1809.59482972906,1056.42555306985,149.925037481259
2070.5940840169,1732.53790703455,149.925037481259
2075.56549838429,1143.42530449913,149.925037481259
2162.56524981357,1682.82376336068,149.925037481259
2373.85036042754,830.226199353716,149.925037481259
2431.0216256525,1923.93736017897,164.917541229385
2468.3072334079,1066.36838180462,149.925037481259
318.170519512801,2329.10763112105,164.917541229385
437.484464330102,457.370121799652,179.910044977511
492.170022371365,750.683569475516,149.925037481259
524.484215759384,526.969922943077,164.917541229385
529.455630126771,502.11285110614,164.917541229385
539.398458861546,519.512801391996,149.925037481259
671.140939597315,594.084016902809,164.917541229385
686.055182699478,569.226945065871,149.925037481259
698.483718617947,599.055431270196,149.925037481259
705.940840169028,589.112602535421,164.917541229385
708.426547352722,608.998260004971,164.917541229385
1140.93959731544,131.742480735769,164.917541229385
1173.25379070346,865.026099925429,164.917541229385
1391.99602286851,2299.27914491673,149.925037481259
1441.71016654238,335.570469798658,149.925037481259
1461.59582401193,338.056176982351,164.917541229385
1543.62416107383,700.969425801641,164.917541229385
1720.10937111608,1580.90976882923,164.917541229385
1737.50932140194,1595.82401193139,164.917541229385
1802.13770817798,487.198608003977,164.917541229385
1948.79443201591,2053.19413373105,179.910044977511
1998.50857568978,708.426547352722,164.917541229385
2015.90852597564,780.512055679841,179.910044977511
2058.16554809843,718.369376087497,164.917541229385
2055.67984091474,1329.85334327616,164.917541229385
2358.93611732538,1387.02460850112,164.917541229385
2368.87894606015,2000.99428287348,179.910044977511
82.0283370618941,1752.4235645041,194.902548725637
86.9997514292816,1767.33780760626,179.910044977511
111.856823266219,499.627143922446,164.917541229385
395.227442207308,489.684315187671,164.917541229385
472.284364901815,1608.25254784986,179.910044977511
626.398210290828,2244.59358687547,179.910044977511
676.112353964703,94.4568729803629,194.902548725637
693.512304250559,589.112602535421,179.910044977511
693.512304250559,604.026845637584,179.910044977511
810.340541884166,1469.05294556301,179.910044977511
832.71190653741,636.341039025603,179.910044977511
835.197613721104,1638.08103405419,194.902548725637
847.626149639573,651.255282127765,179.910044977511
922.197365150385,2353.96470295799,164.917541229385
1190.65374098931,1396.96743723589,179.910044977511
1257.76783494904,1493.91001739995,179.910044977511
1302.51056425553,1270.19637086751,179.910044977511
1309.96768580661,1429.28163062391,179.910044977511
1319.91051454139,1039.02560278399,179.910044977511
1633.1096196868,1404.42455878698,164.917541229385
1662.93810589113,1290.08202833706,164.917541229385
1725.08078548347,1998.50857568978,179.910044977511
1899.08028834203,1926.42306736266,179.910044977511
2431.0216256525,1943.82301764852,164.917541229385
2.48570718369376,1590.85259756401,179.910044977511
4.97141436738752,1613.22396221725,194.902548725637
12.4285359184688,1600.79542629878,194.902548725637
69.5998011434253,1543.62416107383,194.902548725637
72.0855083271191,1774.79492915735,179.910044977511
79.5426298782003,1431.76733780761,194.902548725637
213.770817797663,748.197862291822,179.910044977511
385.284613472533,2048.22271936366,194.902548725637
504.598558289833,2145.16529952772,194.902548725637
608.998260004971,2289.33631618195,194.902548725637
636.341039025603,412.627392493164,194.902548725637
785.483470047228,243.599304001989,194.902548725637
822.769077802635,338.056176982351,194.902548725637
927.168779517773,1991.0514541387,194.902548725637
1009.19711657967,1394.4817300522,194.902548725637
1063.88267462093,1531.19562515536,209.895052473763
1096.19686800895,116.828237633607,194.902548725637
1121.05393984589,1909.02311707681,194.902548725637
1183.19661943823,1831.9661943823,179.910044977511
1232.91076311211,857.568978374347,194.902548725637
1354.7104151131,1158.33954760129,194.902548725637
1476.51006711409,263.484961471539,194.902548725637
1687.79517772806,574.198359433259,179.910044977511
1757.39497887149,1004.22570221228,194.902548725637
1769.82351478996,29.8284862043251,179.910044977511
1859.30897340293,1232.91076311211,194.902548725637
1901.56599552573,1807.10912254536,194.902548725637
1973.65150385285,2202.33656475267,209.895052473763
2055.67984091474,315.684812329108,194.902548725637
2085.50832711907,303.256276410639,194.902548725637
2110.365398956,1966.19438230176,194.902548725637
2117.82252050708,1981.10862540393,194.902548725637
2132.73676360925,1966.19438230176,194.902548725637
2155.10812826249,512.055679840915,179.910044977511
39.7713149391002,1558.53840417599,209.895052473763
96.9425801640567,1784.73775789212,194.902548725637
141.685309470544,1541.13845389013,209.895052473763
233.656475267214,1672.8809346259,209.895052473763
323.141933880189,479.741486452896,194.902548725637
546.855580412627,974.397216007954,209.895052473763
576.684066616953,1720.10937111608,209.895052473763
594.084016902809,188.913745960726,209.895052473763
695.998011434253,1213.02510564256,209.895052473763
869.997514292816,1841.90902311708,224.887556221889
889.883171762366,631.369624658215,209.895052473763
917.225950782998,1461.59582401193,194.902548725637
922.197365150385,641.31245339299,224.887556221889
927.168779517773,616.455381556053,224.887556221889
956.997265722098,606.512552821278,224.887556221889
971.911508824261,1613.22396221725,209.895052473763
1456.62440964454,258.513547104151,194.902548725637
1645.53815560527,1705.19512801392,209.895052473763
1695.25229927915,1819.53765846383,209.895052473763
1831.9661943823,1235.3964702958,194.902548725637
1891.62316679095,1086.25403927417,209.895052473763
1894.10887397465,1861.79468058663,209.895052473763
2028.33706189411,1697.73800646284,209.895052473763
2087.99403430276,1481.48148148148,224.887556221889
2092.96544867015,1359.68182948049,209.895052473763
2097.93686303753,956.997265722098,209.895052473763
2209.79368630375,352.970420084514,209.895052473763
2259.50782997763,2140.19388516033,194.902548725637
2314.19338801889,1424.31021625653,194.902548725637
2388.7646035297,1839.42331593338,209.895052473763
2438.47874720358,830.226199353716,209.895052473763
2478.25006214268,1593.3383047477,224.887556221889
14.9142431021626,1717.62366393239,224.887556221889
62.142679592344,1854.33755903555,224.887556221889
134.228187919463,1690.28088491176,224.887556221889
305.741983594333,1240.36788466319,239.880059970015
459.855828983346,2100.42257022123,224.887556221889
499.627143922446,2117.82252050708,224.887556221889
546.855580412627,186.428038777032,224.887556221889
569.226945065871,847.626149639573,224.887556221889
618.941088739746,1374.59607258265,224.887556221889
691.026597066866,663.683818046234,239.880059970015
695.998011434253,646.283867760378,239.880059970015
907.283122048223,631.369624658215,224.887556221889
929.654486701467,658.712403678847,224.887556221889
934.625901068854,608.998260004971,209.895052473763
939.597315436242,1963.70867511807,224.887556221889
942.083022619935,633.855331841909,209.895052473763
939.597315436242,601.54113845389,224.887556221889
949.540144171017,621.42679592344,224.887556221889
994.282873477504,300.770569226945,224.887556221889
1431.76733780761,114.342530449913,224.887556221889
1454.13870246085,111.856823266219,224.887556221889
1461.59582401193,251.05642555307,209.895052473763
1583.39547601293,1103.65398956003,224.887556221889
1625.65249813572,1130.99676858066,239.880059970015
1650.50956997266,1183.19661943823,239.880059970015
1742.48073576933,638.826746209297,224.887556221889
1879.19463087248,763.112105393985,239.880059970015
1976.13721103654,912.25453641561,224.887556221889
2224.70792940592,1108.62540392742,239.880059970015
2257.02212279394,1809.59482972906,224.887556221889
101.913994531444,1001.73999502859,224.887556221889
484.712900820283,611.483967188665,239.880059970015
646.283867760378,492.170022371365,239.880059970015
703.455132985334,1198.11086254039,224.887556221889
842.654735272185,2433.50733283619,239.880059970015
865.026099925429,2182.45090728312,239.880059970015
909.768829231916,1302.51056425553,254.872563718141
917.225950782998,2192.3937360179,239.880059970015
959.482972905792,1237.88217747949,224.887556221889
1242.85359184688,1752.4235645041,224.887556221889
1247.82500621427,1759.88068605518,224.887556221889
1252.79642058166,1702.70942083023,224.887556221889
1322.39622172508,2401.19313944817,224.887556221889
1464.08153119563,1672.8809346259,254.872563718141
1608.25254784986,989.311459110117,239.880059970015
1625.65249813572,981.854337559036,239.880059970015
1648.02386278896,124.285359184688,239.880059970015
1710.16654238131,1362.16753666418,224.887556221889
1742.48073576933,653.740989311459,239.880059970015
1814.56624409645,509.569972657221,239.880059970015
1831.9661943823,1779.76634352473,224.887556221889
1928.90877454636,1372.11036539896,239.880059970015
1938.85160328113,1357.19612229679,239.880059970015
1973.65150385285,1183.19661943823,239.880059970015
1983.59433258762,472.284364901815,239.880059970015
1993.5371613224,1178.22520507084,239.880059970015
2083.02261993537,387.770320656227,224.887556221889
2197.36515038528,589.112602535421,254.872563718141
2264.47924434502,581.65548098434,254.872563718141
2314.19338801889,1419.33880188914,224.887556221889
183.942331593338,1792.1948794432,254.872563718141
231.17076808352,1747.45215013671,254.872563718141
253.542132736764,683.569475515784,269.865067466267
507.084265473527,1831.9661943823,254.872563718141
566.741237882178,1981.10862540393,269.865067466267
576.684066616953,400.198856574696,269.865067466267
606.512552821278,1643.05244842158,254.872563718141
613.969674372359,534.427044494159,254.872563718141
633.855331841909,524.484215759384,254.872563718141
656.226696495153,723.340790454884,254.872563718141
855.083271190654,889.883171762366,254.872563718141
857.568978374347,196.370867511807,254.872563718141
874.968928660204,161.570966940094,254.872563718141
914.740243599304,939.597315436242,254.872563718141
981.854337559036,1058.91126025354,239.880059970015
1021.62565249814,1404.42455878698,254.872563718141
1272.68207805121,1635.59532687049,254.872563718141
1372.11036539896,1148.39671886652,254.872563718141
1409.39597315436,223.713646532438,254.872563718141
1730.05219985086,745.712155108128,254.872563718141
1829.48048719861,1802.13770817798,239.880059970015
1909.02311707681,1590.85259756401,269.865067466267
1923.93736017897,1563.50981854338,269.865067466267
1941.33731046483,1575.93835446184,254.872563718141
2078.05120556798,1874.2232165051,254.872563718141
2090.47974148645,1399.45314441959,254.872563718141
2127.76534924186,1749.93785732041,254.872563718141
2130.25105642555,1173.25379070346,254.872563718141
2145.16529952772,1339.79617201094,239.880059970015
2179.96520009943,591.598309719115,254.872563718141
2316.67909520259,1439.22445935869,254.872563718141
47.2284364901815,1068.85408898832,284.857571214393
82.0283370618941,994.282873477504,254.872563718141
216.256524981357,917.225950782998,284.857571214393
365.398956002983,999.254287844892,254.872563718141
442.455878697489,1720.10937111608,269.865067466267
459.855828983346,1715.13795674869,284.857571214393
502.11285110614,728.312204822272,284.857571214393
499.627143922446,805.369127516779,284.857571214393
512.055679840915,750.683569475516,269.865067466267
521.99850857569,720.855083271191,254.872563718141
559.284116331096,385.284613472533,284.857571214393
586.626895351728,370.37037037037,269.865067466267
586.626895351728,1976.13721103654,269.865067466267
753.16927665921,196.370867511807,284.857571214393
780.512055679841,1297.53914988814,269.865067466267
830.226199353716,2095.45115585384,284.857571214393
867.511807109123,860.054685558041,284.857571214393
892.36887894606,631.369624658215,254.872563718141
1029.08277404922,937.111608252548,269.865067466267
1091.22545364156,964.454387273179,284.857571214393
1101.16828237634,969.425801640567,284.857571214393
1113.5968182948,1978.62291822023,284.857571214393
1205.56798409147,268.456375838926,269.865067466267
1205.56798409147,733.283619189659,269.865067466267
1247.82500621427,1762.36639323888,254.872563718141
1255.28212776535,9.94282873477504,254.872563718141
1401.93885160328,835.197613721104,269.865067466267
1414.36738752175,820.283370618941,269.865067466267
1426.79592344022,805.369127516779,269.865067466267
1613.22396221725,1210.53939845886,269.865067466267
1613.22396221725,1444.19587372608,284.857571214393
1742.48073576933,728.312204822272,269.865067466267
1782.25205070843,633.855331841909,269.865067466267
1809.59482972906,1804.62341536167,269.865067466267
1831.9661943823,1817.05195128014,269.865067466267
1946.30872483221,1101.16828237634,269.865067466267
1951.2801391996,1859.30897340293,284.857571214393
2090.47974148645,1384.53890131742,269.865067466267
124.285359184688,1148.39671886652,284.857571214393
218.742232165051,1946.30872483221,284.857571214393
270.94208302262,566.741237882178,284.857571214393
454.884414615958,1650.50956997266,284.857571214393
497.141436738752,820.283370618941,284.857571214393
862.540392741735,1648.02386278896,299.850074962519
874.968928660204,218.742232165051,284.857571214393
1004.22570221228,469.798657718121,284.857571214393
1006.71140939597,633.855331841909,284.857571214393
1088.73974645787,2013.42281879195,284.857571214393
1093.71116082525,1978.62291822023,284.857571214393
1471.53865274671,1501.36713895103,299.850074962519
1523.73850360428,1411.88168033806,284.857571214393
1633.1096196868,1324.88192890877,284.857571214393
1633.1096196868,1575.93835446184,284.857571214393
1687.79517772806,606.512552821278,284.857571214393
1712.652249565,1367.13895103157,269.865067466267
1720.10937111608,738.255033557047,269.865067466267
1759.88068605518,1004.22570221228,284.857571214393
1779.76634352473,952.02585135471,284.857571214393
1784.73775789212,937.111608252548,284.857571214393
1802.13770817798,2249.56500124285,284.857571214393
1822.02336564753,1802.13770817798,269.865067466267
1834.451901566,1789.70917225951,284.857571214393
1981.10862540393,1208.05369127517,284.857571214393
