882.426050211285,176.485210042257,29.9850074962519
986.825751926423,196.370867511807,44.9775112443778
1006.71140939597,2048.22271936366,44.9775112443778
1158.33954760129,2008.45140442456,44.9775112443778
1215.51081282625,0,29.9850074962519
1245.33929903057,1620.68108376833,44.9775112443778
1615.70966940094,159.085259756401,44.9775112443778
1648.02386278896,608.998260004971,44.9775112443778
1662.93810589113,2421.07879691772,44.9775112443778
1672.8809346259,1700.22371364653,44.9775112443778
1692.76659209545,1692.76659209545,44.9775112443778
1697.73800646284,666.169525229928,29.9850074962519
1705.19512801392,686.055182699478,44.9775112443778
1764.85210042257,300.770569226945,44.9775112443778
1881.68033805618,2217.25080785483,44.9775112443778
1966.19438230176,564.255530698484,44.9775112443778
2291.82202336565,1474.0243599304,29.9850074962519
2314.19338801889,2043.25130499627,29.9850074962519
2348.9932885906,251.05642555307,44.9775112443778
2366.39323887646,258.513547104151,44.9775112443778
2408.65026099925,2170.02237136465,44.9775112443778
2413.62167536664,2192.3937360179,44.9775112443778
72.0855083271191,2145.16529952772,44.9775112443778
99.4282873477504,1362.16753666418,59.9700149925037
151.628138205319,1561.02411135968,59.9700149925037
484.712900820283,1101.16828237634,59.9700149925037
489.684315187671,385.284613472533,59.9700149925037
499.627143922446,2368.87894606015,59.9700149925037
507.084265473527,2204.82227193637,59.9700149925037
636.341039025603,1247.82500621427,59.9700149925037
755.654983842903,2421.07879691772,59.9700149925037
1026.59706686552,1158.33954760129,59.9700149925037
1208.05369127517,1406.91026597067,59.9700149925037
1213.02510564256,638.826746209297,59.9700149925037
1275.1677852349,1334.82475764355,59.9700149925037
1304.99627143922,2244.59358687547,44.9775112443778
1319.91051454139,330.59905543127,44.9775112443778
1342.28187919463,1377.08177976634,59.9700149925037
1352.22470792941,869.997514292816,59.9700149925037
1461.59582401193,1561.02411135968,44.9775112443778
1461.59582401193,1553.5669898086,44.9775112443778
1521.25279642058,101.913994531444,59.9700149925037
1692.76659209545,1677.85234899329,44.9775112443778
1727.56649266716,2249.56500124285,44.9775112443778
1874.2232165051,1856.82326621924,59.9700149925037
1921.45165299528,1508.82426050211,59.9700149925037
1921.45165299528,1789.70917225951,59.9700149925037
1946.30872483221,1787.22346507581,59.9700149925037
2112.8511061397,1128.51106139697,59.9700149925037
2192.3937360179,996.768580661198,59.9700149925037
2373.85036042754,1165.79666915237,59.9700149925037
2383.79318916232,1155.8538404176,59.9700149925037
2401.19313944817,1332.33905045986,59.9700149925037
2458.36440467313,961.968680089485,59.9700149925037
2463.33581904052,1024.11135968183,74.9625187406297
2480.73576932637,966.940094456873,59.9700149925037
52.199850857569,661.19811086254,59.9700149925037
186.428038777032,1608.25254784986,74.9625187406297
211.28511061397,1638.08103405419,89.9550224887556
218.742232165051,1650.50956997266,59.9700149925037
233.656475267214,1650.50956997266,74.9625187406297
241.113596818295,1618.19537658464,74.9625187406297
273.427790206314,1817.05195128014,74.9625187406297
370.37037037037,188.913745960726,89.9550224887556
412.627392493164,1705.19512801392,74.9625187406297
430.027342779021,1570.96694009446,74.9625187406297
479.741486452896,792.94059159831,59.9700149925037
544.369873228934,1486.45289584887,74.9625187406297
599.055431270196,2222.22222222222,59.9700149925037
626.398210290828,86.9997514292816,59.9700149925037
631.369624658215,89.4854586129754,59.9700149925037
636.341039025603,86.9997514292816,59.9700149925037
641.31245339299,84.5140442455879,59.9700149925037
653.740989311459,119.313944817301,74.9625187406297
673.626646781009,2291.82202336565,74.9625187406297
683.569475515784,1093.71116082525,59.9700149925037
683.569475515784,1096.19686800895,59.9700149925037
765.597812577678,1277.65349241859,89.9550224887556
795.426298782004,2353.96470295799,59.9700149925037
847.626149639573,2040.76559781258,59.9700149925037
929.654486701467,688.540889883172,59.9700149925037
956.997265722098,2261.99353716132,89.9550224887556
999.254287844892,385.284613472533,74.9625187406297
1128.51106139697,1548.59557544121,74.9625187406297
1135.96818294805,1282.62490678598,74.9625187406297
1190.65374098931,1424.31021625653,59.9700149925037
1260.25354213274,1697.73800646284,74.9625187406297
1275.1677852349,1319.91051454139,59.9700149925037
1302.51056425553,1466.56723837932,74.9625187406297
1319.91051454139,939.597315436242,59.9700149925037
1344.76758637832,860.054685558041,74.9625187406297
1431.76733780761,1531.19562515536,74.9625187406297
1538.65274670644,2281.87919463087,74.9625187406297
1548.59557544121,1208.05369127517,59.9700149925037
1553.5669898086,1029.08277404922,74.9625187406297
1610.73825503356,1041.51130996769,59.9700149925037
1615.70966940094,1019.13994531444,74.9625187406297
1635.59532687049,1039.02560278399,59.9700149925037
1779.76634352473,1024.11135968183,74.9625187406297
1851.85185185185,2435.99304001989,74.9625187406297
1958.73726075068,929.654486701467,59.9700149925037
2100.42257022123,1911.5088242605,59.9700149925037
2132.73676360925,1173.25379070346,74.9625187406297
2127.76534924186,1583.39547601293,74.9625187406297
2207.30797912006,1009.19711657967,74.9625187406297
2209.79368630375,1026.59706686552,74.9625187406297
2254.53641561024,1978.62291822023,74.9625187406297
2257.02212279394,1958.73726075068,74.9625187406297
2296.79343773304,1913.9945314442,74.9625187406297
2366.39323887646,1662.93810589113,74.9625187406297
2376.33606761124,855.083271190654,74.9625187406297
2383.79318916232,1590.85259756401,89.9550224887556
2393.73601789709,546.855580412627,74.9625187406297
2460.85011185682,1449.16728809346,74.9625187406297
2478.25006214268,785.483470047228,74.9625187406297
24.8570718369376,1523.73850360428,89.9550224887556
176.485210042257,1623.16679095203,89.9550224887556
203.827989062888,1588.36689038031,74.9625187406297
223.713646532438,1628.13820531941,74.9625187406297
231.17076808352,474.770072085508,89.9550224887556
248.570718369376,457.370121799652,89.9550224887556
251.05642555307,1635.59532687049,74.9625187406297
305.741983594333,1948.79443201591,74.9625187406297
432.513049962714,1702.70942083023,89.9550224887556
437.484464330102,1536.16703952274,74.9625187406297
638.826746209297,472.284364901815,89.9550224887556
653.740989311459,1024.11135968183,89.9550224887556
676.112353964703,1439.22445935869,89.9550224887556
770.569226945066,1297.53914988814,89.9550224887556
874.968928660204,1508.82426050211,89.9550224887556
1004.22570221228,335.570469798658,74.9625187406297
1011.68282376336,2179.96520009943,104.947526236882
1076.3112105394,303.256276410639,89.9550224887556
1163.31096196868,1961.22296793438,104.947526236882
1285.11061396967,1096.19686800895,89.9550224887556
1364.65324384787,390.25602783992,104.947526236882
1391.99602286851,437.484464330102,104.947526236882
1404.42455878698,193.885160328113,89.9550224887556
1444.19587372608,285.856326124783,74.9625187406297
1563.50981854338,1496.39572458364,89.9550224887556
1620.68108376833,1043.99701715138,74.9625187406297
1645.53815560527,1043.99701715138,74.9625187406297
1809.59482972906,1948.79443201591,89.9550224887556
1859.30897340293,2445.93586875466,89.9550224887556
1859.30897340293,2421.07879691772,89.9550224887556
1861.79468058663,2455.87869748944,74.9625187406297
1951.2801391996,1879.19463087248,89.9550224887556
2207.30797912006,452.398707432264,104.947526236882
2411.13596818295,355.456127268208,104.947526236882
2450.90728312205,1461.59582401193,74.9625187406297
2453.39299030574,1014.16853094705,74.9625187406297
7.45712155108128,1717.62366393239,89.9550224887556
74.5712155108128,1150.88242605021,119.940029985007
116.828237633607,1543.62416107383,104.947526236882
124.285359184688,2070.5940840169,104.947526236882
193.885160328113,1633.1096196868,89.9550224887556
193.885160328113,1662.93810589113,89.9550224887556
201.342281879195,1620.68108376833,89.9550224887556
251.05642555307,464.827243350733,89.9550224887556
305.741983594333,671.140939597315,104.947526236882
405.170270942083,887.397464578673,104.947526236882
628.883917474521,91.9711657966692,89.9550224887556
631.369624658215,942.083022619935,104.947526236882
740.740740740741,318.170519512801,119.940029985007
795.426298782004,2361.42182450907,119.940029985007
966.940094456873,99.4282873477504,104.947526236882
974.397216007954,79.5426298782003,89.9550224887556
979.368630375342,106.885408898832,89.9550224887556
1056.42555306985,1605.76684066617,89.9550224887556
1138.45389013174,594.084016902809,119.940029985007
1160.82525478499,2189.9080288342,104.947526236882
1165.79666915237,211.28511061397,104.947526236882
1183.19661943823,208.799403430276,104.947526236882
1230.42505592841,792.94059159831,89.9550224887556
1342.28187919463,2080.53691275168,104.947526236882
1339.79617201094,1401.93885160328,104.947526236882
1364.65324384787,427.541635595327,104.947526236882
1446.68158090977,1730.05219985086,89.9550224887556
1538.65274670644,623.912503107134,104.947526236882
1543.62416107383,2304.25055928412,104.947526236882
1548.59557544121,1483.96718866518,89.9550224887556
1605.76684066617,2212.27939348745,89.9550224887556
1608.25254784986,991.797166293811,119.940029985007
1610.73825503356,2204.82227193637,89.9550224887556
1804.62341536167,1367.13895103157,104.947526236882
1819.53765846383,1953.7658463833,89.9550224887556
1824.50907283122,1946.30872483221,89.9550224887556
1836.93760874969,1138.45389013174,104.947526236882
1866.76609495401,1058.91126025354,104.947526236882
1889.13745960726,1904.05170270942,104.947526236882
2025.85135471042,2187.42232165051,104.947526236882
2043.25130499627,410.141685309471,104.947526236882
2073.0797912006,1613.22396221725,104.947526236882
2078.05120556798,1486.45289584887,104.947526236882
2100.42257022123,1911.5088242605,89.9550224887556
2174.99378573204,763.112105393985,104.947526236882
2217.25080785483,1006.71140939597,89.9550224887556
2264.47924434502,1901.56599552573,104.947526236882
2388.7646035297,1039.02560278399,104.947526236882
2391.2503107134,855.083271190654,104.947526236882
208.799403430276,2085.50832711907,119.940029985007
213.770817797663,596.569724086503,119.940029985007
233.656475267214,604.026845637584,119.940029985007
228.685060899826,2080.53691275168,119.940029985007
236.142182450907,584.141188168034,119.940029985007
246.085011185682,1635.59532687049,104.947526236882
253.542132736764,576.684066616953,119.940029985007
258.513547104151,628.883917474521,104.947526236882
338.056176982351,1670.39522744221,119.940029985007
427.541635595327,2294.30773054934,119.940029985007
454.884414615958,981.854337559036,119.940029985007
489.684315187671,1620.68108376833,104.947526236882
566.741237882178,2063.13696246582,119.940029985007
576.684066616953,400.198856574696,119.940029985007
678.598061148397,2232.165050957,119.940029985007
750.683569475516,1722.59507829978,119.940029985007
753.16927665921,178.970917225951,119.940029985007
797.912005965697,1011.68282376336,119.940029985007
820.283370618941,256.027839920457,119.940029985007
1086.25403927417,1053.93984588615,119.940029985007
1098.68257519264,782.997762863535,119.940029985007
1143.42530449913,1727.56649266716,119.940029985007
1153.36813323391,2189.9080288342,104.947526236882
1180.71091225454,2194.87944320159,119.940029985007
1198.11086254039,193.885160328113,104.947526236882
1322.39622172508,1739.99502858563,119.940029985007
1478.99577429779,979.368630375342,119.940029985007
1488.93860303256,1744.96644295302,119.940029985007
1493.91001739995,802.883420333085,104.947526236882
1548.59557544121,2155.10812826249,119.940029985007
1590.85259756401,991.797166293811,119.940029985007
1625.65249813572,1006.71140939597,119.940029985007
1789.70917225951,678.598061148397,104.947526236882
1826.99478001491,1638.08103405419,104.947526236882
1866.76609495401,1290.08202833706,104.947526236882
1884.16604523987,494.655729555058,119.940029985007
1966.19438230176,1476.51006711409,104.947526236882
1978.62291822023,265.970668655232,119.940029985007
1998.50857568978,422.570221227939,119.940029985007
2122.79393487447,2100.42257022123,119.940029985007
2194.87944320159,1973.65150385285,119.940029985007
2321.65050956997,986.825751926423,119.940029985007
2326.62192393736,1300.02485707184,119.940029985007
2356.45041014169,1086.25403927417,119.940029985007
2376.33606761124,1121.05393984589,104.947526236882
2396.22172508079,1071.33979617201,119.940029985007
2423.56450410142,668.655232413622,119.940029985007
2428.5359184688,1911.5088242605,119.940029985007
2475.76435495899,1339.79617201094,104.947526236882
24.8570718369376,1727.56649266716,119.940029985007
367.884663186677,1918.96594581158,134.932533733133
387.770320656227,1946.30872483221,119.940029985007
462.34153616704,2227.19363658961,134.932533733133
484.712900820283,2371.36465324385,134.932533733133
534.427044494159,765.597812577678,119.940029985007
606.512552821278,1968.68008948546,134.932533733133
671.140939597315,382.798906288839,134.932533733133
710.912254536416,2060.65125528213,134.932533733133
725.826497638578,2431.0216256525,134.932533733133
730.797912005966,467.312950534427,134.932533733133
792.94059159831,1739.99502858563,134.932533733133
892.36887894606,2214.76510067114,134.932533733133
956.997265722098,514.541387024609,134.932533733133
976.882923191648,86.9997514292816,119.940029985007
1029.08277404922,1871.7375093214,119.940029985007
1034.0541884166,310.71339796172,134.932533733133
1198.11086254039,1849.36614466816,134.932533733133
1215.51081282625,1483.96718866518,134.932533733133
1262.73924931643,683.569475515784,119.940029985007
1324.88192890877,1747.45215013671,119.940029985007
1337.31046482724,1737.50932140194,119.940029985007
1391.99602286851,1372.11036539896,119.940029985007
1474.0243599304,1764.85210042257,119.940029985007
1488.93860303256,1759.88068605518,119.940029985007
1493.91001739995,1747.45215013671,119.940029985007
1496.39572458364,812.82624906786,134.932533733133
1496.39572458364,1757.39497887149,134.932533733133
1623.16679095203,974.397216007954,119.940029985007
1742.48073576933,1004.22570221228,134.932533733133
1789.70917225951,686.055182699478,119.940029985007
1866.76609495401,1300.02485707184,119.940029985007
1866.76609495401,2092.96544867015,119.940029985007
1871.7375093214,1382.05319413373,119.940029985007
1938.85160328113,807.854834700472,119.940029985007
2254.53641561024,551.826994780015,134.932533733133
2393.73601789709,904.797414864529,134.932533733133
2475.76435495899,1344.76758637832,119.940029985007
186.428038777032,795.426298782004,134.932533733133
196.370867511807,534.427044494159,134.932533733133
208.799403430276,1635.59532687049,134.932533733133
228.685060899826,1797.16629381059,134.932533733133
355.456127268208,1304.99627143922,134.932533733133
405.170270942083,879.940343027591,134.932533733133
432.513049962714,1593.3383047477,134.932533733133
479.741486452896,1804.62341536167,134.932533733133
484.712900820283,1971.16579666915,134.932533733133
797.912005965697,695.998011434253,134.932533733133
805.369127516779,1749.93785732041,134.932533733133
810.340541884166,1739.99502858563,149.925037481259
822.769077802635,265.970668655232,134.932533733133
867.511807109123,855.083271190654,134.932533733133
879.940343027591,1066.36838180462,134.932533733133
884.911757394979,790.454884414616,134.932533733133
889.883171762366,178.970917225951,134.932533733133
902.311707680835,1996.02286850609,134.932533733133
909.768829231916,1889.13745960726,134.932533733133
929.654486701467,372.856077554064,134.932533733133
969.425801640567,442.455878697489,134.932533733133
996.768580661198,1797.16629381059,134.932533733133
1004.22570221228,1983.59433258762,134.932533733133
1081.28262490679,111.856823266219,149.925037481259
1173.25379070346,1752.4235645041,134.932533733133
1208.05369127517,2048.22271936366,134.932533733133
1270.19637086751,9.94282873477504,134.932533733133
1275.1677852349,362.913248819289,134.932533733133
1302.51056425553,1029.08277404922,134.932533733133
1339.79617201094,1754.9092716878,134.932533733133
1352.22470792941,1744.96644295302,134.932533733133
1406.91026597067,1379.56748695004,134.932533733133
1488.93860303256,1772.30922197365,134.932533733133
1506.33855331842,1749.93785732041,134.932533733133
1506.33855331842,1764.85210042257,134.932533733133
1541.13845389013,1836.93760874969,134.932533733133
1615.70966940094,1183.19661943823,134.932533733133
1623.16679095203,1051.45413870246,134.932533733133
1672.8809346259,2065.62266964952,134.932533733133
1712.652249565,146.656723837932,134.932533733133
1789.70917225951,1608.25254784986,134.932533733133
1884.16604523987,2097.93686303753,134.932533733133
1886.65175242356,1389.51031568481,134.932533733133
1896.59458115834,101.913994531444,134.932533733133
1968.68008948546,2440.96445438727,134.932533733133
2040.76559781258,2197.36515038528,134.932533733133
2055.67984091474,154.113845389013,134.932533733133
2063.13696246582,2351.4789957743,134.932533733133
2078.05120556798,937.111608252548,134.932533733133
2090.47974148645,1623.16679095203,134.932533733133
2140.19388516033,2110.365398956,134.932533733133
2145.16529952772,1834.451901566,134.932533733133
2197.36515038528,1901.56599552573,134.932533733133
2209.79368630375,1983.59433258762,134.932533733133
2252.05070842655,536.912751677852,149.925037481259
2281.87919463087,479.741486452896,134.932533733133
2329.10763112105,996.768580661198,134.932533733133
2341.53616703952,1309.96768580661,134.932533733133
2361.42182450907,1088.73974645787,134.932533733133
2433.50733283619,1352.22470792941,134.932533733133
2435.99304001989,1923.93736017897,134.932533733133
2440.96445438727,1600.79542629878,134.932533733133
2445.93586875466,1921.45165299528,134.932533733133
64.6283867760378,805.369127516779,164.917541229385
134.228187919463,1645.53815560527,149.925037481259
139.199602286851,1655.48098434004,149.925037481259
134.228187919463,1665.42381307482,164.917541229385
183.942331593338,778.026348496147,149.925037481259
191.39945314442,517.027094208302,149.925037481259
233.656475267214,1787.22346507581,149.925037481259
340.541884166045,1655.48098434004,149.925037481259
343.027591349739,1660.45239870743,149.925037481259
347.999005717127,2182.45090728312,149.925037481259
360.427541635595,1290.08202833706,149.925037481259
365.398956002983,1297.53914988814,149.925037481259
380.313199105145,1904.05170270942,149.925037481259
392.741735023614,1936.36589609744,149.925037481259
402.684563758389,865.026099925429,149.925037481259
432.513049962714,2286.85060899826,149.925037481259
434.998757146408,1585.88118319662,149.925037481259
469.798657718121,2214.76510067114,149.925037481259
484.712900820283,1794.6805866269,149.925037481259
487.198608003977,2363.90753169277,164.917541229385
492.170022371365,1961.22296793438,149.925037481259
512.055679840915,521.99850857569,179.910044977511
531.941337310465,750.683569475516,164.917541229385
623.912503107134,77.0569226945066,164.917541229385
666.169525229928,367.884663186677,164.917541229385
718.369376087497,564.255530698484,164.917541229385
713.397961720109,2048.22271936366,149.925037481259
725.826497638578,452.398707432264,149.925037481259
728.312204822272,2421.07879691772,149.925037481259
748.197862291822,166.542381307482,149.925037481259
755.654983842903,1712.652249565,149.925037481259
792.94059159831,678.598061148397,164.917541229385
797.912005965697,1730.05219985086,149.925037481259
812.82624906786,1730.05219985086,149.925037481259
817.797663435247,246.085011185682,149.925037481259
852.59756400696,1362.16753666418,149.925037481259
855.083271190654,1357.19612229679,149.925037481259
862.540392741735,837.683320904797,149.925037481259
874.968928660204,1048.96843151877,149.925037481259
879.940343027591,773.05493412876,149.925037481259
894.854586129754,2202.33656475267,149.925037481259
899.826000497141,2204.82227193637,149.925037481259
907.283122048223,1983.59433258762,149.925037481259
914.740243599304,1851.85185185185,149.925037481259
914.740243599304,1879.19463087248,149.925037481259
927.168779517773,355.456127268208,164.917541229385
952.02585135471,499.627143922446,149.925037481259
956.997265722098,497.141436738752,149.925037481259
966.940094456873,425.055928411633,164.917541229385
979.368630375342,1337.31046482724,149.925037481259
1004.22570221228,1787.22346507581,149.925037481259
1009.19711657967,1973.65150385285,149.925037481259
1016.65423813075,2020.87994034303,149.925037481259
1029.08277404922,295.799154859558,149.925037481259
1031.56848123291,1864.28038777032,149.925037481259
1076.3112105394,94.4568729803629,164.917541229385
1083.76833209048,1041.51130996769,149.925037481259
1145.91101168282,581.65548098434,149.925037481259
1178.22520507084,1747.45215013671,164.917541229385
1200.59656972409,439.970171513796,164.917541229385
1203.08227690778,1841.90902311708,149.925037481259
1208.05369127517,2045.73701217997,164.917541229385
1220.48222719364,1474.0243599304,149.925037481259
1260.25354213274,668.655232413622,149.925037481259
1270.19637086751,347.999005717127,164.917541229385
1297.53914988814,1011.68282376336,149.925037481259
1314.939100174,1009.19711657967,149.925037481259
1324.88192890877,1742.48073576933,149.925037481259
1349.73900074571,646.283867760378,164.917541229385
1391.99602286851,1369.62465821526,164.917541229385
1456.62440964454,999.254287844892,164.917541229385
1476.51006711409,1759.88068605518,149.925037481259
1491.42431021626,1737.50932140194,149.925037481259
1526.22421078797,1824.50907283122,149.925037481259
1543.62416107383,1605.76684066617,164.917541229385
1570.96694009446,1841.90902311708,179.910044977511
1605.76684066617,974.397216007954,149.925037481259
1603.28113348248,954.511558538404,149.925037481259
1608.25254784986,1165.79666915237,149.925037481259
1618.19537658464,1034.0541884166,149.925037481259
1618.19537658464,959.482972905792,149.925037481259
1652.99527715635,2053.19413373105,149.925037481259
1707.68083519761,131.742480735769,164.917541229385
1715.13795674869,2274.42207307979,179.910044977511
1720.10937111608,2289.33631618195,164.917541229385
1737.50932140194,989.311459110117,164.917541229385
1764.85210042257,2478.25006214268,149.925037481259
1777.28063634104,1593.3383047477,149.925037481259
1782.25205070843,2023.36564752672,164.917541229385
1787.22346507581,671.140939597315,149.925037481259
1844.39473030077,2003.47999005717,164.917541229385
1861.79468058663,2289.33631618195,164.917541229385
1869.25180213771,2083.02261993537,149.925037481259
1874.2232165051,1377.08177976634,149.925037481259
1891.62316679095,84.5140442455879,164.917541229385
1951.2801391996,2431.0216256525,149.925037481259
2028.33706189411,2182.45090728312,149.925037481259
2050.70842654735,2339.05045985583,164.917541229385
2050.70842654735,139.199602286851,149.925037481259
2073.0797912006,917.225950782998,149.925037481259
2182.45090728312,1889.13745960726,149.925037481259
2194.87944320159,1973.65150385285,149.925037481259
2252.05070842655,517.027094208302,164.917541229385
2276.90778026349,459.855828983346,149.925037481259
2361.42182450907,884.911757394979,179.910044977511
2381.30748197862,1372.11036539896,164.917541229385
2388.7646035297,892.36887894606,149.925037481259
2393.73601789709,884.911757394979,149.925037481259
2421.07879691772,1339.79617201094,164.917541229385
2426.05021128511,1588.36689038031,164.917541229385
2428.5359184688,1909.02311707681,149.925037481259
2455.87869748944,959.482972905792,164.917541229385
99.4282873477504,1822.02336564753,179.910044977511
99.4282873477504,1802.13770817798,194.902548725637
126.771066368382,1652.99527715635,164.917541229385
151.628138205319,1446.68158090977,179.910044977511
228.685060899826,1794.6805866269,164.917541229385
233.656475267214,1543.62416107383,194.902548725637
343.027591349739,2192.3937360179,179.910044977511
355.456127268208,1302.51056425553,164.917541229385
365.398956002983,1615.70966940094,194.902548725637
380.313199105145,1598.30971911509,179.910044977511
427.541635595327,1595.82401193139,164.917541229385
442.455878697489,2160.07954262988,179.910044977511
477.255779269202,1802.13770817798,164.917541229385
484.712900820283,1968.68008948546,164.917541229385
504.598558289833,534.427044494159,179.910044977511
544.369873228934,713.397961720109,179.910044977511
601.54113845389,1968.68008948546,164.917541229385
710.912254536416,599.055431270196,179.910044977511
725.826497638578,19.8856574695501,179.910044977511
720.855083271191,2426.05021128511,164.917541229385
790.454884414616,1739.99502858563,164.917541229385
840.169028088491,2401.19313944817,179.910044977511
847.626149639573,1369.62465821526,179.910044977511
899.826000497141,447.427293064877,179.910044977511
899.826000497141,1993.5371613224,179.910044977511
909.768829231916,1886.65175242356,164.917541229385
912.25453641561,1861.79468058663,179.910044977511
974.397216007954,1347.25329356202,164.917541229385
996.768580661198,1794.6805866269,164.917541229385
1011.68282376336,2030.8227690778,179.910044977511
1041.51130996769,1449.16728809346,194.902548725637
1096.19686800895,1292.56773552076,179.910044977511
1145.91101168282,1048.96843151877,179.910044977511
1188.16803380562,768.083519761372,179.910044977511
1217.99652000994,1332.33905045986,179.910044977511
1232.91076311211,1319.91051454139,179.910044977511
1240.36788466319,1309.96768580661,179.910044977511
1255.28212776535,942.083022619935,164.917541229385
1257.76783494904,952.02585135471,179.910044977511
1282.62490678598,2003.47999005717,179.910044977511
1324.88192890877,2122.79393487447,179.910044977511
1344.76758637832,2115.33681332339,179.910044977511
1359.68182948049,651.255282127765,179.910044977511
1511.30996768581,1352.22470792941,194.902548725637
1538.65274670644,1804.62341536167,179.910044977511
1546.10986825752,1831.9661943823,179.910044977511
1541.13845389013,1784.73775789212,194.902548725637
1556.05269699229,14.9142431021626,179.910044977511
1561.02411135968,1812.08053691275,194.902548725637
1580.90976882923,1824.50907283122,179.910044977511
1715.13795674869,2264.47924434502,164.917541229385
1720.10937111608,223.713646532438,179.910044977511
1767.33780760626,922.197365150385,194.902548725637
1836.93760874969,1824.50907283122,164.917541229385
1886.65175242356,484.712900820283,179.910044977511
1926.42306736266,837.683320904797,179.910044977511
1956.25155356699,1016.65423813075,164.917541229385
2090.47974148645,1623.16679095203,179.910044977511
2132.73676360925,1824.50907283122,164.917541229385
