474.770072085508,400.198856574696,20
472.284364901815,1807.10912254536,20
474.770072085508,1153.36813323391,20
479.741486452896,673.626646781009,20
477.255779269202,1446.68158090977,20
484.712900820283,2045.73701217997,20
492.170022371365,1677.85234899329,20
484.712900820283,832.71190653741,20
489.684315187671,1662.93810589113,20
489.684315187671,1759.88068605518,20
494.655729555058,1523.73850360428,20
494.655729555058,2078.05120556798,20
497.141436738752,869.997514292816,20
504.598558289833,1513.7956748695,20
502.11285110614,748.197862291822,20
507.084265473527,1441.71016654238,20
502.11285110614,1904.05170270942,20
509.569972657221,743.226447924435,20
512.055679840915,770.569226945066,20
517.027094208302,1334.82475764355,20
512.055679840915,1461.59582401193,20
514.541387024609,1831.9661943823,20
521.99850857569,817.797663435247,20
521.99850857569,832.71190653741,20
526.969922943077,708.426547352722,40
526.969922943077,1058.91126025354,20
526.969922943077,1051.45413870246,20
531.941337310465,855.083271190654,20
531.941337310465,1891.62316679095,20
539.398458861546,976.882923191648,20
536.912751677852,2053.19413373105,20
544.369873228934,1486.45289584887,20
539.398458861546,2045.73701217997,20
544.369873228934,815.311956251554,20
551.826994780015,939.597315436242,20
549.341287596321,1909.02311707681,20
554.312701963709,797.912005965697,20
554.312701963709,1575.93835446184,20
559.284116331096,956.997265722098,20
559.284116331096,1998.50857568978,20
559.284116331096,1183.19661943823,20
561.76982351479,1958.73726075068,20
561.76982351479,892.36887894606,20
566.741237882178,1583.39547601293,20
564.255530698484,981.854337559036,20
564.255530698484,415.113099676858,20
566.741237882178,1183.19661943823,20
569.226945065871,822.769077802635,20
566.741237882178,743.226447924435,20
569.226945065871,1936.36589609744,20
574.198359433259,2406.16455381556,20
574.198359433259,1106.13969674372,20
574.198359433259,1911.5088242605,20
579.169773800646,1339.79617201094,20
576.684066616953,221.227939348745,40
589.112602535421,894.854586129754,20
589.112602535421,952.02585135471,20
589.112602535421,2371.36465324385,20
591.598309719115,1230.42505592841,20
591.598309719115,1287.59632115337,20
596.569724086503,1874.2232165051,20
596.569724086503,954.511558538404,20
596.569724086503,947.054436987323,20
604.026845637584,502.11285110614,20
604.026845637584,981.854337559036,20
601.54113845389,996.768580661198,20
604.026845637584,1968.68008948546,20
606.512552821278,2142.67959234402,20
606.512552821278,1936.36589609744,20
606.512552821278,2458.36440467313,20
606.512552821278,2090.47974148645,20
608.998260004971,2083.02261993537,20
611.483967188665,1103.65398956003,20
613.969674372359,1710.16654238131,20
618.941088739746,2003.47999005717,20
621.42679592344,1327.36763609247,20
623.912503107134,730.797912005966,20
623.912503107134,2030.8227690778,20
623.912503107134,1993.5371613224,20
631.369624658215,1063.88267462093,20
628.883917474521,1533.68133233905,20
623.912503107134,2092.96544867015,20
626.398210290828,402.684563758389,20
628.883917474521,1076.3112105394,20
631.369624658215,484.712900820283,20
633.855331841909,601.54113845389,20
633.855331841909,385.284613472533,20
643.798160576684,1073.8255033557,20
646.283867760378,405.170270942083,20
641.31245339299,1086.25403927417,20
643.798160576684,17.3999502858563,20
648.769574944072,2142.67959234402,20
651.255282127765,1705.19512801392,20
653.740989311459,2065.62266964952,20
653.740989311459,1943.82301764852,20
656.226696495153,4.97141436738752,20
658.712403678847,350.48471290082,20
663.683818046234,1904.05170270942,20
663.683818046234,2023.36564752672,20
663.683818046234,1819.53765846383,20
668.655232413622,1670.39522744221,20
671.140939597315,1700.22371364653,20
671.140939597315,2127.76534924186,20
678.598061148397,44.7427293064877,20
676.112353964703,1344.76758637832,20
676.112353964703,1568.48123291076,20
678.598061148397,1267.71066368382,20
688.540889883172,805.369127516779,20
688.540889883172,449.913000248571,20
691.026597066866,2030.8227690778,20
691.026597066866,54.6855580412627,20
693.512304250559,494.655729555058,20
700.969425801641,2140.19388516033,20
698.483718617947,1961.22296793438,20
698.483718617947,1864.28038777032,20
695.998011434253,1968.68008948546,20
698.483718617947,82.0283370618941,20
700.969425801641,1188.16803380562,20
708.426547352722,2361.42182450907,20
705.940840169028,1660.45239870743,20
705.940840169028,72.0855083271191,20
710.912254536416,2053.19413373105,20
710.912254536416,507.084265473527,20
713.397961720109,1774.79492915735,20
710.912254536416,1717.62366393239,20
710.912254536416,1093.71116082525,40
720.855083271191,12.4285359184688,60
720.855083271191,1869.25180213771,20
718.369376087497,263.484961471539,20
720.855083271191,1638.08103405419,20
723.340790454884,2264.47924434502,20
728.312204822272,1901.56599552573,20
733.283619189659,2105.39398458862,20
730.797912005966,1680.33805617698,20
735.769326373353,1687.79517772806,20
738.255033557047,1593.3383047477,20
748.197862291822,2083.02261993537,20
760.626398210291,1396.96743723589,20
760.626398210291,1628.13820531941,20
768.083519761372,2080.53691275168,20
770.569226945066,1685.30947054437,20
770.569226945066,263.484961471539,20
773.05493412876,1277.65349241859,20
773.05493412876,1645.53815560527,20
778.026348496147,290.82774049217,20
780.512055679841,2403.67884663187,20
785.483470047228,1573.45264727815,20
782.997762863535,183.942331593338,20
785.483470047228,178.970917225951,20
785.483470047228,2122.79393487447,20
787.969177230922,1710.16654238131,20
785.483470047228,1715.13795674869,20
795.426298782004,2127.76534924186,20
797.912005965697,412.627392493164,20
797.912005965697,1677.85234899329,20
800.397713149391,2165.05095699727,20
800.397713149391,2147.65100671141,20
797.912005965697,479.741486452896,20
802.883420333085,474.770072085508,20
810.340541884166,231.17076808352,20
817.797663435247,1792.1948794432,20
817.797663435247,2237.13646532438,20
820.283370618941,427.541635595327,20
817.797663435247,2142.67959234402,20
822.769077802635,2117.82252050708,20
822.769077802635,2244.59358687547,20
822.769077802635,1590.85259756401,20
822.769077802635,1672.8809346259,20
827.740492170022,442.455878697489,20
830.226199353716,2073.0797912006,20
835.197613721104,392.741735023614,20
840.169028088491,2475.76435495899,20
837.683320904797,2229.6793437733,20
845.140442455879,318.170519512801,20
852.59756400696,2120.30822769078,20
847.626149639573,2433.50733283619,20
855.083271190654,2150.1367138951,20
852.59756400696,2433.50733283619,20
860.054685558041,270.94208302262,20
855.083271190654,671.140939597315,40
857.568978374347,29.8284862043251,20
857.568978374347,283.370618941089,20
865.026099925429,551.826994780015,20
867.511807109123,62.142679592344,20
872.48322147651,2127.76534924186,20
872.48322147651,2448.42157593835,20
874.968928660204,422.570221227939,20
894.854586129754,459.855828983346,20
892.36887894606,1300.02485707184,20
894.854586129754,467.312950534427,20
899.826000497141,290.82774049217,20
899.826000497141,2020.87994034303,20
902.311707680835,2341.53616703952,20
902.311707680835,159.085259756401,20
904.797414864529,1369.62465821526,20
907.283122048223,434.998757146408,20
909.768829231916,1342.28187919463,20
914.740243599304,278.399204573701,20
914.740243599304,2152.6224210788,20
917.225950782998,2155.10812826249,20
917.225950782998,345.513298533433,20
919.711657966692,2329.10763112105,40
922.197365150385,2470.7929405916,20
924.683072334079,430.027342779021,20
922.197365150385,2092.96544867015,20
929.654486701467,268.456375838926,20
929.654486701467,2363.90753169277,20
937.111608252548,2284.36490181457,20
937.111608252548,2376.33606761124,20
939.597315436242,564.255530698484,20
942.083022619935,519.512801391996,20
939.597315436242,1133.48247576436,20
942.083022619935,494.655729555058,20
939.597315436242,2356.45041014169,20
942.083022619935,2358.93611732538,20
944.568729803629,656.226696495153,20
952.02585135471,2080.53691275168,20
949.540144171017,2381.30748197862,20
954.511558538404,427.541635595327,20
954.511558538404,186.428038777032,20
954.511558538404,1508.82426050211,20
952.02585135471,191.39945314442,20
964.454387273179,897.340293313448,20
959.482972905792,1337.31046482724,20
959.482972905792,325.627641063883,20
959.482972905792,1344.76758637832,20
966.940094456873,2286.85060899826,20
969.425801640567,265.970668655232,20
966.940094456873,2025.85135471042,20
969.425801640567,1126.02535421327,20
969.425801640567,328.113348247576,20
971.911508824261,492.170022371365,20
981.854337559036,2383.79318916232,20
984.340044742729,169.028088491176,20
984.340044742729,2279.39348744718,20
989.311459110117,295.799154859558,20
996.768580661198,2035.79418344519,20
991.797166293811,472.284364901815,20
999.254287844892,2242.10787969177,20
996.768580661198,1399.45314441959,20
999.254287844892,2274.42207307979,20
999.254287844892,1006.71140939597,20
999.254287844892,2398.70743226448,20
1001.73999502859,554.312701963709,20
1004.22570221228,452.398707432264,20
1009.19711657967,1185.68232662192,20
1011.68282376336,2266.96495152871,20
1006.71140939597,372.856077554064,20
1011.68282376336,840.169028088491,20
1019.13994531444,1501.36713895103,20
1026.59706686552,1618.19537658464,20
1026.59706686552,1056.42555306985,20
1031.56848123291,2015.90852597564,20
1029.08277404922,633.855331841909,20
1029.08277404922,64.6283867760378,20
1039.02560278399,591.598309719115,20
1043.99701715138,2408.65026099925,20
1039.02560278399,1153.36813323391,20
1043.99701715138,59.6569724086503,20
1041.51130996769,482.22719363659,20
1046.48272433507,1081.28262490679,20
1043.99701715138,42.2570221227939,20
1046.48272433507,1245.33929903057,20
1046.48272433507,2189.9080288342,20
1048.96843151877,295.799154859558,20
1048.96843151877,1275.1677852349,20
1051.45413870246,2249.56500124285,20
1051.45413870246,1280.13919960229,20
1058.91126025354,2438.47874720358,20
1056.42555306985,2189.9080288342,20
1058.91126025354,526.969922943077,20
1058.91126025354,521.99850857569,20
1066.36838180462,109.371116082525,20
1066.36838180462,611.483967188665,20
1068.85408898832,2229.6793437733,20
1078.79691772309,1615.70966940094,20
1081.28262490679,1173.25379070346,20
1081.28262490679,1486.45289584887,20
1086.25403927417,1981.10862540393,20
1083.76833209048,101.913994531444,20
1083.76833209048,564.255530698484,20
1086.25403927417,1700.22371364653,20
1086.25403927417,1116.0825254785,20
1088.73974645787,944.568729803629,20
1091.22545364156,1071.33979617201,20
1091.22545364156,1063.88267462093,20
1096.19686800895,2165.05095699727,20
1096.19686800895,534.427044494159,20
1101.16828237634,1029.08277404922,20
1103.65398956003,1193.13944817301,20
1098.68257519264,2214.76510067114,20
1103.65398956003,1717.62366393239,20
1106.13969674372,1153.36813323391,20
1106.13969674372,504.598558289833,20
1108.62540392742,452.398707432264,20
1108.62540392742,1337.31046482724,20
1111.11111111111,1623.16679095203,20
1111.11111111111,899.826000497141,20
1111.11111111111,1063.88267462093,20
1111.11111111111,1580.90976882923,20
1111.11111111111,1111.11111111111,20
1116.0825254785,1764.85210042257,20
1113.5968182948,1406.91026597067,20
1116.0825254785,1421.82450907283,20
1116.0825254785,959.482972905792,20
1113.5968182948,1583.39547601293,20
1118.56823266219,1173.25379070346,20
1126.02535421327,1188.16803380562,20
1130.99676858066,454.884414615958,20
1133.48247576436,283.370618941089,20
1135.96818294805,1039.02560278399,20
1138.45389013174,1247.82500621427,20
1135.96818294805,942.083022619935,20
1135.96818294805,449.913000248571,20
1140.93959731544,1170.76808351976,20
1135.96818294805,2207.30797912006,20
1140.93959731544,1536.16703952274,20
1140.93959731544,2296.79343773304,20
1138.45389013174,2202.33656475267,20
1145.91101168282,1822.02336564753,20
1143.42530449913,1973.65150385285,20
1140.93959731544,2020.87994034303,20
1150.88242605021,1121.05393984589,20
1153.36813323391,1849.36614466816,40
1150.88242605021,1511.30996768581,20
1158.33954760129,1158.33954760129,20
1155.8538404176,1787.22346507581,20
1158.33954760129,263.484961471539,20
1163.31096196868,1106.13969674372,20
1165.79666915237,1938.85160328113,20
1160.82525478499,1829.48048719861,40
1163.31096196868,343.027591349739,20
1165.79666915237,1193.13944817301,20
1168.28237633607,2296.79343773304,20
1165.79666915237,2274.42207307979,20
1170.76808351976,1819.53765846383,40
1168.28237633607,2276.90778026349,20
1170.76808351976,2043.25130499627,20
1173.25379070346,1178.22520507084,20
1170.76808351976,2075.56549838429,20
1173.25379070346,2068.10837683321,20
1178.22520507084,1839.42331593338,20
1180.71091225454,2127.76534924186,20
1185.68232662192,800.397713149391,20
1190.65374098931,1869.25180213771,20
1193.13944817301,1630.62391250311,20
1193.13944817301,1822.02336564753,20
1193.13944817301,1076.3112105394,20
1198.11086254039,790.454884414616,40
1193.13944817301,1414.36738752175,20
1193.13944817301,1140.93959731544,20
1195.6251553567,2055.67984091474,20
1200.59656972409,2003.47999005717,40
1205.56798409147,2015.90852597564,20
1210.53939845886,810.340541884166,40
1210.53939845886,1143.42530449913,20
1213.02510564256,1185.68232662192,20
1210.53939845886,1421.82450907283,20
1217.99652000994,1536.16703952274,20
1215.51081282625,2038.27989062888,20
1215.51081282625,1382.05319413373,20
1222.96793437733,797.912005965697,20
1220.48222719364,790.454884414616,40
1222.96793437733,2033.3084762615,20
1222.96793437733,1690.28088491176,40
1225.45364156102,1275.1677852349,20
1227.93934874472,1774.79492915735,20
1227.93934874472,1421.82450907283,20
1225.45364156102,594.084016902809,20
1230.42505592841,611.483967188665,20
1230.42505592841,1488.93860303256,20
1235.3964702958,1046.48272433507,20
1237.88217747949,1272.68207805121,20
1247.82500621427,79.5426298782003,20
1255.28212776535,1290.08202833706,20
1260.25354213274,1513.7956748695,20
1260.25354213274,1931.39448173005,20
1262.73924931643,2383.79318916232,20
1262.73924931643,1889.13745960726,20
1262.73924931643,1006.71140939597,20
1265.22495650012,1822.02336564753,20
1265.22495650012,2465.82152622421,20
1265.22495650012,1913.9945314442,20
1270.19637086751,688.540889883172,20
1267.71066368382,1387.02460850112,20
1270.19637086751,2398.70743226448,20
1272.68207805121,305.741983594333,20
1270.19637086751,1118.56823266219,20
1270.19637086751,432.513049962714,40
1272.68207805121,671.140939597315,20
1275.1677852349,720.855083271191,20
1277.65349241859,1265.22495650012,20
1272.68207805121,1389.51031568481,20
1275.1677852349,1019.13994531444,20
1282.62490678598,1682.82376336068,20
1282.62490678598,676.112353964703,20
1285.11061396967,1662.93810589113,20
1290.08202833706,2045.73701217997,20
1292.56773552076,1638.08103405419,20
1295.05344270445,1605.76684066617,20
1292.56773552076,1826.99478001491,20
1297.53914988814,1802.13770817798,20
1307.48197862292,1610.73825503356,20
1304.99627143922,1802.13770817798,20
1309.96768580661,683.569475515784,20
1312.45339299031,676.112353964703,20
1314.939100174,1357.19612229679,20
1319.91051454139,1896.59458115834,20
1322.39622172508,1645.53815560527,20
1324.88192890877,1722.59507829978,20
1337.31046482724,1382.05319413373,20
1339.79617201094,1891.62316679095,20
1344.76758637832,14.9142431021626,20
1344.76758637832,725.826497638578,20
1352.22470792941,1580.90976882923,20
1354.7104151131,1377.08177976634,20
1364.65324384787,1735.02361421825,20
1369.62465821526,1931.39448173005,20
1369.62465821526,1551.08128262491,20
1387.02460850112,2182.45090728312,20
1399.45314441959,303.256276410639,20
1399.45314441959,59.6569724086503,20
1409.39597315436,417.598806860552,20
1421.82450907283,2000.99428287348,20
1424.31021625653,1426.79592344022,20
1429.28163062391,1160.82525478499,20
1434.2530449913,1297.53914988814,20
1439.22445935869,1096.19686800895,20
1444.19587372608,1098.68257519264,20
1444.19587372608,1091.22545364156,20
1464.08153119563,462.34153616704,20
1461.59582401193,467.312950534427,20
1466.56723837932,517.027094208302,20
1466.56723837932,425.055928411633,20
1481.48148148148,1739.99502858563,20
1483.96718866518,1822.02336564753,20
1493.91001739995,1396.96743723589,20
1501.36713895103,2152.6224210788,20
1506.33855331842,1861.79468058663,20
1513.7956748695,1426.79592344022,20
1511.30996768581,1096.19686800895,20
1513.7956748695,2112.8511061397,20
1518.76708923689,1792.1948794432,20
1523.73850360428,1399.45314441959,20
1526.22421078797,1894.10887397465,20
1531.19562515536,1946.30872483221,20
1528.70991797166,1404.42455878698,20
1533.68133233905,1973.65150385285,20
1531.19562515536,1804.62341536167,20
1536.16703952274,2162.56524981357,20
1543.62416107383,2000.99428287348,20
1543.62416107383,2165.05095699727,20
1548.59557544121,2274.42207307979,20
1553.5669898086,1958.73726075068,20
1551.08128262491,2204.82227193637,40
1553.5669898086,1906.53740989311,20
1561.02411135968,1769.82351478996,20
1558.53840417599,1153.36813323391,20
1568.48123291076,1824.50907283122,20
1570.96694009446,2281.87919463087,20
1570.96694009446,1163.31096196868,20
1578.42406164554,1722.59507829978,20
1580.90976882923,1533.68133233905,20
1580.90976882923,2271.9363658961,20
1588.36689038031,2010.93711160825,20
1590.85259756401,1369.62465821526,20
1593.3383047477,2162.56524981357,20
1595.82401193139,1362.16753666418,20
1600.79542629878,1665.42381307482,20
1598.30971911509,1916.48023862789,20
1598.30971911509,1956.25155356699,20
1608.25254784986,1561.02411135968,20
1608.25254784986,1461.59582401193,40
1608.25254784986,1108.62540392742,20
1613.22396221725,1441.71016654238,20
1613.22396221725,1377.08177976634,20
1618.19537658464,1215.51081282625,20
1620.68108376833,1461.59582401193,20
1620.68108376833,211.28511061397,20
1618.19537658464,954.511558538404,20
1618.19537658464,947.054436987323,20
1620.68108376833,2257.02212279394,20
1623.16679095203,1498.88143176734,20
1635.59532687049,1610.73825503356,20
1640.56674123788,1471.53865274671,20
1640.56674123788,1180.71091225454,20
1645.53815560527,1354.7104151131,20
1648.02386278896,1697.73800646284,20
1650.50956997266,24.8570718369376,40
1650.50956997266,1789.70917225951,20
1652.99527715635,1605.76684066617,20
1652.99527715635,1488.93860303256,20
1660.45239870743,1195.6251553567,20
1657.96669152374,1364.65324384787,20
1657.96669152374,1804.62341536167,20
1662.93810589113,1988.56574695501,20
1672.8809346259,2150.1367138951,20
1672.8809346259,1645.53815560527,20
1675.36664180959,1635.59532687049,20
1677.85234899329,1478.99577429779,20
1680.33805617698,1692.76659209545,20
1682.82376336068,1936.36589609744,20
1682.82376336068,2043.25130499627,20
1680.33805617698,325.627641063883,20
1682.82376336068,1787.22346507581,20
1685.30947054437,1769.82351478996,20
1690.28088491176,1419.33880188914,20
1687.79517772806,2306.73626646781,20
1697.73800646284,1178.22520507084,20
1697.73800646284,2214.76510067114,20
1700.22371364653,1794.6805866269,20
1702.70942083023,1916.48023862789,20
1705.19512801392,1436.73875217499,20
1710.16654238131,989.311459110117,20
1707.68083519761,2252.05070842655,20
1707.68083519761,253.542132736764,20
1707.68083519761,1364.65324384787,20
1712.652249565,1019.13994531444,20
1712.652249565,1260.25354213274,20
1710.16654238131,300.770569226945,20
1712.652249565,1881.68033805618,20
1712.652249565,1501.36713895103,20
1712.652249565,2135.22247079294,20
1717.62366393239,1996.02286850609,20
1717.62366393239,2078.05120556798,20
1722.59507829978,290.82774049217,20
1720.10937111608,2199.85085756898,20
1720.10937111608,1287.59632115337,20
1725.08078548347,2105.39398458862,20
1725.08078548347,2050.70842654735,20
1730.05219985086,1933.88018891375,20
1727.56649266716,1660.45239870743,20
1730.05219985086,186.428038777032,20
1730.05219985086,206.313696246582,20
1730.05219985086,231.17076808352,20
1730.05219985086,1710.16654238131,20
1730.05219985086,258.513547104151,20
1735.02361421825,1799.65200099428,40
1742.48073576933,872.48322147651,20
1737.50932140194,1712.652249565,20
1747.45215013671,1722.59507829978,20
1744.96644295302,1871.7375093214,20
1747.45215013671,1121.05393984589,20
1744.96644295302,2073.0797912006,20
1752.4235645041,1009.19711657967,20
1749.93785732041,1496.39572458364,20
1752.4235645041,927.168779517773,20
1752.4235645041,1600.79542629878,40
1757.39497887149,2110.365398956,20
1754.9092716878,2202.33656475267,20
1757.39497887149,1464.08153119563,20
1754.9092716878,2070.5940840169,20
1759.88068605518,1802.13770817798,20
1757.39497887149,1926.42306736266,20
1762.36639323888,1009.19711657967,20
1759.88068605518,2140.19388516033,20
1759.88068605518,2179.96520009943,20
1762.36639323888,1707.68083519761,20
1762.36639323888,1297.53914988814,20
1764.85210042257,1615.70966940094,40
1764.85210042257,1302.51056425553,20
1767.33780760626,1993.5371613224,20
1767.33780760626,1332.33905045986,20
1772.30922197365,2048.22271936366,20
1769.82351478996,2239.62217250808,20
1769.82351478996,1710.16654238131,20
1779.76634352473,2140.19388516033,20
1777.28063634104,1170.76808351976,20
1779.76634352473,260.999254287845,20
1782.25205070843,323.141933880189,20
1787.22346507581,1677.85234899329,20
1787.22346507581,2162.56524981357,20
1789.70917225951,708.426547352722,20
1792.1948794432,1904.05170270942,20
1789.70917225951,1488.93860303256,20
1792.1948794432,2050.70842654735,20
1789.70917225951,1208.05369127517,20
1794.6805866269,1923.93736017897,20
1792.1948794432,1426.79592344022,20
1799.65200099428,996.768580661198,20
1799.65200099428,1958.73726075068,20
1797.16629381059,1208.05369127517,20
1802.13770817798,2003.47999005717,20
1804.62341536167,231.17076808352,20
1804.62341536167,2473.27864777529,20
1807.10912254536,700.969425801641,20
1807.10912254536,1541.13845389013,20
1807.10912254536,1973.65150385285,20
1807.10912254536,1061.39696743724,20
1804.62341536167,1829.48048719861,20
1809.59482972906,1913.9945314442,20
1809.59482972906,1834.451901566,20
1812.08053691275,1454.13870246085,20
1809.59482972906,2473.27864777529,20
1817.05195128014,1894.10887397465,20
1817.05195128014,1958.73726075068,20
1824.50907283122,2033.3084762615,20
1819.53765846383,1648.02386278896,20
1824.50907283122,1742.48073576933,20
1824.50907283122,2000.99428287348,20
1824.50907283122,1986.08003977131,20
1826.99478001491,1337.31046482724,20
1826.99478001491,1573.45264727815,20
1829.48048719861,1829.48048719861,20
1826.99478001491,653.740989311459,20
1831.9661943823,661.19811086254,20
1831.9661943823,710.912254536416,20
1829.48048719861,1643.05244842158,20
