566.741237882178,2448.42157593835,20
569.226945065871,631.369624658215,20
566.741237882178,1486.45289584887,20
571.712652249565,218.742232165051,20
569.226945065871,139.199602286851,40
574.198359433259,315.684812329108,20
571.712652249565,2289.33631618195,20
576.684066616953,360.427541635595,20
574.198359433259,860.054685558041,20
576.684066616953,248.570718369376,40
576.684066616953,2450.90728312205,20
576.684066616953,484.712900820283,40
579.169773800646,812.82624906786,20
589.112602535421,693.512304250559,20
584.141188168034,2234.65075814069,20
584.141188168034,178.970917225951,20
589.112602535421,1909.02311707681,20
591.598309719115,663.683818046234,20
594.084016902809,1414.36738752175,20
596.569724086503,2112.8511061397,20
599.055431270196,1894.10887397465,20
596.569724086503,1203.08227690778,20
599.055431270196,265.970668655232,20
601.54113845389,735.769326373353,20
604.026845637584,238.627889634601,40
604.026845637584,2110.365398956,20
608.998260004971,2431.0216256525,20
608.998260004971,2376.33606761124,20
608.998260004971,904.797414864529,20
611.483967188665,109.371116082525,40
611.483967188665,1528.70991797166,40
613.969674372359,1546.10986825752,40
616.455381556053,89.4854586129754,40
621.42679592344,357.941834451902,20
616.455381556053,2182.45090728312,20
618.941088739746,2095.45115585384,20
621.42679592344,2271.9363658961,20
621.42679592344,2199.85085756898,20
626.398210290828,934.625901068854,20
621.42679592344,730.797912005966,20
621.42679592344,2083.02261993537,20
623.912503107134,705.940840169028,20
626.398210290828,643.798160576684,20
626.398210290828,569.226945065871,20
631.369624658215,164.056674123788,20
628.883917474521,313.199105145414,20
631.369624658215,1088.73974645787,40
631.369624658215,2050.70842654735,20
641.31245339299,318.170519512801,20
633.855331841909,1546.10986825752,40
633.855331841909,541.88416604524,20
638.826746209297,2078.05120556798,20
641.31245339299,64.6283867760378,20
641.31245339299,760.626398210291,20
638.826746209297,82.0283370618941,40
641.31245339299,2187.42232165051,20
638.826746209297,2050.70842654735,20
641.31245339299,658.712403678847,20
643.798160576684,2060.65125528213,20
648.769574944072,1889.13745960726,20
646.283867760378,2237.13646532438,20
646.283867760378,2247.07929405916,20
646.283867760378,494.655729555058,40
648.769574944072,1029.08277404922,20
651.255282127765,2055.67984091474,20
651.255282127765,616.455381556053,20
653.740989311459,121.799652000994,40
651.255282127765,2040.76559781258,20
656.226696495153,2348.9932885906,20
653.740989311459,2393.73601789709,20
656.226696495153,899.826000497141,20
656.226696495153,564.255530698484,20
656.226696495153,191.39945314442,40
658.712403678847,2289.33631618195,20
658.712403678847,1396.96743723589,20
656.226696495153,4.97141436738752,40
658.712403678847,964.454387273179,20
666.169525229928,434.998757146408,40
663.683818046234,2147.65100671141,20
666.169525229928,2408.65026099925,20
666.169525229928,2284.36490181457,20
668.655232413622,1034.0541884166,20
671.140939597315,156.599552572707,40
668.655232413622,392.741735023614,40
671.140939597315,683.569475515784,20
673.626646781009,2137.70817797663,20
673.626646781009,27.3427790206314,40
673.626646781009,1680.33805617698,20
676.112353964703,2112.8511061397,20
676.112353964703,1200.59656972409,40
678.598061148397,755.654983842903,20
683.569475515784,2433.50733283619,20
683.569475515784,362.913248819289,20
681.08376833209,2018.39423315933,20
683.569475515784,715.883668903803,20
688.540889883172,1387.02460850112,20
691.026597066866,2411.13596818295,20
691.026597066866,2453.39299030574,20
688.540889883172,2092.96544867015,20
691.026597066866,310.71339796172,20
688.540889883172,236.142182450907,20
691.026597066866,241.113596818295,20
693.512304250559,1988.56574695501,20
693.512304250559,1009.19711657967,20
698.483718617947,1014.16853094705,20
700.969425801641,2112.8511061397,20
700.969425801641,2271.9363658961,20
698.483718617947,74.5712155108128,40
705.940840169028,1906.53740989311,20
705.940840169028,19.8856574695501,20
703.455132985334,2306.73626646781,20
705.940840169028,1424.31021625653,20
705.940840169028,169.028088491176,20
705.940840169028,186.428038777032,40
705.940840169028,939.597315436242,20
705.940840169028,753.16927665921,20
708.426547352722,892.36887894606,20
713.397961720109,1787.22346507581,20
713.397961720109,524.484215759384,20
713.397961720109,47.2284364901815,40
713.397961720109,437.484464330102,60
715.883668903803,1986.08003977131,40
718.369376087497,1071.33979617201,20
723.340790454884,1292.56773552076,20
720.855083271191,101.913994531444,20
720.855083271191,1367.13895103157,20
723.340790454884,1009.19711657967,20
725.826497638578,365.398956002983,20
730.797912005966,2411.13596818295,20
730.797912005966,211.28511061397,20
730.797912005966,1439.22445935869,20
733.283619189659,417.598806860552,40
735.769326373353,2383.79318916232,20
733.283619189659,1488.93860303256,20
740.740740740741,2440.96445438727,20
740.740740740741,2157.59383544618,20
740.740740740741,2013.42281879195,40
745.712155108128,2291.82202336565,20
745.712155108128,295.799154859558,20
748.197862291822,778.026348496147,20
745.712155108128,907.283122048223,20
748.197862291822,1471.53865274671,20
750.683569475516,67.1140939597315,40
748.197862291822,131.742480735769,40
755.654983842903,178.970917225951,40
753.16927665921,2423.56450410142,20
750.683569475516,1250.31071339796,20
750.683569475516,1150.88242605021,20
753.16927665921,1319.91051454139,20
753.16927665921,1285.11061396967,40
750.683569475516,42.2570221227939,20
753.16927665921,298.284862043251,20
755.654983842903,2344.02187422322,20
753.16927665921,37.2856077554064,20
753.16927665921,1143.42530449913,20
755.654983842903,24.8570718369376,20
758.140691026597,1098.68257519264,20
760.626398210291,1046.48272433507,40
765.597812577678,352.970420084514,20
763.112105393985,1886.65175242356,20
763.112105393985,1904.05170270942,20
765.597812577678,1227.93934874472,20
765.597812577678,1881.68033805618,20
770.569226945066,1116.0825254785,20
775.540641312453,2257.02212279394,20
773.05493412876,1063.88267462093,20
778.026348496147,101.913994531444,20
775.540641312453,2184.93661446682,20
775.540641312453,810.340541884166,20
778.026348496147,2023.36564752672,20
782.997762863535,2232.165050957,20
785.483470047228,203.827989062888,20
785.483470047228,308.227690778026,40
782.997762863535,459.855828983346,40
785.483470047228,2192.3937360179,20
785.483470047228,1222.96793437733,20
785.483470047228,2224.70792940592,20
790.454884414616,499.627143922446,20
790.454884414616,288.342033308476,40
790.454884414616,1173.25379070346,20
800.397713149391,2458.36440467313,40
800.397713149391,1513.7956748695,40
795.426298782004,800.397713149391,20
800.397713149391,2366.39323887646,20
797.912005965697,136.713895103157,20
800.397713149391,2421.07879691772,40
800.397713149391,1444.19587372608,20
802.883420333085,1140.93959731544,20
802.883420333085,1744.96644295302,20
802.883420333085,323.141933880189,20
802.883420333085,333.084762614964,20
807.854834700472,104.399701715138,40
805.369127516779,1362.16753666418,20
812.82624906786,2336.56475267214,20
815.311956251554,2279.39348744718,20
812.82624906786,64.6283867760378,40
812.82624906786,1861.79468058663,20
815.311956251554,402.684563758389,20
815.311956251554,84.5140442455879,40
820.283370618941,2182.45090728312,20
820.283370618941,241.113596818295,20
820.283370618941,268.456375838926,40
822.769077802635,1322.39622172508,20
825.254784986329,792.94059159831,20
832.71190653741,2386.27889634601,20
832.71190653741,2207.30797912006,20
832.71190653741,402.684563758389,20
837.683320904797,1488.93860303256,20
837.683320904797,1471.53865274671,20
835.197613721104,2418.59308973403,20
835.197613721104,1364.65324384787,20
837.683320904797,7.45712155108128,40
837.683320904797,164.056674123788,20
840.169028088491,176.485210042257,20
842.654735272185,1188.16803380562,20
840.169028088491,2209.79368630375,20
850.111856823266,1061.39696743724,20
850.111856823266,2157.59383544618,20
845.140442455879,2428.5359184688,20
850.111856823266,1817.05195128014,20
847.626149639573,2411.13596818295,20
850.111856823266,1931.39448173005,20
850.111856823266,579.169773800646,20
847.626149639573,1963.70867511807,20
852.59756400696,2386.27889634601,20
847.626149639573,1899.08028834203,20
857.568978374347,1041.51130996769,20
855.083271190654,439.970171513796,20
857.568978374347,1242.85359184688,20
860.054685558041,2249.56500124285,20
865.026099925429,1180.71091225454,40
862.540392741735,2097.93686303753,20
857.568978374347,2192.3937360179,20
865.026099925429,2137.70817797663,20
869.997514292816,1150.88242605021,20
869.997514292816,1449.16728809346,20
867.511807109123,449.913000248571,20
869.997514292816,1769.82351478996,20
867.511807109123,1946.30872483221,20
874.968928660204,1476.51006711409,20
872.48322147651,1026.59706686552,40
869.997514292816,2092.96544867015,20
874.968928660204,82.0283370618941,40
872.48322147651,1951.2801391996,20
869.997514292816,1876.70892368879,20
872.48322147651,1058.91126025354,20
874.968928660204,2075.56549838429,40
872.48322147651,1881.68033805618,20
877.454635843898,1913.9945314442,20
884.911757394979,2207.30797912006,20
889.883171762366,430.027342779021,40
882.426050211285,1198.11086254039,40
887.397464578673,1946.30872483221,20
887.397464578673,1352.22470792941,40
889.883171762366,2155.10812826249,20
889.883171762366,2381.30748197862,20
892.36887894606,1307.48197862292,20
892.36887894606,1175.73949788715,20
897.340293313448,1372.11036539896,40
892.36887894606,2174.99378573204,20
894.854586129754,770.569226945066,20
894.854586129754,86.9997514292816,20
899.826000497141,1486.45289584887,20
897.340293313448,323.141933880189,20
899.826000497141,1822.02336564753,20
897.340293313448,464.827243350733,40
899.826000497141,1856.82326621924,20
899.826000497141,1250.31071339796,20
899.826000497141,2291.82202336565,20
902.311707680835,2344.02187422322,20
904.797414864529,1511.30996768581,20
912.25453641561,1725.08078548347,20
912.25453641561,1145.91101168282,20
907.283122048223,1913.9945314442,20
912.25453641561,101.913994531444,40
912.25453641561,44.7427293064877,40
914.740243599304,2269.4506587124,20
912.25453641561,308.227690778026,20
914.740243599304,482.22719363659,20
914.740243599304,1459.11011682824,20
917.225950782998,2371.36465324385,20
922.197365150385,2438.47874720358,20
927.168779517773,2160.07954262988,20
924.683072334079,1906.53740989311,20
924.683072334079,1727.56649266716,20
929.654486701467,1419.33880188914,20
927.168779517773,2073.0797912006,20
927.168779517773,2244.59358687547,20
932.14019388516,1481.48148148148,20
929.654486701467,2388.7646035297,20
934.625901068854,1779.76634352473,20
932.14019388516,2363.90753169277,20
929.654486701467,2095.45115585384,20
934.625901068854,2284.36490181457,20
934.625901068854,2339.05045985583,20
934.625901068854,1864.28038777032,20
937.111608252548,2199.85085756898,20
939.597315436242,2207.30797912006,20
939.597315436242,1297.53914988814,40
947.054436987323,1752.4235645041,20
942.083022619935,1722.59507829978,20
944.568729803629,62.142679592344,40
944.568729803629,1349.73900074571,20
949.540144171017,96.9425801640567,40
944.568729803629,2237.13646532438,20
947.054436987323,280.884911757395,40
952.02585135471,2426.05021128511,20
949.540144171017,1720.10937111608,20
949.540144171017,2232.165050957,20
954.511558538404,1006.71140939597,20
956.997265722098,2162.56524981357,20
956.997265722098,1543.62416107383,20
954.511558538404,2127.76534924186,20
952.02585135471,1926.42306736266,20
959.482972905792,770.569226945066,20
956.997265722098,1921.45165299528,20
954.511558538404,2234.65075814069,20
961.968680089485,1575.93835446184,20
956.997265722098,2281.87919463087,20
964.454387273179,1687.79517772806,20
966.940094456873,2443.45016157097,20
964.454387273179,84.5140442455879,40
969.425801640567,1918.96594581158,20
966.940094456873,263.484961471539,40
969.425801640567,1081.28262490679,20
971.911508824261,2192.3937360179,20
971.911508824261,2239.62217250808,20
971.911508824261,1943.82301764852,20
969.425801640567,243.599304001989,40
974.397216007954,2378.82177479493,20
976.882923191648,2172.50807854835,20
974.397216007954,1483.96718866518,20
976.882923191648,1635.59532687049,20
979.368630375342,1824.50907283122,20
979.368630375342,638.826746209297,20
979.368630375342,1672.8809346259,20
984.340044742729,2291.82202336565,20
991.797166293811,2443.45016157097,20
991.797166293811,1421.82450907283,20
991.797166293811,2212.27939348745,20
989.311459110117,1130.99676858066,20
996.768580661198,2013.42281879195,20
989.311459110117,1951.2801391996,20
994.282873477504,509.569972657221,40
994.282873477504,2319.16480238628,20
994.282873477504,621.42679592344,20
994.282873477504,2388.7646035297,40
999.254287844892,2279.39348744718,20
996.768580661198,2296.79343773304,20
996.768580661198,1583.39547601293,20
1001.73999502859,2182.45090728312,20
1001.73999502859,1126.02535421327,20
1001.73999502859,2244.59358687547,20
999.254287844892,934.625901068854,20
1004.22570221228,1175.73949788715,20
1001.73999502859,1302.51056425553,20
1001.73999502859,1794.6805866269,20
1006.71140939597,1948.79443201591,20
1004.22570221228,52.199850857569,40
1004.22570221228,218.742232165051,20
1009.19711657967,710.912254536416,20
1009.19711657967,934.625901068854,20
1011.68282376336,2398.70743226448,20
1011.68282376336,188.913745960726,40
1011.68282376336,1449.16728809346,20
1009.19711657967,514.541387024609,40
1014.16853094705,686.055182699478,20
1016.65423813075,1053.93984588615,20
1016.65423813075,2242.10787969177,20
1016.65423813075,2100.42257022123,20
1019.13994531444,1483.96718866518,20
1014.16853094705,713.397961720109,20
1016.65423813075,1712.652249565,20
1021.62565249814,2331.59333830475,20
1021.62565249814,1779.76634352473,20
1021.62565249814,964.454387273179,20
1026.59706686552,2174.99378573204,20
1026.59706686552,2259.50782997763,20
1029.08277404922,2478.25006214268,20
1029.08277404922,628.883917474521,20
1031.56848123291,1088.73974645787,20
1029.08277404922,1961.22296793438,20
1029.08277404922,1536.16703952274,20
1036.5398956003,2142.67959234402,20
1031.56848123291,1439.22445935869,20
1039.02560278399,1680.33805617698,20
1036.5398956003,2199.85085756898,20
1036.5398956003,1148.39671886652,20
1039.02560278399,2043.25130499627,20
1041.51130996769,524.484215759384,40
1039.02560278399,1001.73999502859,20
1039.02560278399,648.769574944072,40
1039.02560278399,1809.59482972906,40
1041.51130996769,666.169525229928,40
1041.51130996769,1565.99552572707,20
1041.51130996769,723.340790454884,20
1043.99701715138,1829.48048719861,20
1043.99701715138,1483.96718866518,20
1041.51130996769,2301.76485210042,20
1046.48272433507,763.112105393985,20
1051.45413870246,2458.36440467313,20
1051.45413870246,768.083519761372,20
1058.91126025354,1976.13721103654,20
1056.42555306985,2174.99378573204,20
1056.42555306985,1638.08103405419,20
1058.91126025354,1528.70991797166,20
1058.91126025354,1357.19612229679,20
1058.91126025354,1879.19463087248,20
1063.88267462093,676.112353964703,20
1063.88267462093,2279.39348744718,20
1061.39696743724,589.112602535421,40
1066.36838180462,2247.07929405916,40
1066.36838180462,2219.73651503853,20
1061.39696743724,1379.56748695004,20
1061.39696743724,2348.9932885906,20
1068.85408898832,780.512055679841,20
1068.85408898832,1565.99552572707,20
1066.36838180462,2078.05120556798,20
1071.33979617201,1076.3112105394,20
1066.36838180462,1794.6805866269,20
1071.33979617201,1998.50857568978,20
1071.33979617201,2162.56524981357,20
1071.33979617201,1513.7956748695,20
1076.3112105394,884.911757394979,20
1071.33979617201,1118.56823266219,20
1071.33979617201,1128.51106139697,20
1073.8255033557,1757.39497887149,20
1073.8255033557,1240.36788466319,20
1076.3112105394,2311.7076808352,20
1078.79691772309,924.683072334079,20
1076.3112105394,2373.85036042754,20
1078.79691772309,1352.22470792941,20
1081.28262490679,1981.10862540393,20
1083.76833209048,656.226696495153,20
1083.76833209048,1834.451901566,20
1086.25403927417,989.311459110117,20
1083.76833209048,1063.88267462093,20
1091.22545364156,2187.42232165051,20
1083.76833209048,2170.02237136465,40
1088.73974645787,566.741237882178,40
1088.73974645787,1043.99701715138,20
1091.22545364156,1394.4817300522,40
1088.73974645787,2435.99304001989,20
1088.73974645787,1595.82401193139,20
1091.22545364156,770.569226945066,20
1098.68257519264,1409.39597315436,40
1101.16828237634,1280.13919960229,20
1096.19686800895,2142.67959234402,20
1096.19686800895,1610.73825503356,20
1106.13969674372,2237.13646532438,20
1103.65398956003,2458.36440467313,20
1108.62540392742,887.397464578673,20
1103.65398956003,474.770072085508,40
1106.13969674372,1936.36589609744,20
1103.65398956003,2249.56500124285,20
1106.13969674372,2289.33631618195,20
1106.13969674372,546.855580412627,40
1106.13969674372,1921.45165299528,20
1108.62540392742,2122.79393487447,20
1111.11111111111,1058.91126025354,20
1111.11111111111,1812.08053691275,20
1106.13969674372,678.598061148397,20
1113.5968182948,1382.05319413373,40
1111.11111111111,1208.05369127517,20
1111.11111111111,2252.05070842655,20
1116.0825254785,1260.25354213274,20
1116.0825254785,2346.50758140691,20
1113.5968182948,1923.93736017897,20
1123.53964702958,1968.68008948546,20
1118.56823266219,2480.73576932637,20
1121.05393984589,1426.79592344022,20
1121.05393984589,1210.53939845886,20
1128.51106139697,815.311956251554,40
1128.51106139697,2264.47924434502,20
1128.51106139697,1670.39522744221,20
1133.48247576436,1615.70966940094,20
1133.48247576436,561.76982351479,20
1133.48247576436,2013.42281879195,20
1135.96818294805,1399.45314441959,20
1138.45389013174,1116.0825254785,20
1138.45389013174,1807.10912254536,20
1140.93959731544,1648.02386278896,20
1140.93959731544,2025.85135471042,20
1145.91101168282,1712.652249565,20
1150.88242605021,1874.2232165051,20
1145.91101168282,2030.8227690778,20
1150.88242605021,743.226447924435,20
1153.36813323391,1419.33880188914,40
1153.36813323391,1439.22445935869,20
1150.88242605021,1941.33731046483,20
1158.33954760129,2274.42207307979,20
1158.33954760129,713.397961720109,20
1160.82525478499,1461.59582401193,20
1160.82525478499,1205.56798409147,20
1165.79666915237,760.626398210291,20
1165.79666915237,1600.79542629878,40
1165.79666915237,1966.19438230176,20
1170.76808351976,1384.53890131742,20
1173.25379070346,1411.88168033806,40
1168.28237633607,1178.22520507084,20
1168.28237633607,991.797166293811,20
1170.76808351976,2480.73576932637,20
1173.25379070346,1575.93835446184,20
1175.73949788715,1948.79443201591,20
1175.73949788715,1705.19512801392,20
1180.71091225454,1906.53740989311,20
