489.684315187671,1379.56748695004,20
492.170022371365,2112.8511061397,20
497.141436738752,1578.42406164554,20
497.141436738752,782.997762863535,20
497.141436738752,1739.99502858563,20
499.627143922446,47.2284364901815,20
497.141436738752,827.740492170022,20
499.627143922446,1446.68158090977,20
507.084265473527,810.340541884166,20
499.627143922446,1483.96718866518,20
509.569972657221,449.913000248571,20
502.11285110614,728.312204822272,20
504.598558289833,84.5140442455879,40
507.084265473527,661.19811086254,20
504.598558289833,860.054685558041,20
509.569972657221,1252.79642058166,20
507.084265473527,589.112602535421,20
512.055679840915,2110.365398956,20
512.055679840915,1471.53865274671,20
512.055679840915,1603.28113348248,20
512.055679840915,2388.7646035297,20
509.569972657221,1556.05269699229,20
512.055679840915,1416.85309470544,20
512.055679840915,1648.02386278896,40
514.541387024609,1894.10887397465,20
517.027094208302,2473.27864777529,20
517.027094208302,1327.36763609247,20
517.027094208302,932.14019388516,20
514.541387024609,1424.31021625653,20
521.99850857569,1491.42431021626,20
519.512801391996,765.597812577678,40
519.512801391996,606.512552821278,20
524.484215759384,1277.65349241859,40
519.512801391996,1429.28163062391,20
519.512801391996,1551.08128262491,40
521.99850857569,666.169525229928,20
521.99850857569,879.940343027591,20
526.969922943077,902.311707680835,20
526.969922943077,91.9711657966692,40
526.969922943077,623.912503107134,20
524.484215759384,952.02585135471,20
529.455630126771,556.798409147402,40
526.969922943077,1585.88118319662,20
526.969922943077,882.426050211285,20
531.941337310465,964.454387273179,20
534.427044494159,2075.56549838429,20
534.427044494159,996.768580661198,20
539.398458861546,502.11285110614,20
544.369873228934,884.911757394979,20
541.88416604524,932.14019388516,20
541.88416604524,1876.70892368879,40
551.826994780015,86.9997514292816,40
551.826994780015,24.8570718369376,20
559.284116331096,186.428038777032,20
556.798409147402,604.026845637584,20
559.284116331096,795.426298782004,20
559.284116331096,676.112353964703,20
561.76982351479,1623.16679095203,20
554.312701963709,1588.36689038031,40
559.284116331096,1203.08227690778,20
566.741237882178,1727.56649266716,20
566.741237882178,830.226199353716,20
566.741237882178,136.713895103157,60
571.712652249565,534.427044494159,20
574.198359433259,1538.65274670644,20
569.226945065871,166.542381307482,20
574.198359433259,72.0855083271191,40
574.198359433259,887.397464578673,20
574.198359433259,919.711657966692,20
574.198359433259,169.028088491176,20
576.684066616953,837.683320904797,20
576.684066616953,1580.90976882923,20
581.65548098434,109.371116082525,20
589.112602535421,862.540392741735,20
594.084016902809,2120.30822769078,20
589.112602535421,845.140442455879,20
594.084016902809,139.199602286851,20
599.055431270196,1563.50981854338,20
596.569724086503,512.055679840915,20
599.055431270196,34.7999005717127,20
599.055431270196,539.398458861546,40
601.54113845389,1874.2232165051,20
599.055431270196,765.597812577678,40
604.026845637584,514.541387024609,20
601.54113845389,159.085259756401,20
601.54113845389,825.254784986329,20
604.026845637584,554.312701963709,20
606.512552821278,248.570718369376,20
616.455381556053,626.398210290828,20
604.026845637584,889.883171762366,20
606.512552821278,922.197365150385,20
606.512552821278,991.797166293811,20
611.483967188665,954.511558538404,20
608.998260004971,589.112602535421,20
611.483967188665,1814.56624409645,20
611.483967188665,1399.45314441959,20
608.998260004971,1625.65249813572,20
606.512552821278,748.197862291822,20
613.969674372359,169.028088491176,20
601.54113845389,753.16927665921,40
611.483967188665,894.854586129754,20
611.483967188665,939.597315436242,20
613.969674372359,743.226447924435,20
616.455381556053,427.541635595327,40
621.42679592344,1727.56649266716,20
618.941088739746,1667.90952025851,20
621.42679592344,879.940343027591,20
631.369624658215,173.999502858563,20
631.369624658215,377.827491921452,20
636.341039025603,1772.30922197365,20
636.341039025603,613.969674372359,20
638.826746209297,449.913000248571,20
641.31245339299,1605.76684066617,20
638.826746209297,1871.7375093214,20
643.798160576684,594.084016902809,40
643.798160576684,835.197613721104,20
638.826746209297,942.083022619935,20
648.769574944072,4.97141436738752,20
646.283867760378,651.255282127765,20
651.255282127765,121.799652000994,20
651.255282127765,1531.19562515536,20
646.283867760378,1362.16753666418,20
648.769574944072,1501.36713895103,20
648.769574944072,1712.652249565,20
648.769574944072,91.9711657966692,20
653.740989311459,554.312701963709,20
653.740989311459,1449.16728809346,20
656.226696495153,64.6283867760378,20
656.226696495153,1774.79492915735,20
658.712403678847,519.512801391996,20
658.712403678847,2092.96544867015,20
658.712403678847,621.42679592344,20
661.19811086254,646.283867760378,20
661.19811086254,599.055431270196,40
663.683818046234,1712.652249565,20
663.683818046234,37.2856077554064,40
663.683818046234,927.168779517773,20
661.19811086254,1093.71116082525,20
666.169525229928,1735.02361421825,20
663.683818046234,902.311707680835,20
676.112353964703,1787.22346507581,20
671.140939597315,1665.42381307482,20
673.626646781009,467.312950534427,20
671.140939597315,1839.42331593338,20
668.655232413622,1829.48048719861,20
676.112353964703,151.628138205319,40
673.626646781009,633.855331841909,20
676.112353964703,357.941834451902,40
676.112353964703,188.913745960726,20
678.598061148397,12.4285359184688,40
678.598061148397,338.056176982351,40
676.112353964703,1026.59706686552,20
681.08376833209,67.1140939597315,20
681.08376833209,1727.56649266716,20
683.569475515784,1021.62565249814,20
686.055182699478,1026.59706686552,20
688.540889883172,420.084514044246,40
691.026597066866,1036.5398956003,20
691.026597066866,1739.99502858563,20
688.540889883172,636.341039025603,20
691.026597066866,929.654486701467,20
695.998011434253,47.2284364901815,40
691.026597066866,1019.13994531444,20
695.998011434253,1650.50956997266,20
698.483718617947,126.771066368382,40
700.969425801641,830.226199353716,20
700.969425801641,1682.82376336068,20
705.940840169028,439.970171513796,40
700.969425801641,260.999254287845,20
705.940840169028,666.169525229928,20
703.455132985334,956.997265722098,20
708.426547352722,7.45712155108128,40
705.940840169028,248.570718369376,40
705.940840169028,1861.79468058663,20
708.426547352722,949.540144171017,20
713.397961720109,263.484961471539,40
708.426547352722,1707.68083519761,20
715.883668903803,91.9711657966692,20
715.883668903803,1819.53765846383,20
715.883668903803,576.684066616953,20
718.369376087497,835.197613721104,20
720.855083271191,1707.68083519761,20
725.826497638578,840.169028088491,20
725.826497638578,171.513795674869,40
735.769326373353,1031.56848123291,20
728.312204822272,969.425801640567,20
730.797912005966,134.228187919463,40
730.797912005966,1536.16703952274,40
730.797912005966,1382.05319413373,20
733.283619189659,251.05642555307,40
735.769326373353,825.254784986329,20
735.769326373353,1657.96669152374,20
735.769326373353,1769.82351478996,40
735.769326373353,1257.76783494904,20
738.255033557047,4.97141436738752,40
740.740740740741,1058.91126025354,20
735.769326373353,268.456375838926,20
740.740740740741,447.427293064877,20
740.740740740741,310.71339796172,20
740.740740740741,1404.42455878698,20
743.226447924435,1483.96718866518,20
745.712155108128,837.683320904797,20
748.197862291822,937.111608252548,20
745.712155108128,72.0855083271191,20
748.197862291822,633.855331841909,20
750.683569475516,815.311956251554,20
753.16927665921,1016.65423813075,20
750.683569475516,671.140939597315,20
755.654983842903,44.7427293064877,40
758.140691026597,954.511558538404,20
763.112105393985,425.055928411633,20
760.626398210291,136.713895103157,20
763.112105393985,551.826994780015,20
763.112105393985,574.198359433259,20
760.626398210291,1727.56649266716,20
768.083519761372,628.883917474521,20
770.569226945066,315.684812329108,20
770.569226945066,1531.19562515536,20
770.569226945066,1379.56748695004,20
773.05493412876,832.71190653741,20
775.540641312453,1431.76733780761,20
775.540641312453,1630.62391250311,20
778.026348496147,338.056176982351,20
780.512055679841,641.31245339299,20
778.026348496147,1764.85210042257,20
778.026348496147,260.999254287845,20
780.512055679841,1667.90952025851,20
780.512055679841,1618.19537658464,20
782.997762863535,879.940343027591,40
782.997762863535,1061.39696743724,20
785.483470047228,1926.42306736266,20
787.969177230922,991.797166293811,20
792.94059159831,1777.28063634104,20
790.454884414616,385.284613472533,20
792.94059159831,1312.45339299031,20
790.454884414616,1807.10912254536,20
797.912005965697,579.169773800646,20
792.94059159831,2234.65075814069,20
792.94059159831,1334.82475764355,20
795.426298782004,169.028088491176,20
795.426298782004,837.683320904797,20
797.912005965697,546.855580412627,20
805.369127516779,1421.82450907283,20
802.883420333085,355.456127268208,20
802.883420333085,763.112105393985,20
800.397713149391,1339.79617201094,20
807.854834700472,559.284116331096,20
802.883420333085,1382.05319413373,20
807.854834700472,1009.19711657967,20
805.369127516779,1742.48073576933,20
812.82624906786,984.340044742729,20
807.854834700472,420.084514044246,20
805.369127516779,1029.08277404922,20
807.854834700472,67.1140939597315,20
812.82624906786,626.398210290828,20
815.311956251554,323.141933880189,20
810.340541884166,807.854834700472,20
810.340541884166,1909.02311707681,20
810.340541884166,164.056674123788,40
810.340541884166,780.512055679841,40
812.82624906786,2189.9080288342,20
812.82624906786,1282.62490678598,20
815.311956251554,1926.42306736266,60
817.797663435247,899.826000497141,20
817.797663435247,2053.19413373105,40
817.797663435247,1304.99627143922,20
817.797663435247,919.711657966692,20
820.283370618941,1019.13994531444,40
822.769077802635,755.654983842903,20
825.254784986329,1061.39696743724,20
825.254784986329,2043.25130499627,40
825.254784986329,845.140442455879,20
822.769077802635,1456.62440964454,20
825.254784986329,1859.30897340293,20
827.740492170022,141.685309470544,40
827.740492170022,67.1140939597315,20
830.226199353716,430.027342779021,20
827.740492170022,2207.30797912006,20
832.71190653741,347.999005717127,20
832.71190653741,400.198856574696,20
835.197613721104,1024.11135968183,20
837.683320904797,937.111608252548,20
837.683320904797,720.855083271191,20
837.683320904797,1909.02311707681,20
837.683320904797,2055.67984091474,40
845.140442455879,1784.73775789212,20
837.683320904797,1916.48023862789,20
845.140442455879,111.856823266219,20
847.626149639573,576.684066616953,20
850.111856823266,700.969425801641,40
847.626149639573,198.856574695501,20
845.140442455879,1441.71016654238,20
847.626149639573,787.969177230922,20
852.59756400696,564.255530698484,20
852.59756400696,661.19811086254,40
850.111856823266,1911.5088242605,20
850.111856823266,1901.56599552573,20
852.59756400696,797.912005965697,20
852.59756400696,1344.76758637832,20
862.540392741735,845.140442455879,20
857.568978374347,139.199602286851,20
857.568978374347,2229.6793437733,20
860.054685558041,748.197862291822,20
860.054685558041,119.313944817301,20
865.026099925429,161.570966940094,20
862.540392741735,939.597315436242,20
865.026099925429,2418.59308973403,20
865.026099925429,104.399701715138,40
869.997514292816,551.826994780015,20
869.997514292816,1938.85160328113,20
872.48322147651,355.456127268208,20
872.48322147651,44.7427293064877,40
877.454635843898,693.512304250559,20
874.968928660204,392.741735023614,20
882.426050211285,1822.02336564753,20
882.426050211285,385.284613472533,20
877.454635843898,815.311956251554,20
879.940343027591,569.226945065871,20
879.940343027591,104.399701715138,40
882.426050211285,1881.68033805618,20
882.426050211285,937.111608252548,20
877.454635843898,954.511558538404,20
879.940343027591,1424.31021625653,20
887.397464578673,412.627392493164,20
884.911757394979,778.026348496147,20
887.397464578673,1429.28163062391,20
887.397464578673,1856.82326621924,20
889.883171762366,874.968928660204,20
889.883171762366,196.370867511807,20
892.36887894606,2363.90753169277,20
889.883171762366,1722.59507829978,40
892.36887894606,178.970917225951,20
894.854586129754,2421.07879691772,20
894.854586129754,1991.0514541387,20
894.854586129754,2259.50782997763,40
897.340293313448,357.941834451902,40
899.826000497141,815.311956251554,20
902.311707680835,1782.25205070843,20
902.311707680835,1831.9661943823,20
899.826000497141,226.199353716132,20
907.283122048223,17.3999502858563,40
919.711657966692,922.197365150385,20
907.283122048223,169.028088491176,40
907.283122048223,1426.79592344022,20
902.311707680835,865.026099925429,20
907.283122048223,104.399701715138,20
912.25453641561,842.654735272185,20
907.283122048223,370.37037037037,20
909.768829231916,1971.16579666915,20
912.25453641561,1794.6805866269,20
912.25453641561,77.0569226945066,20
912.25453641561,241.113596818295,20
914.740243599304,822.769077802635,20
912.25453641561,1822.02336564753,20
917.225950782998,584.141188168034,20
917.225950782998,628.883917474521,40
917.225950782998,196.370867511807,20
917.225950782998,2274.42207307979,20
919.711657966692,2346.50758140691,20
924.683072334079,1881.68033805618,20
922.197365150385,780.512055679841,20
922.197365150385,1232.91076311211,20
924.683072334079,1394.4817300522,20
922.197365150385,1854.33755903555,20
924.683072334079,569.226945065871,20
924.683072334079,233.656475267214,40
924.683072334079,114.342530449913,20
927.168779517773,842.654735272185,20
932.14019388516,79.5426298782003,40
932.14019388516,2314.19338801889,20
937.111608252548,703.455132985334,20
937.111608252548,2366.39323887646,20
937.111608252548,178.970917225951,40
942.083022619935,392.741735023614,20
944.568729803629,415.113099676858,40
944.568729803629,2167.53666418096,20
942.083022619935,2416.10738255034,20
942.083022619935,161.570966940094,40
944.568729803629,223.713646532438,20
944.568729803629,1618.19537658464,40
947.054436987323,596.569724086503,20
944.568729803629,1769.82351478996,20
947.054436987323,89.4854586129754,40
944.568729803629,1419.33880188914,20
949.540144171017,1128.51106139697,20
947.054436987323,1471.53865274671,20
949.540144171017,2356.45041014169,20
949.540144171017,956.997265722098,20
949.540144171017,1802.13770817798,20
952.02585135471,186.428038777032,20
956.997265722098,2321.65050956997,20
959.482972905792,586.626895351728,20
954.511558538404,12.4285359184688,20
959.482972905792,837.683320904797,20
956.997265722098,64.6283867760378,20
959.482972905792,1354.7104151131,20
961.968680089485,1814.56624409645,20
959.482972905792,136.713895103157,20
961.968680089485,1966.19438230176,20
961.968680089485,1727.56649266716,20
966.940094456873,782.997762863535,20
961.968680089485,1849.36614466816,20
964.454387273179,313.199105145414,40
964.454387273179,683.569475515784,40
966.940094456873,1782.25205070843,20
969.425801640567,2182.45090728312,20
966.940094456873,626.398210290828,20
964.454387273179,1130.99676858066,40
969.425801640567,218.742232165051,20
964.454387273179,2160.07954262988,20
966.940094456873,1543.62416107383,20
966.940094456873,2356.45041014169,20
966.940094456873,1754.9092716878,20
969.425801640567,1680.33805617698,20
986.825751926423,815.311956251554,20
974.397216007954,989.311459110117,20
966.940094456873,1444.19587372608,20
974.397216007954,156.599552572707,20
971.911508824261,2388.7646035297,20
976.882923191648,1155.8538404176,40
984.340044742729,243.599304001989,20
979.368630375342,1235.3964702958,20
981.854337559036,385.284613472533,20
984.340044742729,2361.42182450907,20
984.340044742729,618.941088739746,40
984.340044742729,1416.85309470544,20
986.825751926423,47.2284364901815,40
989.311459110117,790.454884414616,20
986.825751926423,1198.11086254039,40
989.311459110117,193.885160328113,20
996.768580661198,1126.02535421327,20
991.797166293811,1108.62540392742,20
989.311459110117,1538.65274670644,20
989.311459110117,1707.68083519761,20
996.768580661198,976.882923191648,20
994.282873477504,904.797414864529,20
991.797166293811,641.31245339299,40
994.282873477504,390.25602783992,40
999.254287844892,2336.56475267214,20
1001.73999502859,1011.68282376336,20
999.254287844892,1160.82525478499,40
1001.73999502859,1757.39497887149,20
999.254287844892,959.482972905792,40
1001.73999502859,340.541884166045,40
1004.22570221228,4.97141436738752,40
1006.71140939597,2435.99304001989,20
1004.22570221228,1794.6805866269,20
1004.22570221228,1203.08227690778,20
1016.65423813075,1143.42530449913,20
1009.19711657967,2209.79368630375,20
1011.68282376336,1389.51031568481,20
1014.16853094705,2460.85011185682,20
1014.16853094705,1513.7956748695,20
1014.16853094705,1794.6805866269,20
1016.65423813075,166.542381307482,20
1019.13994531444,1178.22520507084,20
1024.11135968183,196.370867511807,20
1019.13994531444,636.341039025603,20
1019.13994531444,981.854337559036,20
1021.62565249814,840.169028088491,20
1019.13994531444,621.42679592344,20
1021.62565249814,1603.28113348248,20
1019.13994531444,874.968928660204,40
1024.11135968183,29.8284862043251,20
1021.62565249814,2381.30748197862,20
1024.11135968183,902.311707680835,40
1029.08277404922,156.599552572707,40
1026.59706686552,1802.13770817798,20
1026.59706686552,914.740243599304,20
1031.56848123291,2334.07904548844,20
1034.0541884166,817.797663435247,40
1031.56848123291,1111.11111111111,20
1039.02560278399,884.911757394979,20
1039.02560278399,1817.05195128014,20
1039.02560278399,2130.25105642555,40
1041.51130996769,956.997265722098,20
1036.5398956003,2403.67884663187,20
1043.99701715138,2475.76435495899,20
1041.51130996769,2358.93611732538,20
1041.51130996769,2346.50758140691,20
1041.51130996769,2413.62167536664,20
1043.99701715138,2426.05021128511,20
1048.96843151877,178.970917225951,40
1043.99701715138,2162.56524981357,20
1046.48272433507,1145.91101168282,20
1048.96843151877,2351.4789957743,20
1051.45413870246,907.283122048223,20
1051.45413870246,855.083271190654,20
1048.96843151877,1183.19661943823,20
1053.93984588615,1518.76708923689,20
1056.42555306985,2120.30822769078,20
1051.45413870246,1163.31096196868,20
1058.91126025354,1006.71140939597,20
1056.42555306985,1297.53914988814,20
1056.42555306985,2167.53666418096,20
1061.39696743724,2453.39299030574,20
1058.91126025354,1568.48123291076,20
1066.36838180462,283.370618941089,20
1063.88267462093,1573.45264727815,20
1066.36838180462,1158.33954760129,20
1066.36838180462,969.425801640567,20
1068.85408898832,1829.48048719861,20
1071.33979617201,810.340541884166,20
1068.85408898832,2378.82177479493,20
1073.8255033557,2366.39323887646,20
1076.3112105394,1856.82326621924,20
1086.25403927417,1063.88267462093,40
1071.33979617201,1170.76808351976,20
1078.79691772309,161.570966940094,40
1076.3112105394,1208.05369127517,20
1078.79691772309,1570.96694009446,20
1078.79691772309,1215.51081282625,20
1081.28262490679,2426.05021128511,20
1078.79691772309,1563.50981854338,20
1086.25403927417,2348.9932885906,20
1086.25403927417,2458.36440467313,20
1088.73974645787,1518.76708923689,20
1088.73974645787,927.168779517773,20
1088.73974645787,171.513795674869,20
1088.73974645787,787.969177230922,20
1088.73974645787,1195.6251553567,20
1093.71116082525,2311.7076808352,20
1093.71116082525,1001.73999502859,20
1093.71116082525,1844.39473030077,20
1093.71116082525,1879.19463087248,20
1096.19686800895,1260.25354213274,20
1096.19686800895,2080.53691275168,20
1098.68257519264,621.42679592344,20
1098.68257519264,2053.19413373105,20
1101.16828237634,2125.27964205817,20
1096.19686800895,2194.87944320159,20
1103.65398956003,1076.3112105394,40
