546.855580412627,954.511558538404,40
551.826994780015,1797.16629381059,40
579.169773800646,2160.07954262988,40
584.141188168034,753.16927665921,40
608.998260004971,760.626398210291,20
613.969674372359,1429.28163062391,40
623.912503107134,763.112105393985,40
623.912503107134,700.969425801641,40
631.369624658215,820.283370618941,40
636.341039025603,802.883420333085,40
641.31245339299,410.141685309471,40
638.826746209297,770.569226945066,40
641.31245339299,1118.56823266219,40
648.769574944072,1195.6251553567,40
648.769574944072,1593.3383047477,60
656.226696495153,432.513049962714,40
656.226696495153,375.341784737758,40
658.712403678847,825.254784986329,40
661.19811086254,1091.22545364156,20
661.19811086254,2145.16529952772,40
666.169525229928,1133.48247576436,40
673.626646781009,218.742232165051,80
681.08376833209,2445.93586875466,20
693.512304250559,1486.45289584887,40
678.598061148397,1116.0825254785,20
683.569475515784,407.655978125777,40
686.055182699478,370.37037037037,40
693.512304250559,2431.0216256525,20
693.512304250559,2408.65026099925,40
713.397961720109,420.084514044246,40
703.455132985334,2465.82152622421,20
705.940840169028,1121.05393984589,20
705.940840169028,1513.7956748695,40
708.426547352722,452.398707432264,40
715.883668903803,1063.88267462093,40
713.397961720109,1777.28063634104,60
715.883668903803,1359.68182948049,20
720.855083271191,502.11285110614,60
718.369376087497,1347.25329356202,20
728.312204822272,251.05642555307,20
730.797912005966,216.256524981357,40
743.226447924435,251.05642555307,40
745.712155108128,1503.85284613473,20
745.712155108128,395.227442207308,40
745.712155108128,295.799154859558,40
778.026348496147,1538.65274670644,40
778.026348496147,2438.47874720358,40
778.026348496147,2388.7646035297,40
785.483470047228,1973.65150385285,40
790.454884414616,2460.85011185682,20
805.369127516779,1973.65150385285,40
817.797663435247,1866.76609495401,40
822.769077802635,390.25602783992,40
825.254784986329,1859.30897340293,40
845.140442455879,1916.48023862789,40
852.59756400696,1991.0514541387,40
850.111856823266,2234.65075814069,40
855.083271190654,1953.7658463833,20
860.054685558041,1344.76758637832,40
865.026099925429,2279.39348744718,40
869.997514292816,370.37037037037,40
877.454635843898,1461.59582401193,60
882.426050211285,2229.6793437733,20
884.911757394979,2207.30797912006,20
887.397464578673,1265.22495650012,60
887.397464578673,1986.08003977131,40
892.36887894606,1377.08177976634,40
892.36887894606,1948.79443201591,40
909.768829231916,1421.82450907283,20
917.225950782998,1116.0825254785,60
927.168779517773,1856.82326621924,20
929.654486701467,1441.71016654238,20
944.568729803629,1503.85284613473,40
952.02585135471,1491.42431021626,20
959.482972905792,1469.05294556301,40
961.968680089485,1846.88043748446,20
966.940094456873,1831.9661943823,40
976.882923191648,1864.28038777032,40
986.825751926423,1478.99577429779,40
994.282873477504,1195.6251553567,40
994.282873477504,1165.79666915237,40
994.282873477504,1744.96644295302,20
996.768580661198,2289.33631618195,40
999.254287844892,2421.07879691772,20
1001.73999502859,1792.1948794432,20
1009.19711657967,1464.08153119563,40
1014.16853094705,2053.19413373105,40
1014.16853094705,1899.08028834203,60
1021.62565249814,1752.4235645041,40
1021.62565249814,2266.96495152871,40
1021.62565249814,1894.10887397465,20
1029.08277404922,2043.25130499627,20
1029.08277404922,149.142431021626,60
1041.51130996769,2073.0797912006,20
1039.02560278399,1083.76833209048,40
1039.02560278399,256.027839920457,40
1039.02560278399,698.483718617947,40
1051.45413870246,2408.65026099925,40
1056.42555306985,718.369376087497,40
1058.91126025354,648.769574944072,40
1066.36838180462,2341.53616703952,60
1073.8255033557,2413.62167536664,20
1076.3112105394,656.226696495153,40
1083.76833209048,1782.25205070843,40
1106.13969674372,1160.82525478499,40
1113.5968182948,1722.59507829978,20
1118.56823266219,1195.6251553567,40
1128.51106139697,1215.51081282625,20
1128.51106139697,1735.02361421825,60
1130.99676858066,1762.36639323888,40
1138.45389013174,1183.19661943823,40
1145.91101168282,1735.02361421825,40
1155.8538404176,1638.08103405419,40
1158.33954760129,1700.22371364653,40
1158.33954760129,812.82624906786,40
1158.33954760129,1205.56798409147,40
1160.82525478499,1292.56773552076,40
1168.28237633607,1265.22495650012,80
1163.31096196868,1762.36639323888,40
1168.28237633607,865.026099925429,40
1170.76808351976,1725.08078548347,20
1183.19661943823,1648.02386278896,40
1178.22520507084,323.141933880189,40
1195.6251553567,2000.99428287348,40
1193.13944817301,1304.99627143922,40
1193.13944817301,1623.16679095203,40
1205.56798409147,1899.08028834203,40
1200.59656972409,1270.19637086751,40
1208.05369127517,877.454635843898,40
1208.05369127517,315.684812329108,40
1213.02510564256,835.197613721104,40
1225.45364156102,17.3999502858563,40
1235.3964702958,569.226945065871,40
1240.36788466319,34.7999005717127,40
1237.88217747949,1314.939100174,20
1245.33929903057,1287.59632115337,20
1255.28212776535,594.084016902809,40
1260.25354213274,251.05642555307,40
1267.71066368382,44.7427293064877,40
1265.22495650012,1304.99627143922,40
1270.19637086751,1280.13919960229,40
1277.65349241859,22.3713646532438,40
1280.13919960229,892.36887894606,40
1277.65349241859,280.884911757395,40
1282.62490678598,1899.08028834203,60
1347.25329356202,917.225950782998,40
1354.7104151131,700.969425801641,80
1359.68182948049,728.312204822272,40
1372.11036539896,2393.73601789709,40
1377.08177976634,2269.4506587124,20
1389.51031568481,2222.22222222222,20
1391.99602286851,2167.53666418096,40
1396.96743723589,832.71190653741,40
1399.45314441959,748.197862291822,40
1426.79592344022,2261.99353716132,40
1429.28163062391,514.541387024609,40
1436.73875217499,497.141436738752,40
1436.73875217499,1232.91076311211,40
1439.22445935869,842.654735272185,40
1456.62440964454,427.541635595327,40
1461.59582401193,2232.165050957,20
1476.51006711409,1198.11086254039,40
1486.45289584887,2257.02212279394,20
1491.42431021626,1004.22570221228,20
1493.91001739995,1126.02535421327,40
1498.88143176734,2219.73651503853,40
1508.82426050211,1043.99701715138,20
1521.25279642058,1076.3112105394,40
1521.25279642058,1011.68282376336,20
1531.19562515536,1737.50932140194,20
1541.13845389013,2259.50782997763,60
1548.59557544121,1041.51130996769,40
1548.59557544121,1735.02361421825,40
1585.88118319662,2348.9932885906,40
1595.82401193139,549.341287596321,20
1608.25254784986,517.027094208302,40
1608.25254784986,2080.53691275168,40
1620.68108376833,1123.53964702958,40
1633.1096196868,1058.91126025354,40
1640.56674123788,1128.51106139697,40
1650.50956997266,1096.19686800895,40
1650.50956997266,912.25453641561,40
1650.50956997266,2035.79418344519,20
1652.99527715635,589.112602535421,60
1655.48098434004,1135.96818294805,40
1660.45239870743,318.170519512801,40
1660.45239870743,740.740740740741,40
1665.42381307482,1986.08003977131,20
1662.93810589113,347.999005717127,40
1667.90952025851,785.483470047228,40
1675.36664180959,842.654735272185,40
1680.33805617698,2107.87969177231,40
1677.85234899329,367.884663186677,40
1680.33805617698,1096.19686800895,40
1687.79517772806,2053.19413373105,60
1685.30947054437,2122.79393487447,40
1692.76659209545,2028.33706189411,20
1692.76659209545,2000.99428287348,20
1702.70942083023,822.769077802635,40
1700.22371364653,753.16927665921,40
1705.19512801392,865.026099925429,40
1722.59507829978,2010.93711160825,20
1720.10937111608,2055.67984091474,40
1730.05219985086,2090.47974148645,20
1732.53790703455,2068.10837683321,40
1737.50932140194,380.313199105145,40
1744.96644295302,2040.76559781258,40
1754.9092716878,367.884663186677,40
1757.39497887149,2083.02261993537,20
1757.39497887149,561.76982351479,40
1759.88068605518,546.855580412627,40
1759.88068605518,2063.13696246582,20
1762.36639323888,2112.8511061397,20
1764.85210042257,275.913497390007,40
1772.30922197365,382.798906288839,40
1774.79492915735,1667.90952025851,40
1777.28063634104,2281.87919463087,20
1777.28063634104,1844.39473030077,20
1777.28063634104,554.312701963709,40
1789.70917225951,1819.53765846383,40
1799.65200099428,2311.7076808352,20
1804.62341536167,231.17076808352,40
1817.05195128014,991.797166293811,40
1839.42331593338,991.797166293811,40
1839.42331593338,1091.22545364156,40
1841.90902311708,800.397713149391,20
1844.39473030077,208.799403430276,20
1859.30897340293,1111.11111111111,40
1854.33755903555,2083.02261993537,60
1864.28038777032,827.740492170022,40
1861.79468058663,1501.36713895103,40
1861.79468058663,594.084016902809,40
1866.76609495401,1541.13845389013,40
1869.25180213771,67.1140939597315,60
1874.2232165051,1817.05195128014,20
1874.2232165051,795.426298782004,40
1876.70892368879,934.625901068854,40
1876.70892368879,1093.71116082525,40
1891.62316679095,576.684066616953,60
1879.19463087248,1764.85210042257,40
1886.65175242356,1456.62440964454,40
1894.10887397465,1541.13845389013,40
1896.59458115834,2010.93711160825,40
1899.08028834203,1526.22421078797,20
1901.56599552573,1782.25205070843,20
1901.56599552573,2045.73701217997,20
1909.02311707681,1720.10937111608,40
1916.48023862789,1531.19562515536,20
1921.45165299528,2040.76559781258,20
1923.93736017897,2440.96445438727,40
1928.90877454636,2458.36440467313,40
1933.88018891375,1690.28088491176,40
1941.33731046483,365.398956002983,40
1946.30872483221,1782.25205070843,40
1946.30872483221,1511.30996768581,40
1946.30872483221,1675.36664180959,20
1951.2801391996,392.741735023614,40
1951.2801391996,1272.68207805121,40
1956.25155356699,1580.90976882923,40
1966.19438230176,1702.70942083023,20
1971.16579666915,1287.59632115337,40
1978.62291822023,1245.33929903057,40
1986.08003977131,991.797166293811,40
1988.56574695501,1267.71066368382,40
2003.47999005717,1004.22570221228,40
2018.39423315933,991.797166293811,40
2043.25130499627,482.22719363659,40
2043.25130499627,1332.33905045986,60
2050.70842654735,169.028088491176,40
2060.65125528213,653.740989311459,60
2068.10837683321,551.826994780015,40
2070.5940840169,2008.45140442456,40
2083.02261993537,444.941585881183,40
2078.05120556798,1138.45389013174,40
2085.50832711907,1727.56649266716,20
2085.50832711907,1513.7956748695,40
2095.45115585384,462.34153616704,40
2092.96544867015,2279.39348744718,40
2095.45115585384,1926.42306736266,80
2105.39398458862,1660.45239870743,40
2105.39398458862,1508.82426050211,40
2110.365398956,1737.50932140194,20
2130.25105642555,775.540641312453,60
2127.76534924186,1650.50956997266,40
2135.22247079294,1670.39522744221,40
2212.27939348745,693.512304250559,40
2212.27939348745,2028.33706189411,20
2214.76510067114,1896.59458115834,40
2214.76510067114,2060.65125528213,20
2219.73651503853,2473.27864777529,40
2219.73651503853,1369.62465821526,40
2222.22222222222,2005.96569724086,40
2222.22222222222,2336.56475267214,40
2224.70792940592,966.940094456873,40
2224.70792940592,2095.45115585384,20
2234.65075814069,944.568729803629,40
2237.13646532438,1382.05319413373,40
2249.56500124285,1600.79542629878,40
2259.50782997763,323.141933880189,60
2261.99353716132,954.511558538404,40
2274.42207307979,2339.05045985583,40
2279.39348744718,1896.59458115834,20
2276.90778026349,1869.25180213771,40
2296.79343773304,1598.30971911509,40
2311.7076808352,1257.76783494904,40
2329.10763112105,715.883668903803,40
2339.05045985583,541.88416604524,40
2339.05045985583,449.913000248571,60
2348.9932885906,2087.99403430276,40
2348.9932885906,713.397961720109,40
2351.4789957743,1585.88118319662,40
2353.96470295799,1404.42455878698,60
2366.39323887646,2097.93686303753,40
2368.87894606015,698.483718617947,40
2381.30748197862,1511.30996768581,40
2381.30748197862,688.540889883172,40
2388.7646035297,1307.48197862292,40
2406.16455381556,1578.42406164554,40
2406.16455381556,1501.36713895103,40
2423.56450410142,1590.85259756401,40
2423.56450410142,770.569226945066,40
2435.99304001989,1297.53914988814,40
2438.47874720358,1526.22421078797,40
2453.39299030574,509.569972657221,60
2468.3072334079,1322.39622172508,40
2463.33581904052,1588.36689038031,60
14.9142431021626,1536.16703952274,40
19.8856574695501,842.654735272185,80
121.799652000994,2107.87969177231,60
268.456375838926,566.741237882178,60
283.370618941089,569.226945065871,60
278.399204573701,1951.2801391996,80
283.370618941089,589.112602535421,80
347.999005717127,2090.47974148645,80
372.856077554064,2344.02187422322,40
589.112602535421,1096.19686800895,80
589.112602535421,529.455630126771,80
618.941088739746,735.769326373353,60
663.683818046234,2107.87969177231,80
715.883668903803,1754.9092716878,80
728.312204822272,2358.93611732538,60
807.854834700472,942.083022619935,80
810.340541884166,285.856326124783,80
867.511807109123,1449.16728809346,60
924.683072334079,410.141685309471,80
974.397216007954,19.8856574695501,60
991.797166293811,2279.39348744718,40
994.282873477504,909.768829231916,80
999.254287844892,2276.90778026349,40
1011.68282376336,109.371116082525,80
1004.22570221228,2286.85060899826,60
1014.16853094705,2276.90778026349,60
1091.22545364156,2070.5940840169,80
1133.48247576436,1483.96718866518,80
1203.08227690778,733.283619189659,80
1230.42505592841,2232.165050957,80
1290.08202833706,377.827491921452,80
1332.33905045986,879.940343027591,60
1339.79617201094,2401.19313944817,80
1369.62465821526,703.455132985334,60
1396.96743723589,1931.39448173005,80
1409.39597315436,1272.68207805121,60
1416.85309470544,797.912005965697,40
1511.30996768581,825.254784986329,80
1598.30971911509,34.7999005717127,80
1702.70942083023,1812.08053691275,80
1849.36614466816,1817.05195128014,80
1849.36614466816,1804.62341536167,60
1856.82326621924,2097.93686303753,80
1874.2232165051,2092.96544867015,80
1886.65175242356,131.742480735769,80
1913.9945314442,1498.88143176734,80
1913.9945314442,2070.5940840169,40
1916.48023862789,2058.16554809843,40
1928.90877454636,514.541387024609,60
2058.16554809843,89.4854586129754,60
2058.16554809843,1334.82475764355,60
2080.53691275168,2063.13696246582,60
2110.365398956,775.540641312453,60
2130.25105642555,1610.73825503356,80
2132.73676360925,497.141436738752,40
2150.1367138951,472.284364901815,60
2184.93661446682,2125.27964205817,80
2247.07929405916,1891.62316679095,60
2321.65050956997,1138.45389013174,80
2435.99304001989,328.113348247576,60
144.171016654238,2155.10812826249,60
149.142431021626,2187.42232165051,80
246.085011185682,1404.42455878698,80
241.113596818295,1474.0243599304,100
248.570718369376,1416.85309470544,60
280.884911757395,1891.62316679095,100
360.427541635595,2279.39348744718,100
529.455630126771,1332.33905045986,100
534.427044494159,427.541635595327,100
536.912751677852,1342.28187919463,100
581.65548098434,1382.05319413373,80
581.65548098434,1391.99602286851,80
606.512552821278,743.226447924435,80
743.226447924435,2125.27964205817,100
785.483470047228,1324.88192890877,100
807.854834700472,268.456375838926,100
822.769077802635,1513.7956748695,100
904.797414864529,2020.87994034303,120
917.225950782998,1998.50857568978,100
1053.93984588615,1449.16728809346,100
1235.3964702958,2073.0797912006,100
1295.05344270445,1904.05170270942,60
1312.45339299031,2376.33606761124,100
1324.88192890877,1700.22371364653,100
1406.91026597067,464.827243350733,100
1416.85309470544,785.483470047228,60
1469.05294556301,979.368630375342,100
1511.30996768581,1352.22470792941,100
1598.30971911509,549.341287596321,60
1600.79542629878,7.45712155108128,80
1652.99527715635,198.856574695501,100
1677.85234899329,2431.0216256525,80
1685.30947054437,723.340790454884,100
1849.36614466816,72.0855083271191,80
1869.25180213771,367.884663186677,80
1926.42306736266,526.969922943077,80
1963.70867511807,0,60
2105.39398458862,2309.2219736515,100
2150.1367138951,494.655729555058,100
2155.10812826249,2351.4789957743,80
2177.47949291573,2112.8511061397,80
2212.27939348745,703.455132985334,80
2366.39323887646,355.456127268208,100
2445.93586875466,467.312950534427,80
2450.90728312205,497.141436738752,60
2453.39299030574,492.170022371365,60
2473.27864777529,539.398458861546,60
14.9142431021626,1538.65274670644,80
82.0283370618941,1449.16728809346,100
86.9997514292816,1073.8255033557,100
178.970917225951,1996.02286850609,120
248.570718369376,2274.42207307979,100
270.94208302262,434.998757146408,80
275.913497390007,867.511807109123,100
357.941834451902,49.7141436738752,100
375.341784737758,927.168779517773,100
377.827491921452,1578.42406164554,100
372.856077554064,52.199850857569,120
410.141685309471,1575.93835446184,120
430.027342779021,2431.0216256525,100
434.998757146408,2413.62167536664,100
447.427293064877,2426.05021128511,80
579.169773800646,365.398956002983,100
889.883171762366,116.828237633607,100
924.683072334079,1133.48247576436,100
942.083022619935,780.512055679841,100
947.054436987323,328.113348247576,120
1036.5398956003,1777.28063634104,120
1039.02560278399,156.599552572707,80
1083.76833209048,1240.36788466319,120
1103.65398956003,1051.45413870246,120
1213.02510564256,1623.16679095203,100
1232.91076311211,1436.73875217499,100
1235.3964702958,2060.65125528213,80
1242.85359184688,32.3141933880189,100
1329.85334327616,2366.39323887646,100
1342.28187919463,221.227939348745,120
1416.85309470544,797.912005965697,100
1431.76733780761,1292.56773552076,100
1461.59582401193,1670.39522744221,100
1466.56723837932,1685.30947054437,100
1573.45264727815,869.997514292816,100
1575.93835446184,2003.47999005717,120
1575.93835446184,1889.13745960726,120
1672.8809346259,668.655232413622,120
1682.82376336068,1720.10937111608,120
1685.30947054437,1575.93835446184,120
1700.22371364653,2145.16529952772,120
1744.96644295302,166.542381307482,120
1759.88068605518,884.911757394979,120
1856.82326621924,64.6283867760378,80
1899.08028834203,173.999502858563,120
1991.0514541387,375.341784737758,100
2005.96569724086,2000.99428287348,100
2010.93711160825,121.799652000994,120
2010.93711160825,2010.93711160825,100
2033.3084762615,79.5426298782003,120
2145.16529952772,1608.25254784986,100
2145.16529952772,2043.25130499627,120
2194.87944320159,156.599552572707,120
2212.27939348745,1933.88018891375,120
2217.25080785483,432.513049962714,100
2232.165050957,432.513049962714,120
2252.05070842655,800.397713149391,120
2.48570718369376,1210.53939845886,120
7.45712155108128,1369.62465821526,120
9.94282873477504,1948.79443201591,140
9.94282873477504,1354.7104151131,120
94.4568729803629,1086.25403927417,120
141.685309470544,2045.73701217997,140
183.942331593338,715.883668903803,120
223.713646532438,173.999502858563,140
328.113348247576,2115.33681332339,160
345.513298533433,1593.3383047477,140
390.25602783992,1056.42555306985,140
405.170270942083,1563.50981854338,120
405.170270942083,397.713149391002,120
417.598806860552,2194.87944320159,120
412.627392493164,412.627392493164,120
422.570221227939,397.713149391002,120
444.941585881183,1981.10862540393,140
546.855580412627,2.48570718369376,100
576.684066616953,2199.85085756898,140
869.997514292816,805.369127516779,140
909.768829231916,1135.96818294805,100
969.425801640567,1538.65274670644,140
1019.13994531444,2020.87994034303,100
1183.19661943823,2068.10837683321,140
1193.13944817301,959.482972905792,140
1250.31071339796,512.055679840915,140
1260.25354213274,2344.02187422322,140
1285.11061396967,1232.91076311211,140
1309.96768580661,1991.0514541387,140
1319.91051454139,186.428038777032,140
1399.45314441959,2426.05021128511,120
1424.31021625653,2192.3937360179,120
1439.22445935869,2197.36515038528,120
1446.68158090977,939.597315436242,120
1461.59582401193,944.568729803629,120
1466.56723837932,1048.96843151877,140
1511.30996768581,1521.25279642058,140
1523.73850360428,2460.85011185682,120
1565.99552572707,877.454635843898,120
1580.90976882923,872.48322147651,100
1620.68108376833,1787.22346507581,140
1782.25205070843,1053.93984588615,140
1876.70892368879,2060.65125528213,120
1889.13745960726,320.656226696495,120
2015.90852597564,2478.25006214268,160
2030.8227690778,2025.85135471042,140
2043.25130499627,59.6569724086503,120
2053.19413373105,1436.73875217499,140
2063.13696246582,845.140442455879,100
2142.67959234402,904.797414864529,120
2165.05095699727,904.797414864529,120
2334.07904548844,492.170022371365,100
2348.9932885906,487.198608003977,120
2368.87894606015,1051.45413870246,140
2428.5359184688,1051.45413870246,140
2440.96445438727,1058.91126025354,140
54.6855580412627,1203.08227690778,160
134.228187919463,1354.7104151131,160
166.542381307482,1640.56674123788,160
273.427790206314,434.998757146408,120
343.027591349739,283.370618941089,160
375.341784737758,2326.62192393736,160
385.284613472533,380.313199105145,160
427.541635595327,151.628138205319,140
427.541635595327,136.713895103157,140
514.541387024609,1034.0541884166,160
581.65548098434,303.256276410639,140
591.598309719115,686.055182699478,140
604.026845637584,1449.16728809346,140
678.598061148397,2137.70817797663,140
730.797912005966,1471.53865274671,140
743.226447924435,559.284116331096,140
755.654983842903,596.569724086503,160
830.226199353716,1565.99552572707,140
827.740492170022,1053.93984588615,140
882.426050211285,1262.73924931643,140
919.711657966692,2160.07954262988,140
934.625901068854,2055.67984091474,140
937.111608252548,713.397961720109,160
956.997265722098,2435.99304001989,180
1086.25403927417,753.16927665921,140
1098.68257519264,1242.85359184688,120
1111.11111111111,847.626149639573,160
1205.56798409147,1623.16679095203,120
1327.36763609247,482.22719363659,140
1339.79617201094,472.284364901815,140
1384.53890131742,1585.88118319662,140
1429.28163062391,1198.11086254039,160
1431.76733780761,2184.93661446682,120
1431.76733780761,1220.48222719364,140
1531.19562515536,1232.91076311211,160
1528.70991797166,1185.68232662192,160
1575.93835446184,2162.56524981357,160
1630.62391250311,822.769077802635,160
1635.59532687049,710.912254536416,160
1677.85234899329,1565.99552572707,140
1700.22371364653,840.169028088491,160
1720.10937111608,1928.90877454636,160
1829.48048719861,773.05493412876,160
1881.68033805618,502.11285110614,160
1889.13745960726,626.398210290828,160
1911.5088242605,2383.79318916232,140
1981.10862540393,760.626398210291,160
2005.96569724086,646.283867760378,160
2023.36564752672,469.798657718121,160
2028.33706189411,69.5998011434253,140
2110.365398956,1173.25379070346,160
2127.76534924186,902.311707680835,120
2150.1367138951,477.255779269202,120
2152.6224210788,472.284364901815,120
2160.07954262988,551.826994780015,120
2167.53666418096,564.255530698484,140
2182.45090728312,1968.68008948546,160
2284.36490181457,1983.59433258762,160
2294.30773054934,2296.79343773304,160
2353.96470295799,499.627143922446,120
22.3713646532438,790.454884414616,160
74.5712155108128,1573.45264727815,180
84.5140442455879,372.856077554064,180
136.713895103157,1267.71066368382,180
300.770569226945,1563.50981854338,160
308.227690778026,2053.19413373105,200
303.256276410639,1548.59557544121,160
333.084762614964,268.456375838926,160
382.798906288839,74.5712155108128,160
415.113099676858,753.16927665921,180
472.284364901815,745.712155108128,180
499.627143922446,2224.70792940592,180
502.11285110614,902.311707680835,180
524.484215759384,561.76982351479,180
534.427044494159,561.76982351479,160
544.369873228934,0,160
646.283867760378,241.113596818295,180
653.740989311459,144.171016654238,180
663.683818046234,497.141436738752,160
738.255033557047,2237.13646532438,180
802.883420333085,1620.68108376833,160
797.912005965697,1605.76684066617,160
812.82624906786,1608.25254784986,160
830.226199353716,1292.56773552076,180
845.140442455879,86.9997514292816,160
869.997514292816,303.256276410639,180
894.854586129754,1260.25354213274,140
914.740243599304,1702.70942083023,160
981.854337559036,1210.53939845886,180
1004.22570221228,1409.39597315436,180
1014.16853094705,2028.33706189411,140
1016.65423813075,561.76982351479,180
1135.96818294805,1894.10887397465,180
1168.28237633607,1354.7104151131,160
1267.71066368382,1874.2232165051,180
1334.82475764355,703.455132985334,200
1369.62465821526,2386.27889634601,160
1377.08177976634,1406.91026597067,180
1396.96743723589,1799.65200099428,180
1421.82450907283,484.712900820283,180
1431.76733780761,2194.87944320159,140
1548.59557544121,2130.25105642555,160
1561.02411135968,887.397464578673,140
1563.50981854338,884.911757394979,140
1575.93835446184,869.997514292816,140
1605.76684066617,0,140
1638.08103405419,52.199850857569,180
1677.85234899329,479.741486452896,180
1677.85234899329,64.6283867760378,160
1685.30947054437,1553.5669898086,180
1732.53790703455,1652.99527715635,180
1804.62341536167,1081.28262490679,180
1814.56624409645,119.313944817301,160
1834.451901566,109.371116082525,180
1831.9661943823,2207.30797912006,180
1844.39473030077,96.9425801640567,160
1846.88043748446,221.227939348745,160
1871.7375093214,84.5140442455879,180
1874.2232165051,2294.30773054934,180
1879.19463087248,74.5712155108128,140
1913.9945314442,1419.33880188914,180
1926.42306736266,1633.1096196868,180
1931.39448173005,64.6283867760378,180
2110.365398956,258.513547104151,160
2122.79393487447,191.39945314442,160
2259.50782997763,2132.73676360925,180
2266.96495152871,2087.99403430276,180
2274.42207307979,1889.13745960726,160
2393.73601789709,1973.65150385285,160
2393.73601789709,932.14019388516,180
2406.16455381556,1981.10862540393,160
2423.56450410142,1036.5398956003,140
2438.47874720358,1036.5398956003,140
2460.85011185682,1824.50907283122,160
64.6283867760378,1831.9661943823,180
64.6283867760378,673.626646781009,200
74.5712155108128,1836.93760874969,180
149.142431021626,1767.33780760626,200
176.485210042257,837.683320904797,200
213.770817797663,1282.62490678598,200
290.82774049217,1553.5669898086,160
303.256276410639,1501.36713895103,180
318.170519512801,1108.62540392742,180
318.170519512801,971.911508824261,200
330.59905543127,1098.68257519264,180
357.941834451902,579.169773800646,200
405.170270942083,2284.36490181457,200
442.455878697489,919.711657966692,200
604.026845637584,19.8856574695501,200
643.798160576684,1839.42331593338,180
656.226696495153,723.340790454884,200
663.683818046234,2314.19338801889,200
681.08376833209,2304.25055928412,180
681.08376833209,2316.67909520259,180
713.397961720109,569.226945065871,200
718.369376087497,1541.13845389013,200
763.112105393985,815.311956251554,200
802.883420333085,1605.76684066617,160
837.683320904797,1091.22545364156,180
845.140442455879,1290.08202833706,160
912.25453641561,2421.07879691772,200
947.054436987323,1608.25254784986,200
959.482972905792,1876.70892368879,180
971.911508824261,1869.25180213771,180
994.282873477504,939.597315436242,220
1021.62565249814,2020.87994034303,160
1093.71116082525,1287.59632115337,200
1130.99676858066,405.170270942083,200
1250.31071339796,2197.36515038528,200
1290.08202833706,554.312701963709,180
1317.42480735769,1424.31021625653,200
1317.42480735769,1404.42455878698,200
1337.31046482724,780.512055679841,200
1394.4817300522,1782.25205070843,180
1478.99577429779,1777.28063634104,200
1531.19562515536,2426.05021128511,200
1665.42381307482,524.484215759384,200
1677.85234899329,7.45712155108128,200
1692.76659209545,1809.59482972906,180
