1088.73974645787,700.969425801641,60
1093.71116082525,524.484215759384,20
1096.19686800895,539.398458861546,20
1096.19686800895,1831.9661943823,40
1096.19686800895,1091.22545364156,60
1096.19686800895,618.941088739746,20
1101.16828237634,2157.59383544618,60
1098.68257519264,628.883917474521,20
1106.13969674372,335.570469798658,40
1106.13969674372,1836.93760874969,40
1113.5968182948,623.912503107134,20
1121.05393984589,1406.91026597067,40
1121.05393984589,1043.99701715138,40
1123.53964702958,2254.53641561024,40
1138.45389013174,335.570469798658,20
1155.8538404176,89.4854586129754,20
1203.08227690778,1859.30897340293,20
1215.51081282625,166.542381307482,60
1262.73924931643,1377.08177976634,40
1267.71066368382,1896.59458115834,40
1270.19637086751,1493.91001739995,20
1277.65349241859,377.827491921452,20
1280.13919960229,387.770320656227,20
1282.62490678598,1493.91001739995,20
1297.53914988814,1384.53890131742,20
1337.31046482724,1016.65423813075,40
1337.31046482724,315.684812329108,20
1344.76758637832,370.37037037037,40
1352.22470792941,320.656226696495,40
1357.19612229679,1620.68108376833,20
1377.08177976634,1521.25279642058,40
1384.53890131742,457.370121799652,40
1387.02460850112,1046.48272433507,40
1399.45314441959,1546.10986825752,40
1446.68158090977,241.113596818295,40
1444.19587372608,2252.05070842655,20
1451.65299527716,2018.39423315933,40
1451.65299527716,952.02585135471,20
1459.11011682824,944.568729803629,40
1461.59582401193,1073.8255033557,40
1461.59582401193,917.225950782998,40
1461.59582401193,929.654486701467,20
1461.59582401193,134.228187919463,60
1464.08153119563,1056.42555306985,20
1469.05294556301,954.511558538404,20
1491.42431021626,305.741983594333,20
1496.39572458364,1309.96768580661,60
1516.28138205319,1889.13745960726,20
1516.28138205319,1879.19463087248,20
1536.16703952274,867.511807109123,40
1531.19562515536,1891.62316679095,20
1563.50981854338,1026.59706686552,60
1573.45264727815,2276.90778026349,20
1598.30971911509,484.712900820283,20
1610.73825503356,2058.16554809843,20
1648.02386278896,2254.53641561024,20
1672.8809346259,328.113348247576,40
1705.19512801392,1941.33731046483,40
1730.05219985086,2242.10787969177,20
1730.05219985086,2252.05070842655,20
1764.85210042257,1088.73974645787,40
1777.28063634104,599.055431270196,60
1824.50907283122,19.8856574695501,40
1841.90902311708,1725.08078548347,40
1844.39473030077,976.882923191648,40
1849.36614466816,44.7427293064877,60
1859.30897340293,579.169773800646,40
1861.79468058663,57.1712652249565,60
1879.19463087248,474.770072085508,60
1879.19463087248,1454.13870246085,40
1896.59458115834,927.168779517773,20
1904.05170270942,914.740243599304,20
1936.36589609744,1322.39622172508,60
1946.30872483221,656.226696495153,60
1963.70867511807,1680.33805617698,60
1958.73726075068,1695.25229927915,40
1958.73726075068,646.283867760378,60
1968.68008948546,1871.7375093214,40
1988.56574695501,407.655978125777,20
2015.90852597564,1290.08202833706,40
2013.42281879195,1839.42331593338,60
2018.39423315933,439.970171513796,20
2020.87994034303,2018.39423315933,20
2033.3084762615,2020.87994034303,20
2033.3084762615,956.997265722098,20
2038.27989062888,1185.68232662192,20
2075.56549838429,489.684315187671,40
2073.0797912006,412.627392493164,40
2080.53691275168,420.084514044246,20
2087.99403430276,176.485210042257,20
2087.99403430276,1165.79666915237,20
2122.79393487447,1150.88242605021,40
2140.19388516033,534.427044494159,40
2142.67959234402,231.17076808352,40
2162.56524981357,1988.56574695501,40
2165.05095699727,2000.99428287348,40
2224.70792940592,1725.08078548347,40
2229.6793437733,994.282873477504,60
2229.6793437733,830.226199353716,40
2271.9363658961,924.683072334079,40
2294.30773054934,1570.96694009446,40
2309.2219736515,611.483967188665,60
2331.59333830475,1774.79492915735,40
2326.62192393736,1787.22346507581,40
2341.53616703952,524.484215759384,60
2346.50758140691,698.483718617947,20
2348.9932885906,1682.82376336068,20
2356.45041014169,1692.76659209545,20
2373.85036042754,1436.73875217499,40
2373.85036042754,1735.02361421825,40
2383.79318916232,1727.56649266716,20
2401.19313944817,1469.05294556301,20
2406.16455381556,964.454387273179,40
2426.05021128511,1598.30971911509,40
2440.96445438727,949.540144171017,40
2453.39299030574,778.026348496147,20
2463.33581904052,1603.28113348248,20
82.0283370618941,1533.68133233905,60
114.342530449913,1496.39572458364,60
146.656723837932,974.397216007954,80
238.627889634601,1575.93835446184,80
397.713149391002,457.370121799652,80
606.512552821278,1968.68008948546,80
646.283867760378,2309.2219736515,60
723.340790454884,536.912751677852,60
750.683569475516,989.311459110117,60
743.226447924435,2065.62266964952,40
768.083519761372,994.282873477504,60
882.426050211285,2284.36490181457,80
889.883171762366,484.712900820283,80
892.36887894606,1478.99577429779,80
897.340293313448,1516.28138205319,60
924.683072334079,1553.5669898086,40
927.168779517773,917.225950782998,60
986.825751926423,770.569226945066,80
1019.13994531444,2254.53641561024,60
1056.42555306985,1737.50932140194,80
1061.39696743724,1528.70991797166,40
1096.19686800895,2170.02237136465,60
1113.5968182948,1056.42555306985,60
1121.05393984589,2269.4506587124,60
1140.93959731544,1173.25379070346,60
1185.68232662192,2381.30748197862,80
1220.48222719364,395.227442207308,80
1362.16753666418,1267.71066368382,60
1364.65324384787,1518.76708923689,40
1389.51031568481,44.7427293064877,60
1406.91026597067,1610.73825503356,80
1416.85309470544,1600.79542629878,80
1431.76733780761,213.770817797663,80
1449.16728809346,69.5998011434253,80
1461.59582401193,1290.08202833706,80
1506.33855331842,176.485210042257,80
1546.10986825752,1071.33979617201,60
1575.93835446184,1036.5398956003,80
1690.28088491176,2373.85036042754,80
1749.93785732041,1088.73974645787,40
1757.39497887149,487.198608003977,60
1792.1948794432,2271.9363658961,80
1851.85185185185,589.112602535421,40
1871.7375093214,484.712900820283,60
1928.90877454636,293.313447675864,80
1998.50857568978,1222.96793437733,60
2000.99428287348,442.455878697489,80
2083.02261993537,855.083271190654,80
2224.70792940592,494.655729555058,80
2259.50782997763,1899.08028834203,60
2279.39348744718,748.197862291822,80
2276.90778026349,1757.39497887149,80
2383.79318916232,852.59756400696,80
2408.65026099925,850.111856823266,80
67.1140939597315,832.71190653741,60
218.742232165051,439.970171513796,80
395.227442207308,352.970420084514,100
417.598806860552,1292.56773552076,80
444.941585881183,2100.42257022123,100
457.370121799652,2080.53691275168,100
497.141436738752,437.484464330102,80
760.626398210291,2068.10837683321,80
860.054685558041,1973.65150385285,100
892.36887894606,469.798657718121,80
924.683072334079,2281.87919463087,100
1051.45413870246,1643.05244842158,100
1133.48247576436,929.654486701467,80
1175.73949788715,2393.73601789709,80
1227.93934874472,2182.45090728312,80
1352.22470792941,1255.28212776535,80
1461.59582401193,922.197365150385,60
1648.02386278896,2249.56500124285,80
1754.9092716878,2174.99378573204,100
1794.6805866269,193.885160328113,100
1851.85185185185,1652.99527715635,80
1971.16579666915,2135.22247079294,100
2048.22271936366,949.540144171017,100
2045.73701217997,1824.50907283122,100
2204.82227193637,616.455381556053,100
2244.59358687547,1290.08202833706,100
2259.50782997763,1735.02361421825,100
2383.79318916232,984.340044742729,80
42.2570221227939,850.111856823266,100
161.570966940094,1585.88118319662,120
171.513795674869,656.226696495153,100
173.999502858563,641.31245339299,120
360.427541635595,596.569724086503,100
479.741486452896,740.740740740741,120
507.084265473527,427.541635595327,80
512.055679840915,437.484464330102,80
521.99850857569,1342.28187919463,100
536.912751677852,365.398956002983,120
648.769574944072,355.456127268208,80
663.683818046234,1449.16728809346,120
668.655232413622,1031.56848123291,80
671.140939597315,1374.59607258265,120
728.312204822272,529.455630126771,100
748.197862291822,2068.10837683321,100
827.740492170022,2254.53641561024,80
837.683320904797,2252.05070842655,100
929.654486701467,1558.53840417599,80
956.997265722098,101.913994531444,100
1011.68282376336,1016.65423813075,80
1068.85408898832,1533.68133233905,80
1081.28262490679,139.199602286851,120
1118.56823266219,1051.45413870246,80
1123.53964702958,1036.5398956003,80
1123.53964702958,2408.65026099925,100
1126.02535421327,2426.05021128511,100
1130.99676858066,1043.99701715138,80
1135.96818294805,1459.11011682824,120
1170.76808351976,382.798906288839,120
1252.79642058166,1367.13895103157,120
1272.68207805121,1707.68083519761,120
1488.93860303256,494.655729555058,120
1538.65274670644,14.9142431021626,120
1565.99552572707,2234.65075814069,100
1662.93810589113,101.913994531444,120
1777.28063634104,1976.13721103654,100
1797.16629381059,1657.96669152374,120
1822.02336564753,417.598806860552,100
1866.76609495401,1648.02386278896,100
1869.25180213771,914.740243599304,120
1899.08028834203,2110.365398956,120
1923.93736017897,1976.13721103654,100
1926.42306736266,1036.5398956003,80
1923.93736017897,2003.47999005717,120
1948.79443201591,907.283122048223,120
2070.5940840169,377.827491921452,100
2145.16529952772,2003.47999005717,100
2209.79368630375,469.798657718121,100
2237.13646532438,1300.02485707184,100
2383.79318916232,929.654486701467,120
7.45712155108128,1227.93934874472,140
39.7713149391002,1496.39572458364,160
67.1140939597315,822.769077802635,100
116.828237633607,623.912503107134,120
156.599552572707,1513.7956748695,140
171.513795674869,616.455381556053,140
226.199353716132,733.283619189659,140
303.256276410639,1521.25279642058,140
338.056176982351,1966.19438230176,120
370.37037037037,2170.02237136465,120
377.827491921452,1605.76684066617,140
407.655978125777,2030.8227690778,120
437.484464330102,400.198856574696,140
507.084265473527,1404.42455878698,120
512.055679840915,1352.22470792941,120
521.99850857569,1411.88168033806,120
561.76982351479,1133.48247576436,120
589.112602535421,939.597315436242,120
599.055431270196,1652.99527715635,140
618.941088739746,1787.22346507581,140
661.19811086254,1026.59706686552,100
671.140939597315,1436.73875217499,120
693.512304250559,1292.56773552076,140
827.740492170022,2249.56500124285,120
959.482972905792,1523.73850360428,120
1043.99701715138,1749.93785732041,120
1096.19686800895,131.742480735769,120
1135.96818294805,914.740243599304,100
1183.19661943823,1884.16604523987,120
1227.93934874472,104.399701715138,140
1270.19637086751,1091.22545364156,120
1272.68207805121,1655.48098434004,140
1421.82450907283,507.084265473527,120
1424.31021625653,519.512801391996,140
1488.93860303256,509.569972657221,120
1501.36713895103,499.627143922446,100
1516.28138205319,2.48570718369376,120
1650.50956997266,121.799652000994,140
1650.50956997266,99.4282873477504,120
1665.42381307482,397.713149391002,120
1682.82376336068,1971.16579666915,120
1685.30947054437,857.568978374347,120
1749.93785732041,2281.87919463087,140
1762.36639323888,596.569724086503,120
1752.4235645041,2222.22222222222,140
1923.93736017897,1777.28063634104,140
1926.42306736266,1031.56848123291,120
1936.36589609744,2028.33706189411,120
2090.47974148645,479.741486452896,140
2100.42257022123,1854.33755903555,140
2102.90827740492,472.284364901815,120
2227.19363658961,1297.53914988814,100
2247.07929405916,1608.25254784986,140
2296.79343773304,994.282873477504,120
2309.2219736515,999.254287844892,120
156.599552572707,740.740740740741,160
176.485210042257,1570.96694009446,180
203.827989062888,546.855580412627,140
243.599304001989,986.825751926423,160
243.599304001989,611.483967188665,160
248.570718369376,971.911508824261,160
288.342033308476,449.913000248571,160
338.056176982351,1148.39671886652,160
425.055928411633,658.712403678847,160
462.34153616704,1891.62316679095,180
529.455630126771,2087.99403430276,140
633.855331841909,536.912751677852,140
643.798160576684,350.48471290082,120
725.826497638578,2050.70842654735,140
959.482972905792,2199.85085756898,160
1029.08277404922,1757.39497887149,140
1041.51130996769,290.82774049217,140
1046.48272433507,1590.85259756401,140
1043.99701715138,1759.88068605518,140
1071.33979617201,2078.05120556798,160
1232.91076311211,497.141436738752,140
1352.22470792941,1777.28063634104,160
1352.22470792941,2381.30748197862,160
1382.05319413373,1138.45389013174,140
1431.76733780761,725.826497638578,140
1503.85284613473,1307.48197862292,140
1518.76708923689,144.171016654238,140
1533.68133233905,2030.8227690778,160
1595.82401193139,1093.71116082525,140
1667.90952025851,1904.05170270942,160
1680.33805617698,382.798906288839,160
1687.79517772806,1986.08003977131,120
1682.82376336068,1232.91076311211,140
1685.30947054437,842.654735272185,120
1695.25229927915,1262.73924931643,160
1697.73800646284,407.655978125777,160
1774.79492915735,144.171016654238,160
1784.73775789212,2249.56500124285,140
1777.28063634104,2259.50782997763,140
1814.56624409645,191.39945314442,160
1834.451901566,166.542381307482,160
1958.73726075068,1672.8809346259,160
2155.10812826249,1287.59632115337,160
2284.36490181457,1720.10937111608,120
2376.33606761124,1046.48272433507,140
62.142679592344,1203.08227690778,180
101.913994531444,1608.25254784986,180
149.142431021626,728.312204822272,180
216.256524981357,638.826746209297,180
231.17076808352,1707.68083519761,160
228.685060899826,743.226447924435,140
260.999254287845,1896.59458115834,200
303.256276410639,671.140939597315,180
420.084514044246,1377.08177976634,160
425.055928411633,1633.1096196868,180
437.484464330102,347.999005717127,180
439.970171513796,1881.68033805618,220
462.34153616704,323.141933880189,180
462.34153616704,338.056176982351,160
576.684066616953,2237.13646532438,160
569.226945065871,256.027839920457,200
586.626895351728,1108.62540392742,180
653.740989311459,1933.88018891375,180
700.969425801641,1282.62490678598,140
708.426547352722,1282.62490678598,140
723.340790454884,2135.22247079294,160
768.083519761372,2304.25055928412,180
892.36887894606,226.199353716132,200
954.511558538404,651.255282127765,160
971.911508824261,469.798657718121,160
1031.56848123291,1831.9661943823,180
1046.48272433507,2413.62167536664,160
1041.51130996769,1851.85185185185,180
1138.45389013174,703.455132985334,160
1140.93959731544,688.540889883172,160
1163.31096196868,1996.02286850609,180
1245.33929903057,1946.30872483221,180
1267.71066368382,1034.0541884166,160
1295.05344270445,489.684315187671,160
1387.02460850112,2406.16455381556,140
1471.53865274671,2391.2503107134,160
1474.0243599304,929.654486701467,180
1503.85284613473,146.656723837932,160
1518.76708923689,136.713895103157,180
1565.99552572707,1864.28038777032,200
1593.3383047477,382.798906288839,160
1600.79542629878,405.170270942083,160
1603.28113348248,382.798906288839,140
1610.73825503356,2083.02261993537,200
1613.22396221725,390.25602783992,160
1682.82376336068,1247.82500621427,160
1722.59507829978,1819.53765846383,180
37.2856077554064,1061.39696743724,180
106.885408898832,929.654486701467,200
208.799403430276,907.283122048223,200
420.084514044246,2025.85135471042,200
434.998757146408,335.570469798658,160
449.913000248571,1899.08028834203,160
459.855828983346,1904.05170270942,160
509.569972657221,1869.25180213771,200
710.912254536416,2110.365398956,220
725.826497638578,1476.51006711409,200
969.425801640567,335.570469798658,200
1053.93984588615,2331.59333830475,200
1088.73974645787,178.970917225951,200
1123.53964702958,571.712652249565,200
1155.8538404176,2010.93711160825,180
1275.1677852349,1556.05269699229,200
1309.96768580661,1153.36813323391,180
1344.76758637832,1904.05170270942,200
1362.16753666418,22.3713646532438,200
1364.65324384787,2003.47999005717,180
1464.08153119563,939.597315436242,160
1526.22421078797,1901.56599552573,200
1585.88118319662,2346.50758140691,180
1662.93810589113,1826.99478001491,220
1685.30947054437,397.713149391002,160
1856.82326621924,1344.76758637832,180
2274.42207307979,1071.33979617201,200
2284.36490181457,1672.8809346259,180
104.399701715138,1593.3383047477,180
248.570718369376,1317.42480735769,200
313.199105145414,549.341287596321,220
343.027591349739,1891.62316679095,220
415.113099676858,1685.30947054437,220
507.084265473527,2058.16554809843,220
708.426547352722,2145.16529952772,200
725.826497638578,2135.22247079294,240
773.05493412876,347.999005717127,220
897.340293313448,2055.67984091474,220
956.997265722098,514.541387024609,240
1178.22520507084,1396.96743723589,220
1367.13895103157,1466.56723837932,180
1491.42431021626,1715.13795674869,220
1777.28063634104,1968.68008948546,220
1851.85185185185,904.797414864529,200
1901.56599552573,909.768829231916,220
2020.87994034303,1946.30872483221,220
121.799652000994,1362.16753666418,240
188.913745960726,1419.33880188914,240
223.713646532438,1625.65249813572,240
251.05642555307,1307.48197862292,240
246.085011185682,1759.88068605518,240
439.970171513796,2063.13696246582,240
439.970171513796,2048.22271936366,220
494.655729555058,683.569475515784,240
710.912254536416,2132.73676360925,200
730.797912005966,2122.79393487447,200
785.483470047228,1533.68133233905,240
802.883420333085,1797.16629381059,280
807.854834700472,1068.85408898832,240
857.568978374347,1923.93736017897,240
909.768829231916,2184.93661446682,240
1004.22570221228,1113.5968182948,240
1098.68257519264,139.199602286851,220
1203.08227690778,39.7713149391002,240
1230.42505592841,166.542381307482,240
1237.88217747949,1205.56798409147,240
1292.56773552076,283.370618941089,240
1324.88192890877,628.883917474521,240
1347.25329356202,1076.3112105394,240
1362.16753666418,1749.93785732041,240
1362.16753666418,1471.53865274671,200
1454.13870246085,1931.39448173005,240
1461.59582401193,2080.53691275168,220
1605.76684066617,1839.42331593338,240
1665.42381307482,402.684563758389,220
1695.25229927915,1784.73775789212,240
1782.25205070843,1787.22346507581,220
1797.16629381059,2155.10812826249,240
1856.82326621924,1409.39597315436,240
1881.68033805618,1926.42306736266,220
1923.93736017897,897.340293313448,240
2157.59383544618,613.969674372359,260
2182.45090728312,1210.53939845886,240
154.113845389013,738.255033557047,220
193.885160328113,1190.65374098931,240
203.827989062888,1203.08227690778,240
198.856574695501,1598.30971911509,240
367.884663186677,1911.5088242605,260
377.827491921452,1667.90952025851,260
380.313199105145,606.512552821278,260
452.398707432264,1881.68033805618,240
686.055182699478,251.05642555307,260
715.883668903803,243.599304001989,240
840.169028088491,1073.8255033557,240
1031.56848123291,2229.6793437733,240
1068.85408898832,2167.53666418096,260
1290.08202833706,1546.10986825752,220
1483.96718866518,1053.93984588615,240
1538.65274670644,768.083519761372,260
1538.65274670644,494.655729555058,260
1618.19537658464,845.140442455879,260
1675.36664180959,2199.85085756898,260
1757.39497887149,1434.2530449913,260
1839.42331593338,698.483718617947,260
1958.73726075068,1983.59433258762,240
2023.36564752672,1255.28212776535,260
2174.99378573204,1255.28212776535,240
2271.9363658961,1150.88242605021,260
2271.9363658961,1135.96818294805,260
303.256276410639,1382.05319413373,280
355.456127268208,1710.16654238131,280
410.141685309471,912.25453641561,260
417.598806860552,1130.99676858066,240
425.055928411633,1143.42530449913,260
439.970171513796,1121.05393984589,280
502.11285110614,1324.88192890877,280
539.398458861546,1195.6251553567,280
703.455132985334,1364.65324384787,280
820.283370618941,1001.73999502859,280
1126.02535421327,517.027094208302,240
1217.99652000994,730.797912005966,280
1307.48197862292,2334.07904548844,280
1312.45339299031,1352.22470792941,280
1389.51031568481,1342.28187919463,260
1451.65299527716,2160.07954262988,260
1471.53865274671,1265.22495650012,260
1526.22421078797,1682.82376336068,280
1531.19562515536,653.740989311459,280
1652.99527715635,1511.30996768581,240
1657.96669152374,1523.73850360428,280
1707.68083519761,740.740740740741,260
1712.652249565,2120.30822769078,280
1737.50932140194,1568.48123291076,280
1764.85210042257,1841.90902311708,280
1831.9661943823,1794.6805866269,280
1874.2232165051,1921.45165299528,260
1971.16579666915,1277.65349241859,300
2020.87994034303,892.36887894606,260
2095.45115585384,705.940840169028,320
2105.39398458862,613.969674372359,280
2130.25105642555,1016.65423813075,280
2137.70817797663,1787.22346507581,260
447.427293064877,1103.65398956003,280
514.541387024609,1901.56599552573,300
554.312701963709,897.340293313448,300
758.140691026597,1245.33929903057,260
840.169028088491,278.399204573701,260
845.140442455879,280.884911757395,320
847.626149639573,1213.02510564256,260
904.797414864529,586.626895351728,300
937.111608252548,246.085011185682,300
1011.68282376336,2299.27914491673,300
1063.88267462093,2301.76485210042,260
1081.28262490679,897.340293313448,300
1093.71116082525,979.368630375342,300
1185.68232662192,2160.07954262988,300
1307.48197862292,186.428038777032,300
1352.22470792941,328.113348247576,300
1369.62465821526,1876.70892368879,320
1615.70966940094,1434.2530449913,300
1697.73800646284,2087.99403430276,300
1782.25205070843,780.512055679841,300
1819.53765846383,1605.76684066617,320
1839.42331593338,2023.36564752672,300
1849.36614466816,539.398458861546,300
1854.33755903555,596.569724086503,300
1861.79468058663,1324.88192890877,280
1904.05170270942,1419.33880188914,300
1901.56599552573,964.454387273179,300
1918.96594581158,966.940094456873,280
1936.36589609744,1205.56798409147,300
2130.25105642555,1695.25229927915,320
2306.73626646781,1282.62490678598,300
2316.67909520259,1170.76808351976,260
2319.16480238628,1165.79666915237,260
529.455630126771,1909.02311707681,300
551.826994780015,1675.36664180959,340
638.826746209297,1578.42406164554,320
765.597812577678,954.511558538404,340
765.597812577678,1247.82500621427,280
830.226199353716,1966.19438230176,300
850.111856823266,1208.05369127517,320
879.940343027591,564.255530698484,320
1066.36838180462,2294.30773054934,320
1130.99676858066,521.99850857569,280
1220.48222719364,1826.99478001491,320
1260.25354213274,2271.9363658961,320
1312.45339299031,1911.5088242605,340
1503.85284613473,2227.19363658961,320
1553.5669898086,1928.90877454636,280
1690.28088491176,335.570469798658,320
1874.2232165051,894.854586129754,320
1889.13745960726,1372.11036539896,340
1966.19438230176,1983.59433258762,280
1981.10862540393,1277.65349241859,280
2008.45140442456,1705.19512801392,320
2033.3084762615,1225.45364156102,320
2140.19388516033,924.683072334079,320
2167.53666418096,1210.53939845886,320
2207.30797912006,1317.42480735769,320
720.855083271191,246.085011185682,300
894.854586129754,2234.65075814069,340
1034.0541884166,1695.25229927915,320
1073.8255033557,397.713149391002,340
1108.62540392742,989.311459110117,320
1123.53964702958,521.99850857569,300
1220.48222719364,969.425801640567,320
1230.42505592841,959.482972905792,320
1523.73850360428,1270.19637086751,340
1546.10986825752,1926.42306736266,300
1727.56649266716,1876.70892368879,360
1779.76634352473,1546.10986825752,340
1871.7375093214,986.825751926423,320
1909.02311707681,976.882923191648,320
2137.70817797663,989.311459110117,340
2152.6224210788,1217.99652000994,300
2192.3937360179,817.797663435247,320
2199.85085756898,867.511807109123,340
646.283867760378,1302.51056425553,320
686.055182699478,882.426050211285,340
725.826497638578,653.740989311459,360
748.197862291822,1682.82376336068,360
775.540641312453,1431.76733780761,380
1014.16853094705,2199.85085756898,360
1036.5398956003,365.398956002983,380
1121.05393984589,1829.48048719861,360
1558.53840417599,1926.42306736266,360
1628.13820531941,1483.96718866518,360
1705.19512801392,1116.0825254785,360
1822.02336564753,1101.16828237634,360
1869.25180213771,1419.33880188914,360
1921.45165299528,1774.79492915735,340
1976.13721103654,1769.82351478996,340
2110.365398956,1528.70991797166,360
2127.76534924186,1685.30947054437,320
2229.6793437733,1551.08128262491,340
546.855580412627,559.284116331096,400
765.597812577678,969.425801640567,340
773.05493412876,956.997265722098,340
795.426298782004,884.911757394979,360
937.111608252548,1991.0514541387,360
964.454387273179,405.170270942083,380
1170.76808351976,2162.56524981357,360
1332.33905045986,1677.85234899329,380
1329.85334327616,1812.08053691275,360
1344.76758637832,2120.30822769078,380
1367.13895103157,1068.85408898832,380
1523.73850360428,979.368630375342,380
1541.13845389013,1091.22545364156,380
1546.10986825752,1921.45165299528,360
1546.10986825752,1933.88018891375,340
1578.42406164554,1319.91051454139,400
1769.82351478996,1958.73726075068,380
1879.19463087248,1933.88018891375,360
1886.65175242356,1528.70991797166,400
1948.79443201591,1792.1948794432,420
2003.47999005717,1610.73825503356,360
2073.0797912006,1302.51056425553,380
2090.47974148645,695.998011434253,340
2095.45115585384,698.483718617947,340
2105.39398458862,815.311956251554,380
2224.70792940592,1561.02411135968,360
611.483967188665,673.626646781009,420
661.19811086254,420.084514044246,400
668.655232413622,407.655978125777,400
797.912005965697,663.683818046234,420
812.82624906786,917.225950782998,400
860.054685558041,1155.8538404176,380
927.168779517773,397.713149391002,380
934.625901068854,1700.22371364653,420
959.482972905792,325.627641063883,400
1103.65398956003,1772.30922197365,400
1106.13969674372,877.454635843898,420
1178.22520507084,2222.22222222222,400
1213.02510564256,2229.6793437733,400
1262.73924931643,763.112105393985,420
1277.65349241859,867.511807109123,420
1337.31046482724,1824.50907283122,380
1367.13895103157,810.340541884166,420
1404.42455878698,1327.36763609247,400
1625.65249813572,1178.22520507084,400
1618.19537658464,683.569475515784,440
1630.62391250311,1685.30947054437,420
1717.62366393239,1210.53939845886,380
1722.59507829978,1225.45364156102,380
1727.56649266716,631.369624658215,380
1749.93785732041,676.112353964703,420
1973.65150385285,656.226696495153,400
2112.8511061397,1660.45239870743,400
835.197613721104,656.226696495153,440
904.797414864529,790.454884414616,420
912.25453641561,1874.2232165051,420
927.168779517773,1063.88267462093,440
1048.96843151877,430.027342779021,440
1053.93984588615,795.426298782004,440
1337.31046482724,1533.68133233905,420
1389.51031568481,1180.71091225454,440
1414.36738752175,1523.73850360428,440
1553.5669898086,1083.76833209048,400
1548.59557544121,705.940840169028,420
1595.82401193139,2045.73701217997,420
1638.08103405419,479.741486452896,440
1913.9945314442,760.626398210291,400
2050.70842654735,1063.88267462093,440
2087.99403430276,1672.8809346259,420
740.740740740741,643.798160576684,460
1043.99701715138,372.856077554064,400
1148.39671886652,693.512304250559,420
1250.31071339796,1695.25229927915,460
1262.73924931643,1391.99602286851,400
1337.31046482724,459.855828983346,440
1349.73900074571,1533.68133233905,400
1476.51006711409,1784.73775789212,440
1508.82426050211,2179.96520009943,420
1521.25279642058,2177.47949291573,400
1543.62416107383,1026.59706686552,440
1618.19537658464,1009.19711657967,460
1792.1948794432,1635.59532687049,440
1804.62341536167,1799.65200099428,440
1819.53765846383,1652.99527715635,420
1996.02286850609,1434.2530449913,400
2038.27989062888,1568.48123291076,440
2078.05120556798,1322.39622172508,400
2107.87969177231,698.483718617947,400
2117.82252050708,812.82624906786,400
606.512552821278,643.798160576684,460
676.112353964703,681.08376833209,480
787.969177230922,705.940840169028,480
778.026348496147,586.626895351728,480
845.140442455879,1116.0825254785,480
892.36887894606,782.997762863535,480
927.168779517773,1864.28038777032,480
1001.73999502859,2174.99378573204,460
1034.0541884166,1951.2801391996,480
1034.0541884166,984.340044742729,480
1126.02535421327,2140.19388516033,460
1175.73949788715,1503.85284613473,460
1203.08227690778,1516.28138205319,460
1252.79642058166,1394.4817300522,440
1406.91026597067,924.683072334079,440
1508.82426050211,1394.4817300522,480
1511.30996768581,1874.2232165051,440
1528.70991797166,2013.42281879195,460
1593.3383047477,1618.19537658464,460
1792.1948794432,1799.65200099428,420
2105.39398458862,1526.22421078797,420
810.340541884166,755.654983842903,500
840.169028088491,514.541387024609,500
