889.883171762366,1744.96644295302,40
889.883171762366,1732.53790703455,40
902.311707680835,1742.48073576933,20
919.711657966692,1911.5088242605,60
939.597315436242,1916.48023862789,20
947.054436987323,2341.53616703952,40
947.054436987323,1876.70892368879,20
979.368630375342,1352.22470792941,20
979.368630375342,1421.82450907283,20
991.797166293811,459.855828983346,20
996.768580661198,1382.05319413373,20
996.768580661198,2401.19313944817,60
999.254287844892,1404.42455878698,20
1011.68282376336,1312.45339299031,40
1014.16853094705,554.312701963709,40
1019.13994531444,1185.68232662192,20
1021.62565249814,1198.11086254039,20
1021.62565249814,1349.73900074571,20
1031.56848123291,1387.02460850112,20
1026.59706686552,1516.28138205319,20
1041.51130996769,1130.99676858066,20
1039.02560278399,1543.62416107383,20
1043.99701715138,860.054685558041,20
1048.96843151877,1116.0825254785,40
1053.93984588615,2214.76510067114,20
1053.93984588615,2048.22271936366,40
1058.91126025354,1128.51106139697,20
1063.88267462093,1541.13845389013,20
1073.8255033557,2135.22247079294,20
1073.8255033557,360.427541635595,40
1116.0825254785,536.912751677852,20
1118.56823266219,2155.10812826249,20
1123.53964702958,947.054436987323,20
1126.02535421327,984.340044742729,20
1133.48247576436,959.482972905792,20
1140.93959731544,2172.50807854835,20
1145.91101168282,937.111608252548,20
1148.39671886652,2150.1367138951,20
1150.88242605021,529.455630126771,20
1203.08227690778,1762.36639323888,60
1203.08227690778,278.399204573701,60
1217.99652000994,1121.05393984589,40
1240.36788466319,2115.33681332339,20
1257.76783494904,164.056674123788,60
1275.1677852349,320.656226696495,60
1297.53914988814,1150.88242605021,20
1312.45339299031,929.654486701467,20
1309.96768580661,400.198856574696,60
1327.36763609247,1158.33954760129,20
1339.79617201094,1163.31096196868,20
1342.28187919463,937.111608252548,20
1347.25329356202,2063.13696246582,40
1369.62465821526,1160.82525478499,20
1406.91026597067,2008.45140442456,40
1441.71016654238,1777.28063634104,20
1449.16728809346,1767.33780760626,40
1464.08153119563,969.425801640567,20
1483.96718866518,1819.53765846383,20
1491.42431021626,1705.19512801392,20
1521.25279642058,1536.16703952274,40
1531.19562515536,1705.19512801392,20
1533.68133233905,589.112602535421,40
1548.59557544121,1737.50932140194,20
1593.3383047477,1585.88118319662,20
1595.82401193139,1961.22296793438,40
1595.82401193139,1996.02286850609,60
1600.79542629878,561.76982351479,40
1600.79542629878,549.341287596321,40
1600.79542629878,2020.87994034303,20
1605.76684066617,1948.79443201591,40
1608.25254784986,340.541884166045,40
1628.13820531941,780.512055679841,20
1635.59532687049,2269.4506587124,20
1645.53815560527,765.597812577678,20
1650.50956997266,1966.19438230176,20
1652.99527715635,800.397713149391,20
1652.99527715635,1971.16579666915,20
1657.96669152374,2259.50782997763,20
1665.42381307482,1968.68008948546,20
1682.82376336068,2053.19413373105,40
1677.85234899329,2127.76534924186,20
1680.33805617698,2107.87969177231,20
1705.19512801392,469.798657718121,40
1717.62366393239,2458.36440467313,20
1735.02361421825,1024.11135968183,60
1747.45215013671,472.284364901815,40
1752.4235645041,2396.22172508079,20
1752.4235645041,2408.65026099925,20
1764.85210042257,300.770569226945,40
1799.65200099428,1404.42455878698,20
1807.10912254536,1421.82450907283,20
1812.08053691275,1732.53790703455,20
1814.56624409645,1715.13795674869,20
1817.05195128014,1396.96743723589,60
1829.48048719861,576.684066616953,20
1849.36614466816,586.626895351728,20
1851.85185185185,1009.19711657967,20
1859.30897340293,1869.25180213771,40
1869.25180213771,611.483967188665,20
1881.68033805618,648.769574944072,20
1891.62316679095,2294.30773054934,40
1894.10887397465,2095.45115585384,20
1901.56599552573,991.797166293811,20
1901.56599552573,812.82624906786,20
1909.02311707681,802.883420333085,20
1928.90877454636,1354.7104151131,40
1928.90877454636,2252.05070842655,20
1931.39448173005,2095.45115585384,20
1933.88018891375,2296.79343773304,20
1936.36589609744,974.397216007954,20
1943.82301764852,1014.16853094705,20
1948.79443201591,952.02585135471,20
1951.2801391996,1001.73999502859,20
1953.7658463833,2239.62217250808,20
1963.70867511807,1744.96644295302,20
1961.22296793438,1774.79492915735,20
1963.70867511807,1638.08103405419,60
1971.16579666915,1739.99502858563,20
1986.08003977131,1715.13795674869,20
1993.5371613224,1270.19637086751,20
1998.50857568978,1297.53914988814,40
2013.42281879195,1304.99627143922,20
2023.36564752672,1652.99527715635,20
2033.3084762615,1836.93760874969,40
2038.27989062888,1337.31046482724,20
2040.76559781258,2083.02261993537,40
2053.19413373105,1126.02535421327,20
2070.5940840169,1682.82376336068,40
2070.5940840169,1307.48197862292,20
2073.0797912006,1399.45314441959,40
2090.47974148645,1295.05344270445,20
2120.30822769078,2085.50832711907,20
2155.10812826249,2120.30822769078,20
2155.10812826249,2043.25130499627,20
2207.30797912006,947.054436987323,40
2249.56500124285,1531.19562515536,40
2259.50782997763,1526.22421078797,20
2266.96495152871,1113.5968182948,40
2271.9363658961,1471.53865274671,40
2286.85060899826,1464.08153119563,40
238.627889634601,1088.73974645787,60
246.085011185682,1073.8255033557,60
273.427790206314,1754.9092716878,80
387.770320656227,1486.45289584887,80
529.455630126771,1687.79517772806,80
907.283122048223,1546.10986825752,80
1019.13994531444,2261.99353716132,80
1071.33979617201,375.341784737758,60
1086.25403927417,119.313944817301,60
1083.76833209048,2458.36440467313,60
1101.16828237634,2460.85011185682,60
1178.22520507084,275.913497390007,60
1220.48222719364,173.999502858563,80
1242.85359184688,181.456624409645,80
1295.05344270445,2179.96520009943,80
1364.65324384787,927.168779517773,60
1456.62440964454,502.11285110614,80
1516.28138205319,1511.30996768581,60
1536.16703952274,2336.56475267214,60
1605.76684066617,1986.08003977131,40
1717.62366393239,1230.42505592841,60
1809.59482972906,1414.36738752175,80
1839.42331593338,2083.02261993537,80
2013.42281879195,1804.62341536167,40
2015.90852597564,1792.1948794432,60
2023.36564752672,1190.65374098931,80
2025.85135471042,1444.19587372608,100
2028.33706189411,1797.16629381059,40
2078.05120556798,1670.39522744221,40
253.542132736764,1088.73974645787,80
370.37037037037,795.426298782004,80
452.398707432264,961.968680089485,80
512.055679840915,1682.82376336068,80
561.76982351479,2080.53691275168,80
613.969674372359,1183.19661943823,100
621.42679592344,474.770072085508,80
683.569475515784,2142.67959234402,60
725.826497638578,164.056674123788,100
797.912005965697,1988.56574695501,100
812.82624906786,1461.59582401193,100
922.197365150385,1551.08128262491,60
952.02585135471,947.054436987323,100
1143.42530449913,1526.22421078797,80
1158.33954760129,193.885160328113,100
1222.96793437733,1411.88168033806,100
1387.02460850112,2194.87944320159,100
1391.99602286851,2174.99378573204,100
1404.42455878698,1620.68108376833,80
1446.68158090977,952.02585135471,100
1531.19562515536,1839.42331593338,80
1633.1096196868,1247.82500621427,80
1735.02361421825,1369.62465821526,100
1752.4235645041,1404.42455878698,100
1787.22346507581,313.199105145414,80
1797.16629381059,2202.33656475267,100
1802.13770817798,1953.7658463833,80
1814.56624409645,1618.19537658464,80
1814.56624409645,1138.45389013174,60
1958.73726075068,1213.02510564256,80
2010.93711160825,1217.99652000994,100
2028.33706189411,613.969674372359,80
2030.8227690778,628.883917474521,100
2070.5940840169,1553.5669898086,60
178.970917225951,1247.82500621427,100
260.999254287845,1563.50981854338,120
305.741983594333,1608.25254784986,120
315.684812329108,1829.48048719861,100
367.884663186677,805.369127516779,80
402.684563758389,1474.0243599304,120
454.884414615958,1208.05369127517,100
514.541387024609,1923.93736017897,100
524.484215759384,728.312204822272,120
541.88416604524,1834.451901566,120
544.369873228934,377.827491921452,100
551.826994780015,1424.31021625653,140
569.226945065871,1478.99577429779,120
646.283867760378,1451.65299527716,100
648.769574944072,1464.08153119563,100
671.140939597315,169.028088491176,100
705.940840169028,718.369376087497,120
713.397961720109,176.485210042257,100
780.512055679841,1896.59458115834,140
787.969177230922,715.883668903803,100
807.854834700472,1817.05195128014,120
882.426050211285,956.997265722098,120
1068.85408898832,857.568978374347,100
1086.25403927417,2306.73626646781,100
1088.73974645787,1551.08128262491,120
1088.73974645787,2326.62192393736,100
1111.11111111111,556.798409147402,140
1200.59656972409,52.199850857569,140
1210.53939845886,1680.33805617698,140
1252.79642058166,785.483470047228,100
1265.22495650012,1941.33731046483,100
1459.11011682824,1163.31096196868,120
1471.53865274671,343.027591349739,100
1670.39522744221,494.655729555058,100
1680.33805617698,1794.6805866269,120
1767.33780760626,1419.33880188914,100
1799.65200099428,1404.42455878698,80
1812.08053691275,1628.13820531941,80
1938.85160328113,1889.13745960726,100
1996.02286850609,1222.96793437733,100
2152.6224210788,1133.48247576436,120
2184.93661446682,1160.82525478499,80
343.027591349739,1043.99701715138,100
347.999005717127,1036.5398956003,100
564.255530698484,932.14019388516,140
748.197862291822,1521.25279642058,160
758.140691026597,1665.42381307482,160
768.083519761372,815.311956251554,120
820.283370618941,1280.13919960229,140
912.25453641561,149.142431021626,140
927.168779517773,1523.73850360428,140
944.568729803629,1101.16828237634,140
971.911508824261,862.540392741735,140
1081.28262490679,1963.70867511807,140
1126.02535421327,2055.67984091474,180
1130.99676858066,1911.5088242605,140
1150.88242605021,877.454635843898,160
1217.99652000994,1135.96818294805,180
1235.3964702958,1700.22371364653,120
1245.33929903057,773.05493412876,100
1424.31021625653,2172.50807854835,140
1429.28163062391,2000.99428287348,140
1456.62440964454,932.14019388516,140
1526.22421078797,735.769326373353,140
1546.10986825752,1896.59458115834,120
1665.42381307482,1126.02535421327,160
1759.88068605518,1342.28187919463,160
1918.96594581158,693.512304250559,140
1976.13721103654,835.197613721104,140
2005.96569724086,1232.91076311211,120
2092.96544867015,1029.08277404922,140
340.541884166045,820.283370618941,160
420.084514044246,705.940840169028,160
427.541635595327,666.169525229928,160
489.684315187671,601.54113845389,160
494.655729555058,631.369624658215,160
618.941088739746,750.683569475516,160
658.712403678847,464.827243350733,160
825.254784986329,802.883420333085,180
1118.56823266219,2170.02237136465,140
1121.05393984589,2182.45090728312,180
1195.6251553567,1844.39473030077,140
1312.45339299031,1247.82500621427,160
1352.22470792941,1665.42381307482,180
1377.08177976634,1081.28262490679,140
1429.28163062391,2192.3937360179,140
1498.88143176734,2043.25130499627,160
1516.28138205319,1319.91051454139,140
1526.22421078797,377.827491921452,180
1538.65274670644,2015.90852597564,160
1598.30971911509,273.427790206314,140
1831.9661943823,526.969922943077,160
1973.65150385285,815.311956251554,160
2020.87994034303,1235.3964702958,120
512.055679840915,613.969674372359,160
579.169773800646,944.568729803629,140
641.31245339299,559.284116331096,180
894.854586129754,99.4282873477504,160
956.997265722098,785.483470047228,200
1031.56848123291,1021.62565249814,180
1073.8255033557,1503.85284613473,180
1073.8255033557,2053.19413373105,200
1091.22545364156,1789.70917225951,180
1113.5968182948,2060.65125528213,140
1128.51106139697,991.797166293811,180
1205.56798409147,1227.93934874472,200
1217.99652000994,1600.79542629878,200
1235.3964702958,1081.28262490679,160
1267.71066368382,1185.68232662192,160
1270.19637086751,2035.79418344519,180
1277.65349241859,877.454635843898,180
1297.53914988814,1794.6805866269,180
1317.42480735769,912.25453641561,200
1603.28113348248,362.913248819289,160
1613.22396221725,748.197862291822,160
1687.79517772806,1215.51081282625,180
1772.30922197365,1337.31046482724,140
2102.90827740492,1019.13994531444,140
285.856326124783,1063.88267462093,200
293.313447675864,1158.33954760129,200
477.255779269202,718.369376087497,200
638.826746209297,1051.45413870246,200
899.826000497141,837.683320904797,200
984.340044742729,556.798409147402,240
1046.48272433507,308.227690778026,200
1108.62540392742,1011.68282376336,220
1140.93959731544,1416.85309470544,200
1215.51081282625,1135.96818294805,160
1232.91076311211,1093.71116082525,180
1717.62366393239,1899.08028834203,200
258.513547104151,1158.33954760129,240
320.656226696495,1063.88267462093,180
807.854834700472,236.142182450907,200
860.054685558041,270.94208302262,220
882.426050211285,529.455630126771,220
1053.93984588615,1034.0541884166,240
1123.53964702958,1434.2530449913,200
1272.68207805121,1889.13745960726,220
1347.25329356202,1106.13969674372,220
773.05493412876,360.427541635595,260
790.454884414616,688.540889883172,220
1111.11111111111,1116.0825254785,220
1160.82525478499,1389.51031568481,280
1257.76783494904,939.597315436242,240
1267.71066368382,1874.2232165051,220
1282.62490678598,1021.62565249814,260
1354.7104151131,1953.7658463833,260
1429.28163062391,1874.2232165051,260
1476.51006711409,2030.8227690778,260
1660.45239870743,1923.93736017897,200
782.997762863535,594.084016902809,280
961.968680089485,1058.91126025354,280
1071.33979617201,1183.19661943823,300
1203.08227690778,1342.28187919463,280
1237.88217747949,1648.02386278896,280
1406.91026597067,1272.68207805121,280
1434.2530449913,1923.93736017897,300
795.426298782004,541.88416604524,320
802.883420333085,397.713149391002,280
927.168779517773,1103.65398956003,260
952.02585135471,673.626646781009,300
956.997265722098,509.569972657221,300
1103.65398956003,1066.36838180462,280
1163.31096196868,1757.39497887149,280
1247.82500621427,1491.42431021626,300
1255.28212776535,1856.82326621924,300
1364.65324384787,1118.56823266219,280
1466.56723837932,2030.8227690778,240
942.083022619935,835.197613721104,320
986.825751926423,1101.16828237634,320
1006.71140939597,1391.99602286851,300
1195.6251553567,1329.85334327616,260
1260.25354213274,981.854337559036,320
1292.56773552076,1869.25180213771,320
1444.19587372608,1933.88018891375,260
1014.16853094705,643.798160576684,360
1063.88267462093,1222.96793437733,340
1083.76833209048,1048.96843151877,340
1093.71116082525,822.769077802635,340
1180.71091225454,1672.8809346259,360
1001.73999502859,1123.53964702958,300
1021.62565249814,1111.11111111111,380
1178.22520507084,1523.73850360428,360
1250.31071339796,1536.16703952274,380
1140.93959731544,1096.19686800895,380
1170.76808351976,1660.45239870743,340
1183.19661943823,1140.93959731544,360
1190.65374098931,1585.88118319662,380
1280.13919960229,1625.65249813572,380
1300.02485707184,1762.36639323888,380
1297.53914988814,1707.68083519761,400
1309.96768580661,1474.0243599304,360
1352.22470792941,1543.62416107383,380
996.768580661198,1121.05393984589,340
1041.51130996769,1093.71116082525,400
1300.02485707184,1382.05319413373,400
1309.96768580661,1575.93835446184,400
1309.96768580661,1379.56748695004,340
1200.59656972409,1285.11061396967,380
1210.53939845886,1506.33855331842,420
1198.11086254039,1135.96818294805,440
1210.53939845886,1285.11061396967,420
1292.56773552076,1488.93860303256,440
