1133.48247576436,795.426298782004,40
1138.45389013174,1511.30996768581,20
1148.39671886652,1111.11111111111,20
1153.36813323391,1083.76833209048,20
1168.28237633607,1593.3383047477,40
1178.22520507084,1608.25254784986,20
1198.11086254039,1856.82326621924,60
1203.08227690778,832.71190653741,60
1215.51081282625,1866.76609495401,60
1225.45364156102,1580.90976882923,60
1255.28212776535,494.655729555058,20
1262.73924931643,526.969922943077,40
1267.71066368382,452.398707432264,80
1282.62490678598,241.113596818295,40
1290.08202833706,502.11285110614,40
1304.99627143922,109.371116082525,40
1337.31046482724,1357.19612229679,60
1344.76758637832,1185.68232662192,40
1354.7104151131,1759.88068605518,40
1387.02460850112,1730.05219985086,40
1396.96743723589,293.313447675864,60
1409.39597315436,850.111856823266,60
1441.71016654238,2005.96569724086,40
1466.56723837932,1285.11061396967,60
1543.62416107383,4.97141436738752,60
1558.53840417599,62.142679592344,40
1558.53840417599,181.456624409645,60
1558.53840417599,1011.68282376336,40
1638.08103405419,2015.90852597564,40
1652.99527715635,2005.96569724086,40
1662.93810589113,9.94282873477504,20
1677.85234899329,2.48570718369376,20
1680.33805617698,1531.19562515536,60
1687.79517772806,2212.27939348745,20
1697.73800646284,385.284613472533,60
1707.68083519761,676.112353964703,40
1705.19512801392,1705.19512801392,40
1707.68083519761,2209.79368630375,20
1720.10937111608,723.340790454884,40
1752.4235645041,695.998011434253,40
1754.9092716878,720.855083271191,40
1787.22346507581,1523.73850360428,60
1841.90902311708,72.0855083271191,40
1876.70892368879,1749.93785732041,20
1881.68033805618,343.027591349739,60
1886.65175242356,2010.93711160825,20
1891.62316679095,2368.87894606015,40
1894.10887397465,1749.93785732041,20
1901.56599552573,1797.16629381059,40
1909.02311707681,2373.85036042754,40
1916.48023862789,2018.39423315933,20
1928.90877454636,2396.22172508079,20
1933.88018891375,74.5712155108128,40
1933.88018891375,412.627392493164,40
1943.82301764852,1526.22421078797,60
1943.82301764852,1553.5669898086,60
1958.73726075068,410.141685309471,40
1956.25155356699,106.885408898832,20
1958.73726075068,72.0855083271191,40
1966.19438230176,427.541635595327,40
1971.16579666915,1486.45289584887,40
1988.56574695501,2257.02212279394,40
2003.47999005717,1998.50857568978,40
2013.42281879195,743.226447924435,40
2018.39423315933,2008.45140442456,40
2038.27989062888,765.597812577678,40
2063.13696246582,1871.7375093214,40
2068.10837683321,1026.59706686552,40
2085.50832711907,1911.5088242605,40
2152.6224210788,2219.73651503853,40
2182.45090728312,1046.48272433507,40
2177.47949291573,787.969177230922,40
2189.9080288342,2358.93611732538,100
2184.93661446682,1098.68257519264,40
2204.82227193637,1083.76833209048,40
2242.10787969177,268.456375838926,60
2242.10787969177,899.826000497141,60
2249.56500124285,1411.88168033806,60
2266.96495152871,2254.53641561024,60
2276.90778026349,2324.13621675367,40
2336.56475267214,524.484215759384,40
2339.05045985583,1526.22421078797,20
2344.02187422322,1546.10986825752,60
2344.02187422322,1314.939100174,40
2348.9932885906,1483.96718866518,40
2353.96470295799,499.627143922446,40
2416.10738255034,2137.70817797663,40
2450.90728312205,820.283370618941,60
2473.27864777529,2132.73676360925,20
29.8284862043251,2214.76510067114,80
49.7141436738752,1297.53914988814,80
79.5426298782003,1389.51031568481,80
154.113845389013,795.426298782004,80
196.370867511807,2132.73676360925,100
203.827989062888,452.398707432264,100
206.313696246582,1078.79691772309,80
447.427293064877,1809.59482972906,60
447.427293064877,2475.76435495899,100
489.684315187671,1841.90902311708,60
517.027094208302,753.16927665921,80
621.42679592344,2329.10763112105,80
792.94059159831,594.084016902809,60
994.282873477504,64.6283867760378,80
1354.7104151131,2045.73701217997,80
1387.02460850112,2383.79318916232,80
1439.22445935869,1272.68207805121,40
1441.71016654238,1183.19661943823,80
1474.0243599304,2276.90778026349,60
1764.85210042257,2150.1367138951,40
1769.82351478996,2140.19388516033,40
1998.50857568978,2247.07929405916,60
2073.0797912006,2207.30797912006,60
2087.99403430276,2199.85085756898,60
2135.22247079294,263.484961471539,80
2145.16529952772,1006.71140939597,80
2170.02237136465,1899.08028834203,80
2244.59358687547,1396.96743723589,60
2319.16480238628,2217.25080785483,80
2366.39323887646,1481.48148148148,40
2.48570718369376,586.626895351728,60
39.7713149391002,2083.02261993537,100
141.685309470544,395.227442207308,60
146.656723837932,392.741735023614,60
169.028088491176,787.969177230922,100
265.970668655232,2023.36564752672,100
405.170270942083,1006.71140939597,80
415.113099676858,1217.99652000994,80
417.598806860552,1324.88192890877,80
497.141436738752,208.799403430276,100
514.541387024609,201.342281879195,100
519.512801391996,1384.53890131742,80
526.969922943077,765.597812577678,80
653.740989311459,1498.88143176734,80
661.19811086254,1486.45289584887,80
681.08376833209,1014.16853094705,100
914.740243599304,2423.56450410142,80
1048.96843151877,991.797166293811,80
1048.96843151877,728.312204822272,80
1061.39696743724,991.797166293811,80
1103.65398956003,1971.16579666915,100
1220.48222719364,1603.28113348248,80
1262.73924931643,579.169773800646,100
1324.88192890877,280.884911757395,80
1384.53890131742,2371.36465324385,100
1426.79592344022,1993.5371613224,100
1543.62416107383,181.456624409645,80
1551.08128262491,193.885160328113,60
1563.50981854338,2470.7929405916,80
1662.93810589113,9.94282873477504,60
1677.85234899329,2.48570718369376,60
1752.4235645041,2194.87944320159,100
1764.85210042257,2132.73676360925,60
1797.16629381059,1685.30947054437,100
1844.39473030077,42.2570221227939,100
1918.96594581158,616.455381556053,100
1923.93736017897,499.627143922446,60
1936.36589609744,1165.79666915237,100
2018.39423315933,1735.02361421825,80
2184.93661446682,2371.36465324385,60
2224.70792940592,2080.53691275168,80
2279.39348744718,1347.25329356202,100
2319.16480238628,1630.62391250311,100
2368.87894606015,1034.0541884166,80
211.28511061397,2132.73676360925,100
256.027839920457,822.769077802635,120
340.541884166045,430.027342779021,100
412.627392493164,2170.02237136465,120
512.055679840915,489.684315187671,100
509.569972657221,1280.13919960229,100
521.99850857569,1374.59607258265,100
529.455630126771,1391.99602286851,100
534.427044494159,1406.91026597067,100
681.08376833209,1749.93785732041,120
748.197862291822,2043.25130499627,120
755.654983842903,226.199353716132,100
817.797663435247,601.54113845389,100
889.883171762366,1307.48197862292,100
984.340044742729,1543.62416107383,120
1021.62565249814,415.113099676858,100
1048.96843151877,2269.4506587124,120
1058.91126025354,1133.48247576436,100
1061.39696743724,1004.22570221228,80
1083.76833209048,912.25453641561,120
1145.91101168282,2135.22247079294,100
1145.91101168282,1998.50857568978,120
1213.02510564256,932.14019388516,100
1267.71066368382,1130.99676858066,100
1277.65349241859,1464.08153119563,120
1332.33905045986,293.313447675864,100
1374.59607258265,1787.22346507581,100
1439.22445935869,1986.08003977131,80
1491.42431021626,1757.39497887149,120
1561.02411135968,939.597315436242,100
1675.36664180959,47.2284364901815,120
1680.33805617698,59.6569724086503,120
1767.33780760626,2142.67959234402,80
1936.36589609744,2363.90753169277,120
1941.33731046483,2351.4789957743,120
2005.96569724086,904.797414864529,100
2018.39423315933,2252.05070842655,120
2142.67959234402,1469.05294556301,100
2155.10812826249,1705.19512801392,120
2199.85085756898,1518.76708923689,100
2212.27939348745,1513.7956748695,100
2237.13646532438,303.256276410639,120
2363.90753169277,1710.16654238131,100
2.48570718369376,586.626895351728,100
37.2856077554064,815.311956251554,120
119.313944817301,2242.10787969177,140
134.228187919463,2279.39348744718,120
144.171016654238,2296.79343773304,140
164.056674123788,1061.39696743724,120
178.970917225951,2165.05095699727,120
228.685060899826,1314.939100174,140
365.398956002983,1655.48098434004,140
422.570221227939,1314.939100174,100
430.027342779021,2172.50807854835,100
492.170022371365,1648.02386278896,120
524.484215759384,1414.36738752175,100
541.88416604524,1414.36738752175,100
720.855083271191,2162.56524981357,140
979.368630375342,1488.93860303256,120
989.311459110117,1556.05269699229,120
1098.68257519264,1662.93810589113,120
1165.79666915237,1804.62341536167,140
1170.76808351976,392.741735023614,120
1190.65374098931,517.027094208302,120
1272.68207805121,651.255282127765,120
1421.82450907283,1255.28212776535,120
1476.51006711409,1757.39497887149,120
1565.99552572707,952.02585135471,120
1590.85259756401,698.483718617947,140
1742.48073576933,887.397464578673,140
1856.82326621924,889.883171762366,140
1884.16604523987,738.255033557047,140
1913.9945314442,1789.70917225951,120
2035.79418344519,2244.59358687547,120
2092.96544867015,345.513298533433,140
2284.36490181457,1481.48148148148,120
2406.16455381556,487.198608003977,120
2413.62167536664,507.084265473527,120
2475.76435495899,2132.73676360925,100
44.7427293064877,2112.8511061397,160
79.5426298782003,531.941337310465,120
288.342033308476,524.484215759384,140
380.313199105145,1968.68008948546,140
482.22719363659,2078.05120556798,160
531.941337310465,822.769077802635,160
633.855331841909,228.685060899826,140
723.340790454884,1170.76808351976,160
842.654735272185,1876.70892368879,160
874.968928660204,2224.70792940592,160
919.711657966692,1150.88242605021,160
1118.56823266219,2296.79343773304,140
1163.31096196868,802.883420333085,140
1173.25379070346,2244.59358687547,160
1285.11061396967,141.685309470544,160
1312.45339299031,2202.33656475267,140
1319.91051454139,1541.13845389013,140
1327.36763609247,646.283867760378,140
1352.22470792941,1662.93810589113,160
1456.62440964454,1483.96718866518,140
1469.05294556301,1498.88143176734,140
1478.99577429779,1483.96718866518,120
1523.73850360428,2090.47974148645,140
1546.10986825752,407.655978125777,140
1613.22396221725,847.626149639573,140
1695.25229927915,1464.08153119563,160
1742.48073576933,2339.05045985583,160
1747.45215013671,1951.2801391996,140
1759.88068605518,1449.16728809346,140
1777.28063634104,1280.13919960229,160
1779.76634352473,1486.45289584887,120
1836.93760874969,2145.16529952772,140
1859.30897340293,303.256276410639,140
1864.28038777032,874.968928660204,140
1909.02311707681,805.369127516779,160
1909.02311707681,1416.85309470544,140
1918.96594581158,1839.42331593338,140
1921.45165299528,1409.39597315436,120
1923.93736017897,1421.82450907283,140
2018.39423315933,2237.13646532438,120
2050.70842654735,984.340044742729,160
2045.73701217997,2174.99378573204,140
2065.62266964952,1190.65374098931,160
2080.53691275168,1180.71091225454,140
2097.93686303753,2311.7076808352,140
2112.8511061397,2304.25055928412,140
2189.9080288342,2376.33606761124,140
2274.42207307979,2339.05045985583,140
2406.16455381556,1183.19661943823,140
2433.50733283619,678.598061148397,120
19.8856574695501,1213.02510564256,180
47.2284364901815,1588.36689038031,160
54.6855580412627,1377.08177976634,180
169.028088491176,1307.48197862292,160
181.456624409645,1255.28212776535,160
303.256276410639,387.770320656227,160
355.456127268208,867.511807109123,180
395.227442207308,410.141685309471,180
395.227442207308,2160.07954262988,160
397.713149391002,395.227442207308,160
400.198856574696,576.684066616953,180
417.598806860552,882.426050211285,180
604.026845637584,2038.27989062888,180
661.19811086254,2179.96520009943,140
668.655232413622,101.913994531444,160
676.112353964703,1496.39572458364,160
691.026597066866,628.883917474521,180
698.483718617947,613.969674372359,180
695.998011434253,2010.93711160825,160
693.512304250559,616.455381556053,140
695.998011434253,2122.79393487447,180
703.455132985334,611.483967188665,140
708.426547352722,2110.365398956,160
715.883668903803,1160.82525478499,160
827.740492170022,2239.62217250808,180
847.626149639573,1904.05170270942,180
981.854337559036,728.312204822272,180
1001.73999502859,2140.19388516033,180
1053.93984588615,1737.50932140194,180
1061.39696743724,2304.25055928412,180
1078.79691772309,2301.76485210042,180
1232.91076311211,952.02585135471,160
1235.3964702958,2043.25130499627,180
1247.82500621427,947.054436987323,180
1265.22495650012,653.740989311459,160
1352.22470792941,1650.50956997266,160
1421.82450907283,1051.45413870246,160
1474.0243599304,1523.73850360428,180
1478.99577429779,2473.27864777529,180
1521.25279642058,1304.99627143922,160
1523.73850360428,1290.08202833706,160
1692.76659209545,156.599552572707,180
1712.652249565,1471.53865274671,160
1749.93785732041,877.454635843898,140
1851.85185185185,1807.10912254536,160
1866.76609495401,2296.79343773304,160
1869.25180213771,1809.59482972906,160
1881.68033805618,2301.76485210042,140
1891.62316679095,390.25602783992,140
1923.93736017897,790.454884414616,160
1988.56574695501,1548.59557544121,140
1996.02286850609,2301.76485210042,160
2120.30822769078,877.454635843898,180
2204.82227193637,1295.05344270445,180
2212.27939348745,825.254784986329,180
2294.30773054934,1593.3383047477,180
2309.2219736515,1488.93860303256,160
2348.9932885906,894.854586129754,160
2361.42182450907,765.597812577678,160
2376.33606761124,1610.73825503356,180
2376.33606761124,770.569226945066,180
79.5426298782003,531.941337310465,160
134.228187919463,2177.47949291573,180
169.028088491176,1245.33929903057,180
171.513795674869,1255.28212776535,180
186.428038777032,1242.85359184688,180
193.885160328113,710.912254536416,180
273.427790206314,1036.5398956003,200
360.427541635595,2309.2219736515,200
400.198856574696,405.170270942083,160
579.169773800646,1046.48272433507,180
720.855083271191,74.5712155108128,160
720.855083271191,2028.33706189411,200
832.71190653741,2224.70792940592,180
912.25453641561,94.4568729803629,200
1210.53939845886,698.483718617947,180
1277.65349241859,656.226696495153,160
1337.31046482724,1660.45239870743,160
1362.16753666418,275.913497390007,200
1667.90952025851,1101.16828237634,200
2043.25130499627,1583.39547601293,180
2083.02261993537,2378.82177479493,200
2130.25105642555,300.770569226945,180
2189.9080288342,725.826497638578,180
2227.19363658961,427.541635595327,180
2294.30773054934,837.683320904797,180
2361.42182450907,872.48322147651,180
2371.36465324385,874.968928660204,180
2426.05021128511,2003.47999005717,200
2443.45016157097,1225.45364156102,180
2450.90728312205,668.655232413622,200
2473.27864777529,1436.73875217499,180
106.885408898832,1946.30872483221,220
131.742480735769,1173.25379070346,220
216.256524981357,1096.19686800895,200
258.513547104151,2237.13646532438,220
283.370618941089,536.912751677852,200
333.084762614964,1217.99652000994,200
333.084762614964,1630.62391250311,200
410.141685309471,569.226945065871,180
417.598806860552,613.969674372359,200
601.54113845389,1362.16753666418,220
648.769574944072,1138.45389013174,200
668.655232413622,1213.02510564256,200
671.140939597315,1195.6251553567,200
827.740492170022,89.4854586129754,200
887.397464578673,820.283370618941,200
974.397216007954,1648.02386278896,180
1068.85408898832,1675.36664180959,220
1078.79691772309,1973.65150385285,220
1123.53964702958,2336.56475267214,220
1190.65374098931,2214.76510067114,200
1193.13944817301,2197.36515038528,200
1312.45339299031,1682.82376336068,200
1391.99602286851,1665.42381307482,180
1406.91026597067,1652.99527715635,200
1444.19587372608,929.654486701467,220
1481.48148148148,1976.13721103654,220
1546.10986825752,1896.59458115834,200
1608.25254784986,1148.39671886652,200
1715.13795674869,1941.33731046483,200
1757.39497887149,2013.42281879195,200
1769.82351478996,2003.47999005717,220
1809.59482972906,877.454635843898,220
1817.05195128014,126.771066368382,200
1824.50907283122,1541.13845389013,200
1839.42331593338,1846.88043748446,200
1866.76609495401,2013.42281879195,200
1891.62316679095,166.542381307482,200
1894.10887397465,390.25602783992,200
1896.59458115834,2460.85011185682,200
1931.39448173005,1884.16604523987,220
1928.90877454636,1404.42455878698,200
1936.36589609744,1414.36738752175,200
2003.47999005717,241.113596818295,200
2100.42257022123,1116.0825254785,200
2100.42257022123,1133.48247576436,200
2115.33681332339,1817.05195128014,200
2137.70817797663,509.569972657221,220
2147.65100671141,499.627143922446,200
2199.85085756898,410.141685309471,200
2207.30797912006,862.540392741735,200
2229.6793437733,410.141685309471,220
2254.53641561024,1304.99627143922,200
2304.25055928412,1615.70966940094,220
2329.10763112105,887.397464578673,220
2443.45016157097,1170.76808351976,200
2473.27864777529,1195.6251553567,200
2470.7929405916,1217.99652000994,200
69.5998011434253,1983.59433258762,220
106.885408898832,892.36887894606,220
171.513795674869,1290.08202833706,220
183.942331593338,1302.51056425553,200
300.770569226945,947.054436987323,200
457.370121799652,966.940094456873,220
482.22719363659,2438.47874720358,220
526.969922943077,1369.62465821526,220
574.198359433259,1188.16803380562,240
673.626646781009,392.741735023614,240
738.255033557047,1779.76634352473,220
735.769326373353,1894.10887397465,240
924.683072334079,1309.96768580661,220
922.197365150385,1300.02485707184,240
949.540144171017,1227.93934874472,240
964.454387273179,937.111608252548,220
1091.22545364156,884.911757394979,220
1205.56798409147,2212.27939348745,200
1230.42505592841,666.169525229928,220
1235.3964702958,1670.39522744221,240
1459.11011682824,922.197365150385,200
1496.39572458364,67.1140939597315,220
1588.36689038031,810.340541884166,220
1809.59482972906,715.883668903803,220
1814.56624409645,139.199602286851,200
1849.36614466816,2157.59383544618,240
1854.33755903555,1941.33731046483,200
1886.65175242356,1625.65249813572,220
1896.59458115834,1071.33979617201,220
1963.70867511807,236.142182450907,220
2045.73701217997,1817.05195128014,220
2068.10837683321,449.913000248571,220
2102.90827740492,1757.39497887149,200
2117.82252050708,1106.13969674372,220
2122.79393487447,1118.56823266219,220
2160.07954262988,387.770320656227,200
2160.07954262988,382.798906288839,200
2165.05095699727,390.25602783992,200
2232.165050957,996.768580661198,240
2234.65075814069,1680.33805617698,240
2239.62217250808,529.455630126771,240
2378.82177479493,631.369624658215,240
37.2856077554064,907.283122048223,260
44.7427293064877,942.083022619935,220
52.199850857569,932.14019388516,240
54.6855580412627,904.797414864529,260
156.599552572707,1824.50907283122,240
161.570966940094,1799.65200099428,260
191.39945314442,1304.99627143922,220
203.827989062888,708.426547352722,220
211.28511061397,1068.85408898832,260
223.713646532438,1384.53890131742,260
310.71339796172,944.568729803629,220
328.113348247576,439.970171513796,220
340.541884166045,1643.05244842158,240
362.913248819289,857.568978374347,220
427.541635595327,879.940343027591,220
616.455381556053,2386.27889634601,240
705.940840169028,2013.42281879195,220
728.312204822272,1538.65274670644,260
787.969177230922,1267.71066368382,240
795.426298782004,1329.85334327616,240
862.540392741735,101.913994531444,260
882.426050211285,760.626398210291,260
904.797414864529,787.969177230922,260
909.768829231916,1466.56723837932,260
981.854337559036,1648.02386278896,240
1011.68282376336,1066.36838180462,240
1014.16853094705,2140.19388516033,220
1034.0541884166,531.941337310465,240
1106.13969674372,889.883171762366,240
1126.02535421327,1101.16828237634,260
1213.02510564256,2212.27939348745,220
1235.3964702958,681.08376833209,240
1267.71066368382,1379.56748695004,240
1533.68133233905,1690.28088491176,260
1677.85234899329,835.197613721104,260
1772.30922197365,228.685060899826,220
1866.76609495401,1260.25354213274,260
1871.7375093214,1245.33929903057,260
1884.16604523987,1058.91126025354,240
1889.13745960726,2306.73626646781,260
2023.36564752672,2063.13696246582,240
2023.36564752672,1655.48098434004,260
2033.3084762615,2050.70842654735,240
2102.90827740492,618.941088739746,240
2271.9363658961,1677.85234899329,260
2294.30773054934,2127.76534924186,240
2291.82202336565,1081.28262490679,240
2478.25006214268,1213.02510564256,240
64.6283867760378,917.225950782998,240
99.4282873477504,1126.02535421327,240
206.313696246582,979.368630375342,260
275.913497390007,1600.79542629878,280
325.627641063883,432.513049962714,240
330.59905543127,449.913000248571,240
365.398956002983,1732.53790703455,280
482.22719363659,2428.5359184688,240
601.54113845389,2383.79318916232,240
658.712403678847,2286.85060899826,280
678.598061148397,1369.62465821526,280
745.712155108128,1906.53740989311,240
770.569226945066,847.626149639573,260
773.05493412876,1053.93984588615,280
782.997762863535,1575.93835446184,280
842.654735272185,1240.36788466319,240
897.340293313448,1834.451901566,280
954.511558538404,1598.30971911509,260
969.425801640567,1598.30971911509,240
1004.22570221228,2005.96569724086,260
1041.51130996769,519.512801391996,240
1053.93984588615,531.941337310465,240
1081.28262490679,2125.27964205817,280
1081.28262490679,238.627889634601,260
1108.62540392742,216.256524981357,280
1158.33954760129,1319.91051454139,280
1334.82475764355,2242.10787969177,280
1352.22470792941,1086.25403927417,280
1352.22470792941,2229.6793437733,280
1357.19612229679,1086.25403927417,240
1401.93885160328,1633.1096196868,300
1501.36713895103,1153.36813323391,260
1598.30971911509,1372.11036539896,260
1730.05219985086,1441.71016654238,260
1752.4235645041,1205.56798409147,260
1752.4235645041,1222.96793437733,260
1764.85210042257,1208.05369127517,240
1762.36639323888,1784.73775789212,280
1772.30922197365,2170.02237136465,260
1774.79492915735,231.17076808352,260
1864.28038777032,1332.33905045986,260
1884.16604523987,1436.73875217499,300
1894.10887397465,1486.45289584887,240
2020.87994034303,2050.70842654735,260
2035.79418344519,439.970171513796,240
2038.27989062888,385.284613472533,280
2073.0797912006,457.370121799652,240
2102.90827740492,628.883917474521,240
2259.50782997763,1667.90952025851,260
2294.30773054934,2145.16529952772,260
2321.65050956997,631.369624658215,280
2371.36465324385,1163.31096196868,240
2376.33606761124,1178.22520507084,240
2396.22172508079,1958.73726075068,260
2408.65026099925,1943.82301764852,280
2480.73576932637,1439.22445935869,240
24.8570718369376,1148.39671886652,300
34.7999005717127,944.568729803629,280
42.2570221227939,934.625901068854,280
54.6855580412627,917.225950782998,260
62.142679592344,1976.13721103654,260
89.4854586129754,1126.02535421327,280
193.885160328113,1478.99577429779,300
196.370867511807,1506.33855331842,300
223.713646532438,1309.96768580661,280
241.113596818295,1705.19512801392,300
248.570718369376,929.654486701467,300
300.770569226945,944.568729803629,260
330.59905543127,1667.90952025851,280
357.941834451902,1782.25205070843,280
367.884663186677,1752.4235645041,280
447.427293064877,969.425801640567,260
604.026845637584,2381.30748197862,280
648.769574944072,1155.8538404176,280
658.712403678847,1374.59607258265,300
723.340790454884,1295.05344270445,260
835.197613721104,1240.36788466319,280
882.426050211285,822.769077802635,260
956.997265722098,937.111608252548,260
961.968680089485,1389.51031568481,300
1014.16853094705,529.455630126771,260
1083.76833209048,887.397464578673,260
1111.11111111111,2455.87869748944,280
1126.02535421327,2458.36440467313,280
1153.36813323391,2030.8227690778,300
1215.51081282625,47.2284364901815,300
1225.45364156102,668.655232413622,260
1225.45364156102,681.08376833209,260
1232.91076311211,1004.22570221228,300
1262.73924931643,432.513049962714,280
1262.73924931643,2348.9932885906,260
1267.71066368382,1580.90976882923,300
1277.65349241859,427.541635595327,280
1302.51056425553,380.313199105145,300
1332.33905045986,1081.28262490679,280
1387.02460850112,1640.56674123788,300
1444.19587372608,2232.165050957,280
1459.11011682824,1551.08128262491,280
1486.45289584887,69.5998011434253,260
1583.39547601293,810.340541884166,260
1610.73825503356,1262.73924931643,280
1608.25254784986,2373.85036042754,300
1670.39522744221,979.368630375342,280
1757.39497887149,1772.30922197365,260
1759.88068605518,223.713646532438,280
1764.85210042257,238.627889634601,260
1774.79492915735,1777.28063634104,260
1804.62341536167,355.456127268208,280
1799.65200099428,715.883668903803,260
1881.68033805618,256.027839920457,320
1876.70892368879,1061.39696743724,260
1884.16604523987,1633.1096196868,260
1904.05170270942,474.770072085508,280
1956.25155356699,241.113596818295,260
1986.08003977131,2209.79368630375,280
2025.85135471042,444.941585881183,260
2028.33706189411,432.513049962714,280
2040.76559781258,1652.99527715635,260
2073.0797912006,415.113099676858,280
2115.33681332339,787.969177230922,280
2122.79393487447,800.397713149391,280
2217.25080785483,1001.73999502859,260
2276.90778026349,1086.25403927417,260
2358.93611732538,1165.79666915237,280
2368.87894606015,1180.71091225454,260
2393.73601789709,1834.451901566,280
2473.27864777529,1434.2530449913,260
2475.76435495899,1441.71016654238,260
7.45712155108128,1148.39671886652,280
151.628138205319,1814.56624409645,280
233.656475267214,1692.76659209545,300
251.05642555307,984.340044742729,320
422.570221227939,1752.4235645041,300
551.826994780015,1208.05369127517,320
586.626895351728,1031.56848123291,320
638.826746209297,1543.62416107383,300
686.055182699478,1720.10937111608,280
723.340790454884,2291.82202336565,300
795.426298782004,1655.48098434004,300
894.854586129754,1334.82475764355,300
942.083022619935,872.48322147651,320
1036.5398956003,2455.87869748944,300
1133.48247576436,263.484961471539,320
1396.96743723589,293.313447675864,320
1454.13870246085,136.713895103157,300
1600.79542629878,2358.93611732538,300
1670.39522744221,633.855331841909,320
1777.28063634104,2065.62266964952,300
1787.22346507581,2058.16554809843,280
1789.70917225951,2068.10837683321,280
1839.42331593338,1717.62366393239,320
1913.9945314442,820.283370618941,300
1961.22296793438,780.512055679841,320
2053.19413373105,1354.7104151131,320
2092.96544867015,1650.50956997266,300
2110.365398956,810.340541884166,300
2204.82227193637,865.026099925429,320
2286.85060899826,979.368630375342,320
2319.16480238628,1961.22296793438,320
2316.67909520259,1026.59706686552,300
2458.36440467313,1304.99627143922,300
54.6855580412627,1213.02510564256,340
263.484961471539,1153.36813323391,320
293.313447675864,1988.56574695501,320
397.713149391002,2184.93661446682,340
407.655978125777,822.769077802635,320
482.22719363659,2254.53641561024,340
541.88416604524,2353.96470295799,320
613.969674372359,954.511558538404,320
720.855083271191,2279.39348744718,300
775.540641312453,2346.50758140691,380
981.854337559036,1809.59482972906,320
1048.96843151877,1938.85160328113,340
1086.25403927417,2202.33656475267,320
1193.13944817301,2170.02237136465,340
1262.73924931643,2348.9932885906,300
1285.11061396967,2252.05070842655,320
1369.62465821526,1712.652249565,340
1382.05319413373,62.142679592344,320
1449.16728809346,2147.65100671141,340
1474.0243599304,765.597812577678,340
1677.85234899329,1697.73800646284,340
1677.85234899329,447.427293064877,340
1685.30947054437,932.14019388516,340
1762.36639323888,1205.56798409147,300
1789.70917225951,2348.9932885906,340
1792.1948794432,2396.22172508079,320
1834.451901566,380.313199105145,340
