1754.9092716878,2294.30773054934,100
1831.9661943823,395.227442207308,80
1861.79468058663,1963.70867511807,80
1869.25180213771,1966.19438230176,60
1946.30872483221,146.656723837932,80
1986.08003977131,534.427044494159,80
2028.33706189411,1628.13820531941,100
2055.67984091474,1486.45289584887,80
2070.5940840169,1486.45289584887,80
2073.0797912006,1986.08003977131,100
2080.53691275168,1742.48073576933,60
2117.82252050708,1735.02361421825,80
2115.33681332339,1628.13820531941,80
2122.79393487447,1546.10986825752,80
2137.70817797663,1640.56674123788,80
2162.56524981357,347.999005717127,80
2182.45090728312,343.027591349739,80
2232.165050957,1277.65349241859,80
2254.53641561024,1588.36689038031,60
2257.02212279394,604.026845637584,60
2276.90778026349,1680.33805617698,80
2306.73626646781,1620.68108376833,80
2321.65050956997,730.797912005966,80
2336.56475267214,467.312950534427,60
2339.05045985583,482.22719363659,60
2351.4789957743,430.027342779021,60
2381.30748197862,1200.59656972409,80
2393.73601789709,1317.42480735769,80
2403.67884663187,395.227442207308,80
2403.67884663187,1839.42331593338,80
2458.36440467313,1822.02336564753,80
19.8856574695501,802.883420333085,80
22.3713646532438,1021.62565249814,100
27.3427790206314,1690.28088491176,100
42.2570221227939,959.482972905792,80
52.199850857569,971.911508824261,100
59.6569724086503,1675.36664180959,100
77.0569226945066,847.626149639573,80
89.4854586129754,1817.05195128014,100
104.399701715138,1043.99701715138,80
109.371116082525,996.768580661198,100
139.199602286851,343.027591349739,80
186.428038777032,1735.02361421825,80
188.913745960726,805.369127516779,80
196.370867511807,780.512055679841,80
201.342281879195,855.083271190654,80
203.827989062888,1056.42555306985,80
270.94208302262,1956.25155356699,100
288.342033308476,1011.68282376336,80
290.82774049217,1466.56723837932,80
288.342033308476,181.456624409645,80
300.770569226945,1657.96669152374,80
303.256276410639,1153.36813323391,80
305.741983594333,984.340044742729,80
318.170519512801,2018.39423315933,100
328.113348247576,2085.50832711907,100
330.59905543127,2204.82227193637,100
335.570469798658,1135.96818294805,80
365.398956002983,2075.56549838429,100
372.856077554064,2269.4506587124,100
380.313199105145,1461.59582401193,100
380.313199105145,2207.30797912006,100
400.198856574696,1307.48197862292,80
422.570221227939,134.228187919463,100
444.941585881183,502.11285110614,80
449.913000248571,1461.59582401193,80
462.34153616704,551.826994780015,80
462.34153616704,382.798906288839,80
526.969922943077,1300.02485707184,80
534.427044494159,1240.36788466319,80
549.341287596321,29.8284862043251,100
549.341287596321,867.511807109123,100
559.284116331096,4.97141436738752,80
576.684066616953,1056.42555306985,80
574.198359433259,725.826497638578,80
576.684066616953,728.312204822272,80
591.598309719115,817.797663435247,100
599.055431270196,1309.96768580661,80
606.512552821278,1327.36763609247,80
604.026845637584,2259.50782997763,100
608.998260004971,362.913248819289,100
618.941088739746,116.828237633607,100
666.169525229928,2274.42207307979,100
666.169525229928,2261.99353716132,100
681.08376833209,1210.53939845886,100
698.483718617947,323.141933880189,80
703.455132985334,919.711657966692,80
703.455132985334,370.37037037037,80
710.912254536416,1732.53790703455,80
743.226447924435,2095.45115585384,100
758.140691026597,1039.02560278399,80
763.112105393985,325.627641063883,100
768.083519761372,1369.62465821526,80
768.083519761372,474.770072085508,80
780.512055679841,683.569475515784,80
802.883420333085,1528.70991797166,100
810.340541884166,2092.96544867015,100
815.311956251554,1048.96843151877,80
830.226199353716,1424.31021625653,100
847.626149639573,352.970420084514,80
855.083271190654,2353.96470295799,80
860.054685558041,1292.56773552076,80
865.026099925429,166.542381307482,80
865.026099925429,2373.85036042754,100
879.940343027591,1009.19711657967,80
877.454635843898,1712.652249565,100
884.911757394979,994.282873477504,80
894.854586129754,1451.65299527716,80
902.311707680835,447.427293064877,80
954.511558538404,2475.76435495899,100
981.854337559036,897.340293313448,80
986.825751926423,1802.13770817798,80
996.768580661198,2170.02237136465,100
1004.22570221228,1854.33755903555,80
1026.59706686552,1911.5088242605,100
1039.02560278399,1384.53890131742,100
1046.48272433507,2199.85085756898,100
1056.42555306985,1205.56798409147,80
1083.76833209048,1362.16753666418,80
1088.73974645787,1078.79691772309,100
1091.22545364156,57.1712652249565,80
1103.65398956003,1078.79691772309,80
1111.11111111111,723.340790454884,100
1113.5968182948,1774.79492915735,80
1118.56823266219,1792.1948794432,80
1123.53964702958,1434.2530449913,80
1126.02535421327,1548.59557544121,100
1128.51106139697,295.799154859558,100
1148.39671886652,2080.53691275168,80
1158.33954760129,1103.65398956003,80
1160.82525478499,852.59756400696,80
1170.76808351976,1839.42331593338,100
1168.28237633607,521.99850857569,100
1173.25379070346,1700.22371364653,80
1173.25379070346,2222.22222222222,100
1188.16803380562,2361.42182450907,100
1193.13944817301,1031.56848123291,80
1217.99652000994,653.740989311459,80
1220.48222719364,430.027342779021,80
1260.25354213274,1160.82525478499,100
1275.1677852349,7.45712155108128,80
1280.13919960229,1633.1096196868,80
1300.02485707184,111.856823266219,100
1300.02485707184,1150.88242605021,80
1300.02485707184,1414.36738752175,120
1309.96768580661,1670.39522744221,100
1344.76758637832,1200.59656972409,120
1369.62465821526,1943.82301764852,100
1374.59607258265,1856.82326621924,100
1451.65299527716,1849.36614466816,100
1474.0243599304,323.141933880189,80
1513.7956748695,141.685309470544,80
1533.68133233905,2090.47974148645,100
1561.02411135968,2182.45090728312,100
1605.76684066617,2202.33656475267,100
1610.73825503356,1235.3964702958,100
1657.96669152374,919.711657966692,100
1662.93810589113,2167.53666418096,100
1720.10937111608,1680.33805617698,80
1727.56649266716,2448.42157593835,100
1774.79492915735,2023.36564752672,100
1819.53765846383,27.3427790206314,100
1846.88043748446,621.42679592344,100
1849.36614466816,2050.70842654735,100
1856.82326621924,2058.16554809843,100
1864.28038777032,136.713895103157,80
1871.7375093214,1978.62291822023,100
1871.7375093214,1958.73726075068,100
1904.05170270942,2038.27989062888,100
1913.9945314442,2468.3072334079,100
1933.88018891375,842.654735272185,120
1951.2801391996,1797.16629381059,100
1951.2801391996,1615.70966940094,80
1956.25155356699,2234.65075814069,100
1998.50857568978,69.5998011434253,100
2010.93711160825,1747.45215013671,100
2025.85135471042,2025.85135471042,100
2040.76559781258,2030.8227690778,100
2065.62266964952,1953.7658463833,100
2073.0797912006,1742.48073576933,80
2078.05120556798,283.370618941089,100
2080.53691275168,591.598309719115,100
2083.02261993537,151.628138205319,80
2095.45115585384,2396.22172508079,100
2097.93686303753,1444.19587372608,80
2192.3937360179,84.5140442455879,100
2219.73651503853,1280.13919960229,100
2229.6793437733,29.8284862043251,100
2234.65075814069,797.912005965697,80
2247.07929405916,32.3141933880189,80
2249.56500124285,1951.2801391996,80
2257.02212279394,2237.13646532438,100
2284.36490181457,2227.19363658961,100
2316.67909520259,1548.59557544121,100
2356.45041014169,2055.67984091474,100
2358.93611732538,561.76982351479,100
2391.2503107134,104.399701715138,100
2388.7646035297,1976.13721103654,80
2421.07879691772,1829.48048719861,120
2431.0216256525,750.683569475516,100
2433.50733283619,2294.30773054934,100
52.199850857569,1570.96694009446,100
67.1140939597315,812.82624906786,100
69.5998011434253,1471.53865274671,100
77.0569226945066,822.769077802635,100
124.285359184688,1742.48073576933,120
161.570966940094,1526.22421078797,120
196.370867511807,1290.08202833706,120
260.999254287845,1377.08177976634,120
268.456375838926,1009.19711657967,100
280.884911757395,2028.33706189411,100
298.284862043251,561.76982351479,120
303.256276410639,2147.65100671141,120
320.656226696495,2197.36515038528,100
325.627641063883,2194.87944320159,100
375.341784737758,666.169525229928,100
407.655978125777,1334.82475764355,120
415.113099676858,1409.39597315436,120
437.484464330102,817.797663435247,120
447.427293064877,1879.19463087248,120
452.398707432264,1817.05195128014,120
502.11285110614,2025.85135471042,120
541.88416604524,2199.85085756898,140
541.88416604524,1506.33855331842,120
549.341287596321,243.599304001989,120
574.198359433259,1001.73999502859,100
574.198359433259,330.59905543127,120
604.026845637584,1317.42480735769,100
618.941088739746,1434.2530449913,100
703.455132985334,2386.27889634601,120
713.397961720109,1270.19637086751,100
753.16927665921,1324.88192890877,100
770.569226945066,263.484961471539,100
790.454884414616,661.19811086254,120
857.568978374347,124.285359184688,120
879.940343027591,1685.30947054437,120
887.397464578673,2294.30773054934,120
894.854586129754,57.1712652249565,120
929.654486701467,514.541387024609,120
939.597315436242,544.369873228934,120
994.282873477504,1444.19587372608,120
1061.39696743724,275.913497390007,120
1103.65398956003,2438.47874720358,120
1113.5968182948,658.712403678847,120
1188.16803380562,2202.33656475267,100
1208.05369127517,1185.68232662192,120
1260.25354213274,2013.42281879195,120
1257.76783494904,1173.25379070346,100
1277.65349241859,700.969425801641,120
1285.11061396967,996.768580661198,120
1372.11036539896,912.25453641561,120
1372.11036539896,1933.88018891375,100
1401.93885160328,1374.59607258265,100
1439.22445935869,462.34153616704,120
1449.16728809346,1831.9661943823,100
1449.16728809346,1180.71091225454,120
1493.91001739995,2344.02187422322,120
1518.76708923689,442.455878697489,120
1563.50981854338,1861.79468058663,120
1628.13820531941,1625.65249813572,120
1635.59532687049,887.397464578673,120
1650.50956997266,994.282873477504,120
1692.76659209545,1300.02485707184,120
1707.68083519761,1300.02485707184,100
1715.13795674869,2192.3937360179,100
1739.99502858563,815.311956251554,100
1831.9661943823,1707.68083519761,120
1849.36614466816,447.427293064877,120
1854.33755903555,1511.30996768581,100
1861.79468058663,1993.5371613224,120
1864.28038777032,52.199850857569,100
1876.70892368879,1757.39497887149,120
1963.70867511807,991.797166293811,120
2018.39423315933,2443.45016157097,120
2018.39423315933,208.799403430276,120
2035.79418344519,72.0855083271191,120
2050.70842654735,596.569724086503,120
2053.19413373105,457.370121799652,120
2065.62266964952,2368.87894606015,120
2160.07954262988,723.340790454884,120
2182.45090728312,437.484464330102,120
2249.56500124285,2003.47999005717,100
2254.53641561024,1859.30897340293,120
2274.42207307979,1111.11111111111,120
2276.90778026349,1424.31021625653,120
2304.25055928412,860.054685558041,120
2386.27889634601,2418.59308973403,120
106.885408898832,807.854834700472,120
146.656723837932,1677.85234899329,120
156.599552572707,1772.30922197365,120
178.970917225951,1265.22495650012,120
186.428038777032,1735.02361421825,120
285.856326124783,2115.33681332339,120
288.342033308476,2120.30822769078,120
303.256276410639,2100.42257022123,160
323.141933880189,1277.65349241859,120
362.913248819289,1909.02311707681,120
422.570221227939,822.769077802635,120
529.455630126771,2274.42207307979,120
531.941337310465,2264.47924434502,120
584.141188168034,49.7141436738752,120
589.112602535421,1498.88143176734,120
661.19811086254,703.455132985334,120
693.512304250559,845.140442455879,120
718.369376087497,521.99850857569,120
755.654983842903,1036.5398956003,120
760.626398210291,1041.51130996769,120
835.197613721104,2045.73701217997,120
835.197613721104,201.342281879195,120
852.59756400696,365.398956002983,120
855.083271190654,467.312950534427,120
894.854586129754,531.941337310465,120
902.311707680835,2045.73701217997,120
944.568729803629,1277.65349241859,120
1004.22570221228,1001.73999502859,120
1021.62565249814,67.1140939597315,120
1043.99701715138,745.712155108128,120
1083.76833209048,1931.39448173005,120
1200.59656972409,517.027094208302,120
1200.59656972409,1702.70942083023,120
1227.93934874472,1379.56748695004,120
1230.42505592841,2274.42207307979,120
1272.68207805121,2465.82152622421,120
1387.02460850112,1558.53840417599,120
1406.91026597067,2157.59383544618,140
1404.42455878698,1996.02286850609,120
1501.36713895103,1630.62391250311,140
1513.7956748695,651.255282127765,140
1605.76684066617,1150.88242605021,120
1623.16679095203,1165.79666915237,140
1702.70942083023,1461.59582401193,140
1705.19512801392,1168.28237633607,140
1722.59507829978,1121.05393984589,140
1717.62366393239,1481.48148148148,120
1722.59507829978,1478.99577429779,120
1742.48073576933,840.169028088491,140
1754.9092716878,1941.33731046483,140
1759.88068605518,1822.02336564753,140
1787.22346507581,1739.99502858563,140
1797.16629381059,1727.56649266716,120
1814.56624409645,773.05493412876,140
1831.9661943823,658.712403678847,140
1834.451901566,2366.39323887646,140
1856.82326621924,1652.99527715635,140
1876.70892368879,795.426298782004,120
1941.33731046483,1797.16629381059,120
1961.22296793438,203.827989062888,140
1988.56574695501,109.371116082525,120
1996.02286850609,718.369376087497,140
2010.93711160825,728.312204822272,140
2058.16554809843,64.6283867760378,140
2120.30822769078,32.3141933880189,140
2142.67959234402,2450.90728312205,140
2172.50807854835,1938.85160328113,140
2172.50807854835,611.483967188665,140
2219.73651503853,1382.05319413373,140
2279.39348744718,238.627889634601,140
2284.36490181457,181.456624409645,140
2331.59333830475,860.054685558041,120
2339.05045985583,2060.65125528213,120
2346.50758140691,2269.4506587124,140
2368.87894606015,1874.2232165051,140
2431.0216256525,1799.65200099428,140
59.6569724086503,1732.53790703455,140
69.5998011434253,1675.36664180959,140
89.4854586129754,820.283370618941,140
124.285359184688,805.369127516779,140
134.228187919463,1742.48073576933,140
136.713895103157,1516.28138205319,160
154.113845389013,1575.93835446184,160
166.542381307482,1650.50956997266,140
171.513795674869,1772.30922197365,140
171.513795674869,1526.22421078797,140
188.913745960726,1265.22495650012,140
241.113596818295,733.283619189659,140
270.94208302262,1377.08177976634,140
275.913497390007,1138.45389013174,140
300.770569226945,2117.82252050708,160
310.71339796172,330.59905543127,140
310.71339796172,556.798409147402,140
313.199105145414,2147.65100671141,140
330.59905543127,2018.39423315933,140
338.056176982351,1277.65349241859,140
350.48471290082,1195.6251553567,160
372.856077554064,1911.5088242605,140
392.741735023614,1538.65274670644,160
452.398707432264,812.82624906786,140
462.34153616704,1817.05195128014,140
464.827243350733,1309.96768580661,140
499.627143922446,1474.0243599304,160
502.11285110614,231.17076808352,160
507.084265473527,2005.96569724086,180
514.541387024609,2025.85135471042,140
521.99850857569,1053.93984588615,160
529.455630126771,909.768829231916,160
534.427044494159,2351.4789957743,160
541.88416604524,2271.9363658961,140
541.88416604524,1516.28138205319,140
544.369873228934,273.427790206314,160
554.312701963709,1506.33855331842,140
566.741237882178,241.113596818295,140
569.226945065871,524.484215759384,160
589.112602535421,996.768580661198,140
586.626895351728,2110.365398956,160
586.626895351728,328.113348247576,140
601.54113845389,47.2284364901815,140
601.54113845389,1498.88143176734,140
604.026845637584,812.82624906786,140
621.42679592344,2344.02187422322,160
643.798160576684,1909.02311707681,160
676.112353964703,700.969425801641,140
688.540889883172,111.856823266219,160
705.940840169028,969.425801640567,160
705.940840169028,842.654735272185,160
710.912254536416,2468.3072334079,160
733.283619189659,519.512801391996,140
773.05493412876,2112.8511061397,160
795.426298782004,1372.11036539896,140
805.369127516779,658.712403678847,140
830.226199353716,12.4285359184688,140
840.169028088491,4.97141436738752,140
850.111856823266,2043.25130499627,140
850.111856823266,198.856574695501,140
857.568978374347,681.08376833209,160
867.511807109123,464.827243350733,140
872.48322147651,121.799652000994,140
892.36887894606,1680.33805617698,140
897.340293313448,2291.82202336565,140
909.768829231916,54.6855580412627,140
912.25453641561,529.455630126771,160
914.740243599304,2045.73701217997,140
917.225950782998,1404.42455878698,160
944.568729803629,512.055679840915,140
947.054436987323,541.88416604524,160
954.511558538404,1277.65349241859,140
961.968680089485,760.626398210291,160
966.940094456873,2473.27864777529,140
981.854337559036,1541.13845389013,160
1006.71140939597,1444.19587372608,140
1006.71140939597,661.19811086254,160
1019.13994531444,999.254287844892,160
1021.62565249814,278.399204573701,160
1021.62565249814,1488.93860303256,160
1034.0541884166,1230.42505592841,160
1034.0541884166,62.142679592344,140
1039.02560278399,1029.08277404922,160
1036.5398956003,64.6283867760378,140
1058.91126025354,743.226447924435,140
1076.3112105394,273.427790206314,140
1081.28262490679,1205.56798409147,140
1101.16828237634,1628.13820531941,160
1116.0825254785,1973.65150385285,160
1116.0825254785,2435.99304001989,140
1173.25379070346,1155.8538404176,160
1188.16803380562,2222.22222222222,140
1193.13944817301,1951.2801391996,160
1215.51081282625,1702.70942083023,140
1217.99652000994,514.541387024609,160
1237.88217747949,1379.56748695004,140
1240.36788466319,2274.42207307979,140
1290.08202833706,2453.39299030574,160
1304.99627143922,787.969177230922,140
1329.85334327616,385.284613472533,140
1359.68182948049,1993.5371613224,140
1476.51006711409,509.569972657221,140
1486.45289584887,2296.79343773304,140
1518.76708923689,748.197862291822,140
1558.53840417599,1344.76758637832,140
1563.50981854338,1533.68133233905,140
1565.99552572707,2348.9932885906,140
1605.76684066617,2107.87969177231,160
1610.73825503356,430.027342779021,140
1620.68108376833,2450.90728312205,140
1623.16679095203,439.970171513796,140
1692.76659209545,2376.33606761124,140
1720.10937111608,1168.28237633607,140
1754.9092716878,283.370618941089,140
1757.39497887149,919.711657966692,140
1829.48048719861,464.827243350733,140
1859.30897340293,1511.30996768581,140
1869.25180213771,1481.48148148148,140
1879.19463087248,2083.02261993537,160
1899.08028834203,1849.36614466816,160
2043.25130499627,59.6569724086503,140
2043.25130499627,1993.5371613224,140
2102.90827740492,47.2284364901815,140
2142.67959234402,2458.36440467313,140
2170.02237136465,867.511807109123,140
2177.47949291573,840.169028088491,180
2192.3937360179,1958.73726075068,160
2189.9080288342,616.455381556053,140
2271.9363658961,1971.16579666915,140
2348.9932885906,700.969425801641,140
2351.4789957743,790.454884414616,140
2386.27889634601,887.397464578673,140
2433.50733283619,1916.48023862789,140
77.0569226945066,768.083519761372,160
164.056674123788,589.112602535421,160
186.428038777032,1744.96644295302,160
256.027839920457,947.054436987323,180
298.284862043251,631.369624658215,180
320.656226696495,2155.10812826249,180
350.48471290082,1953.7658463833,180
400.198856574696,790.454884414616,180
430.027342779021,2189.9080288342,160
434.998757146408,1217.99652000994,160
464.827243350733,1235.3964702958,180
514.541387024609,1991.0514541387,160
521.99850857569,2003.47999005717,180
618.941088739746,208.799403430276,180
623.912503107134,86.9997514292816,160
631.369624658215,695.998011434253,160
646.283867760378,2445.93586875466,160
700.969425801641,1026.59706686552,180
708.426547352722,1068.85408898832,180
807.854834700472,1483.96718866518,180
865.026099925429,2060.65125528213,180
912.25453641561,616.455381556053,180
922.197365150385,730.797912005966,180
994.282873477504,9.94282873477504,200
1001.73999502859,263.484961471539,180
1066.36838180462,1951.2801391996,180
1071.33979617201,822.769077802635,180
1106.13969674372,2090.47974148645,180
1133.48247576436,753.16927665921,180
1138.45389013174,1533.68133233905,180
1165.79666915237,1491.42431021626,180
1183.19661943823,1342.28187919463,180
1195.6251553567,907.283122048223,180
1203.08227690778,1963.70867511807,160
1208.05369127517,171.513795674869,180
1262.73924931643,1230.42505592841,180
1282.62490678598,2468.3072334079,160
1342.28187919463,385.284613472533,160
1354.7104151131,1282.62490678598,160
1416.85309470544,730.797912005966,160
1431.76733780761,2259.50782997763,180
1446.68158090977,521.99850857569,160
1454.13870246085,865.026099925429,160
1461.59582401193,449.913000248571,180
1491.42431021626,509.569972657221,160
1493.91001739995,1921.45165299528,160
1498.88143176734,1352.22470792941,180
1523.73850360428,884.911757394979,160
1526.22421078797,651.255282127765,160
1531.19562515536,745.712155108128,160
1556.05269699229,596.569724086503,180
1565.99552572707,1349.73900074571,160
1573.45264727815,2351.4789957743,160
1618.19537658464,1150.88242605021,160
1623.16679095203,432.513049962714,160
1638.08103405419,442.455878697489,160
1700.22371364653,2376.33606761124,160
1722.59507829978,2048.22271936366,160
1732.53790703455,1168.28237633607,160
1749.93785732041,2083.02261993537,180
1759.88068605518,114.342530449913,160
1767.33780760626,285.856326124783,160
1769.82351478996,919.711657966692,160
1782.25205070843,860.054685558041,180
1797.16629381059,1026.59706686552,160
1807.10912254536,1730.05219985086,160
1824.50907283122,422.570221227939,180
1841.90902311708,464.827243350733,160
1844.39473030077,656.226696495153,160
1844.39473030077,2366.39323887646,160
1846.88043748446,171.513795674869,180
1861.79468058663,444.941585881183,160
1871.7375093214,1486.45289584887,180
1899.08028834203,1595.82401193139,180
1906.53740989311,1367.13895103157,180
1936.36589609744,1046.48272433507,180
1963.70867511807,795.426298782004,160
1983.59433258762,1029.08277404922,160
1996.02286850609,1414.36738752175,180
2008.45140442456,715.883668903803,160
2025.85135471042,725.826497638578,160
2050.70842654735,1993.5371613224,160
2065.62266964952,594.084016902809,160
2070.5940840169,2411.13596818295,180
2073.0797912006,69.5998011434253,160
2087.99403430276,1583.39547601293,180
2090.47974148645,1359.68182948049,160
2115.33681332339,49.7141436738752,160
2132.73676360925,32.3141933880189,160
2137.70817797663,34.7999005717127,160
2152.6224210788,2455.87869748944,160
2182.45090728312,867.511807109123,160
2197.36515038528,837.683320904797,160
2202.33656475267,613.969674372359,180
2237.13646532438,340.541884166045,160
2269.4506587124,2239.62217250808,160
2281.87919463087,1971.16579666915,160
2286.85060899826,437.484464330102,180
2286.85060899826,1111.11111111111,160
2291.82202336565,2003.47999005717,160
2309.2219736515,964.454387273179,160
2358.93611732538,2269.4506587124,160
2361.42182450907,700.969425801641,160
2363.90753169277,792.94059159831,160
2398.70743226448,887.397464578673,160
2401.19313944817,2058.16554809843,180
2433.50733283619,1822.02336564753,160
2443.45016157097,2214.76510067114,180
2440.96445438727,1802.13770817798,160
2443.45016157097,1918.96594581158,160
22.3713646532438,1143.42530449913,180
101.913994531444,1307.48197862292,200
186.428038777032,1369.62465821526,200
196.370867511807,1874.2232165051,180
260.999254287845,1255.28212776535,200
280.884911757395,1735.02361421825,180
298.284862043251,1496.39572458364,180
298.284862043251,909.768829231916,200
300.770569226945,700.969425801641,200
335.570469798658,1280.13919960229,180
362.913248819289,1183.19661943823,180
375.341784737758,1670.39522744221,180
