2070.5940840169,904.797414864529,160
2092.96544867015,1998.50857568978,160
2130.25105642555,2356.45041014169,140
2132.73676360925,526.969922943077,160
2227.19363658961,275.913497390007,140
2252.05070842655,1471.53865274671,160
2296.79343773304,283.370618941089,140
2346.50758140691,2242.10787969177,160
2363.90753169277,1493.91001739995,140
64.6283867760378,1580.90976882923,160
69.5998011434253,2291.82202336565,160
99.4282873477504,1088.73974645787,160
104.399701715138,1083.76833209048,160
285.856326124783,2388.7646035297,180
318.170519512801,792.94059159831,160
387.770320656227,959.482972905792,160
452.398707432264,599.055431270196,160
459.855828983346,1046.48272433507,160
561.76982351479,608.998260004971,180
730.797912005966,1712.652249565,160
740.740740740741,457.370121799652,160
748.197862291822,263.484961471539,180
805.369127516779,1986.08003977131,180
807.854834700472,2356.45041014169,180
842.654735272185,42.2570221227939,160
862.540392741735,183.942331593338,180
1103.65398956003,519.512801391996,180
1118.56823266219,1859.30897340293,160
1222.96793437733,860.054685558041,180
1230.42505592841,688.540889883172,180
1302.51056425553,1138.45389013174,180
1436.73875217499,2150.1367138951,180
1491.42431021626,2214.76510067114,180
1553.5669898086,1011.68282376336,180
1630.62391250311,1521.25279642058,180
1732.53790703455,1471.53865274671,160
1767.33780760626,2311.7076808352,160
1854.33755903555,2242.10787969177,180
1884.16604523987,648.769574944072,160
1884.16604523987,62.142679592344,160
1896.59458115834,178.970917225951,160
1904.05170270942,1352.22470792941,180
2033.3084762615,1421.82450907283,180
2068.10837683321,1173.25379070346,180
2140.19388516033,432.513049962714,160
2204.82227193637,2252.05070842655,180
2217.25080785483,278.399204573701,160
2418.59308973403,96.9425801640567,160
27.3427790206314,874.968928660204,180
156.599552572707,2100.42257022123,180
216.256524981357,922.197365150385,200
288.342033308476,2408.65026099925,180
290.82774049217,2413.62167536664,180
308.227690778026,1387.02460850112,180
372.856077554064,400.198856574696,180
372.856077554064,897.340293313448,180
392.741735023614,2050.70842654735,200
434.998757146408,1941.33731046483,180
464.827243350733,2172.50807854835,180
479.741486452896,805.369127516779,180
512.055679840915,907.283122048223,200
559.284116331096,1978.62291822023,180
606.512552821278,1717.62366393239,200
611.483967188665,1143.42530449913,180
695.998011434253,569.226945065871,200
698.483718617947,561.76982351479,180
730.797912005966,2281.87919463087,180
999.254287844892,2222.22222222222,180
1016.65423813075,258.513547104151,180
1108.62540392742,1076.3112105394,200
1208.05369127517,2346.50758140691,200
1205.56798409147,437.484464330102,200
1215.51081282625,693.512304250559,180
1265.22495650012,646.283867760378,180
1297.53914988814,96.9425801640567,180
1416.85309470544,2142.67959234402,180
1454.13870246085,243.599304001989,200
1483.96718866518,554.312701963709,180
1583.39547601293,2368.87894606015,180
1700.22371364653,638.826746209297,200
1705.19512801392,695.998011434253,200
1707.68083519761,59.6569724086503,200
1749.93785732041,964.454387273179,180
1754.9092716878,949.540144171017,180
1757.39497887149,872.48322147651,180
1846.88043748446,889.883171762366,180
1896.59458115834,745.712155108128,180
2070.5940840169,947.054436987323,180
2112.8511061397,2450.90728312205,200
2112.8511061397,1004.22570221228,200
2281.87919463087,1078.79691772309,180
2465.82152622421,2117.82252050708,180
2473.27864777529,300.770569226945,200
2468.3072334079,2122.79393487447,180
2475.76435495899,280.884911757395,200
9.94282873477504,1426.79592344022,200
114.342530449913,927.168779517773,200
171.513795674869,1111.11111111111,200
477.255779269202,2428.5359184688,220
519.512801391996,922.197365150385,200
546.855580412627,1894.10887397465,220
556.798409147402,514.541387024609,200
566.741237882178,1285.11061396967,200
569.226945065871,1292.56773552076,200
695.998011434253,554.312701963709,200
748.197862291822,919.711657966692,220
773.05493412876,760.626398210291,220
815.311956251554,2189.9080288342,200
847.626149639573,333.084762614964,220
867.511807109123,1605.76684066617,200
934.625901068854,2249.56500124285,200
956.997265722098,330.59905543127,200
956.997265722098,1966.19438230176,200
1096.19686800895,1807.10912254536,220
1168.28237633607,991.797166293811,200
1227.93934874472,295.799154859558,220
1359.68182948049,86.9997514292816,200
1364.65324384787,82.0283370618941,200
1454.13870246085,1421.82450907283,200
1501.36713895103,1287.59632115337,200
1585.88118319662,1474.0243599304,220
1600.79542629878,1180.71091225454,200
2033.3084762615,740.740740740741,200
2073.0797912006,1836.93760874969,200
2291.82202336565,718.369376087497,220
2413.62167536664,1354.7104151131,200
2421.07879691772,1329.85334327616,200
84.5140442455879,1643.05244842158,220
387.770320656227,1573.45264727815,220
387.770320656227,661.19811086254,240
412.627392493164,653.740989311459,220
529.455630126771,487.198608003977,220
534.427044494159,492.170022371365,220
586.626895351728,1585.88118319662,220
703.455132985334,569.226945065871,220
820.283370618941,1091.22545364156,220
912.25453641561,1866.76609495401,220
917.225950782998,216.256524981357,240
954.511558538404,678.598061148397,220
979.368630375342,161.570966940094,240
991.797166293811,293.313447675864,240
1056.42555306985,2252.05070842655,240
1073.8255033557,1367.13895103157,220
1108.62540392742,1732.53790703455,220
1148.39671886652,2005.96569724086,240
1215.51081282625,320.656226696495,220
1220.48222719364,315.684812329108,220
1222.96793437733,308.227690778026,240
1242.85359184688,288.342033308476,220
1372.11036539896,524.484215759384,220
1436.73875217499,1148.39671886652,220
1546.10986825752,1424.31021625653,220
1570.96694009446,2386.27889634601,220
1600.79542629878,1498.88143176734,220
1650.50956997266,2142.67959234402,240
1650.50956997266,795.426298782004,240
1757.39497887149,775.540641312453,220
1782.25205070843,1483.96718866518,240
1787.22346507581,1409.39597315436,220
1817.05195128014,730.797912005966,240
1911.5088242605,524.484215759384,220
2306.73626646781,171.513795674869,240
2431.0216256525,1414.36738752175,220
121.799652000994,1675.36664180959,240
375.341784737758,1836.93760874969,240
420.084514044246,457.370121799652,240
599.055431270196,260.999254287845,240
705.940840169028,1339.79617201094,240
850.111856823266,1053.93984588615,240
847.626149639573,1046.48272433507,240
1121.05393984589,1039.02560278399,240
1143.42530449913,1324.88192890877,240
1170.76808351976,1128.51106139697,240
1180.71091225454,1096.19686800895,240
1272.68207805121,173.999502858563,240
1275.1677852349,2319.16480238628,240
1272.68207805121,474.770072085508,260
1367.13895103157,517.027094208302,240
1382.05319413373,623.912503107134,240
1677.85234899329,1014.16853094705,260
1794.6805866269,1357.19612229679,240
1909.02311707681,519.512801391996,240
2090.47974148645,1290.08202833706,240
2167.53666418096,1630.62391250311,240
2177.47949291573,1628.13820531941,240
101.913994531444,1814.56624409645,260
109.371116082525,1672.8809346259,260
231.17076808352,956.997265722098,280
283.370618941089,785.483470047228,280
360.427541635595,1836.93760874969,260
377.827491921452,651.255282127765,260
392.741735023614,561.76982351479,280
410.141685309471,454.884414615958,260
430.027342779021,1513.7956748695,260
432.513049962714,477.255779269202,280
454.884414615958,1396.96743723589,260
517.027094208302,1603.28113348248,280
524.484215759384,154.113845389013,260
589.112602535421,260.999254287845,260
668.655232413622,2294.30773054934,280
693.512304250559,1339.79617201094,260
827.740492170022,323.141933880189,260
835.197613721104,1046.48272433507,260
835.197613721104,325.627641063883,260
907.283122048223,211.28511061397,260
964.454387273179,1744.96644295302,260
1046.48272433507,2249.56500124285,260
1103.65398956003,1016.65423813075,260
1111.11111111111,1034.0541884166,260
1116.0825254785,1672.8809346259,260
1130.99676858066,1322.39622172508,260
1135.96818294805,2003.47999005717,260
1133.48247576436,596.569724086503,260
1158.33954760129,1130.99676858066,260
1160.82525478499,1111.11111111111,260
1168.28237633607,1091.22545364156,260
1210.53939845886,300.770569226945,260
1260.25354213274,169.028088491176,260
1280.13919960229,1913.9945314442,260
1339.79617201094,1275.1677852349,280
1342.28187919463,1297.53914988814,260
1369.62465821526,621.42679592344,260
1374.59607258265,623.912503107134,260
1419.33880188914,1190.65374098931,280
1481.48148148148,1546.10986825752,280
1546.10986825752,2065.62266964952,280
1593.3383047477,52.199850857569,260
1603.28113348248,39.7713149391002,280
1787.22346507581,1362.16753666418,280
1807.10912254536,725.826497638578,260
1941.33731046483,581.65548098434,260
1946.30872483221,1116.0825254785,280
2065.62266964952,529.455630126771,280
2075.56549838429,2025.85135471042,260
2100.42257022123,1158.33954760129,260
2155.10812826249,1628.13820531941,260
2170.02237136465,2023.36564752672,260
2373.85036042754,1140.93959731544,260
34.7999005717127,912.25453641561,280
201.342281879195,812.82624906786,280
231.17076808352,1998.50857568978,280
430.027342779021,710.912254536416,280
432.513049962714,1521.25279642058,280
556.798409147402,894.854586129754,300
589.112602535421,1946.30872483221,280
611.483967188665,653.740989311459,280
653.740989311459,2102.90827740492,280
663.683818046234,1327.36763609247,280
666.169525229928,1329.85334327616,280
676.112353964703,728.312204822272,280
748.197862291822,1909.02311707681,280
847.626149639573,221.227939348745,280
865.026099925429,1024.11135968183,280
1001.73999502859,380.313199105145,280
1071.33979617201,2326.62192393736,280
1213.02510564256,1404.42455878698,280
1225.45364156102,196.370867511807,280
1252.79642058166,964.454387273179,280
1312.45339299031,437.484464330102,280
1324.88192890877,2058.16554809843,280
1441.71016654238,2435.99304001989,300
1493.91001739995,571.712652249565,280
1548.59557544121,2055.67984091474,280
1588.36689038031,1988.56574695501,280
1648.02386278896,628.883917474521,280
1652.99527715635,626.398210290828,280
1720.10937111608,713.397961720109,280
1769.82351478996,1513.7956748695,280
1836.93760874969,785.483470047228,280
2060.65125528213,708.426547352722,300
2075.56549838429,810.340541884166,280
2100.42257022123,1295.05344270445,280
2162.56524981357,1014.16853094705,280
2165.05095699727,1628.13820531941,280
2192.3937360179,1225.45364156102,280
2219.73651503853,146.656723837932,280
213.770817797663,810.340541884166,300
243.599304001989,956.997265722098,300
377.827491921452,589.112602535421,320
442.455878697489,710.912254536416,300
442.455878697489,1516.28138205319,300
474.770072085508,894.854586129754,300
621.42679592344,2252.05070842655,300
623.912503107134,653.740989311459,300
631.369624658215,2028.33706189411,300
666.169525229928,2097.93686303753,320
668.655232413622,14.9142431021626,320
676.112353964703,1327.36763609247,300
681.08376833209,34.7999005717127,320
686.055182699478,728.312204822272,300
765.597812577678,1933.88018891375,300
782.997762863535,1595.82401193139,320
860.054685558041,226.199353716132,320
879.940343027591,1024.11135968183,300
897.340293313448,2145.16529952772,320
939.597315436242,387.770320656227,320
1009.19711657967,919.711657966692,300
1016.65423813075,380.313199105145,300
1083.76833209048,2324.13621675367,300
1128.51106139697,1670.39522744221,300
1153.36813323391,47.2284364901815,320
1227.93934874472,1404.42455878698,300
1237.88217747949,198.856574695501,300
1322.39622172508,439.970171513796,300
1334.82475764355,2065.62266964952,320
1344.76758637832,2045.73701217997,320
1382.05319413373,688.540889883172,320
1558.53840417599,2058.16554809843,300
1615.70966940094,42.2570221227939,300
1682.82376336068,74.5712155108128,320
1732.53790703455,715.883668903803,300
1774.79492915735,1329.85334327616,320
1782.25205070843,1516.28138205319,300
1804.62341536167,1081.28262490679,320
1849.36614466816,787.969177230922,300
1851.85185185185,718.369376087497,320
1953.7658463833,1118.56823266219,300
1958.73726075068,1240.36788466319,300
1981.10862540393,964.454387273179,300
2005.96569724086,1879.19463087248,300
2038.27989062888,1247.82500621427,320
2050.70842654735,502.11285110614,300
2080.53691275168,969.425801640567,300
2087.99403430276,810.340541884166,300
2110.365398956,1297.53914988814,300
2125.27964205817,934.625901068854,300
2174.99378573204,1016.65423813075,300
2204.82227193637,1230.42505592841,300
2376.33606761124,96.9425801640567,320
2398.70743226448,1799.65200099428,300
2428.5359184688,1466.56723837932,300
154.113845389013,1247.82500621427,320
233.656475267214,1886.65175242356,320
238.627889634601,1884.16604523987,320
258.513547104151,1222.96793437733,320
260.999254287845,1548.59557544121,320
477.255779269202,715.883668903803,340
678.598061148397,447.427293064877,340
770.569226945066,1521.25279642058,340
810.340541884166,1093.71116082525,340
822.769077802635,1854.33755903555,340
825.254784986329,1083.76833209048,320
897.340293313448,2167.53666418096,320
914.740243599304,330.59905543127,320
974.397216007954,743.226447924435,340
996.768580661198,604.026845637584,340
1068.85408898832,178.970917225951,320
1208.05369127517,380.313199105145,320
1252.79642058166,2040.76559781258,320
1277.65349241859,1377.08177976634,320
1287.59632115337,835.197613721104,320
1290.08202833706,469.798657718121,340
1297.53914988814,469.798657718121,320
1712.652249565,129.256773552076,340
1769.82351478996,703.455132985334,320
1784.73775789212,1344.76758637832,340
1904.05170270942,1106.13969674372,320
1948.79443201591,745.712155108128,320
1981.10862540393,991.797166293811,320
2020.87994034303,1613.22396221725,320
2165.05095699727,1011.68282376336,340
2232.165050957,1956.25155356699,320
2440.96445438727,1573.45264727815,340
17.3999502858563,976.882923191648,340
454.884414615958,497.141436738752,360
606.512552821278,293.313447675864,360
663.683818046234,521.99850857569,360
703.455132985334,1029.08277404922,360
745.712155108128,1081.28262490679,360
914.740243599304,1590.85259756401,360
1068.85408898832,549.341287596321,340
1140.93959731544,357.941834451902,340
1168.28237633607,544.369873228934,340
1277.65349241859,658.712403678847,340
1277.65349241859,484.712900820283,340
1295.05344270445,1991.0514541387,340
1352.22470792941,2030.8227690778,340
1588.36689038031,1899.08028834203,340
1670.39522744221,139.199602286851,340
1697.73800646284,1116.0825254785,360
1794.6805866269,755.654983842903,360
1802.13770817798,760.626398210291,340
1913.9945314442,1203.08227690778,340
1921.45165299528,939.597315436242,340
2122.79393487447,1019.13994531444,360
2152.6224210788,636.341039025603,360
2371.36465324385,1625.65249813572,340
32.3141933880189,526.969922943077,360
39.7713149391002,521.99850857569,360
223.713646532438,1391.99602286851,360
362.913248819289,395.227442207308,360
370.37037037037,449.913000248571,360
474.770072085508,576.684066616953,360
507.084265473527,576.684066616953,380
693.512304250559,581.65548098434,380
720.855083271191,504.598558289833,360
845.140442455879,1593.3383047477,380
892.36887894606,2083.02261993537,360
1290.08202833706,434.998757146408,380
1367.13895103157,1126.02535421327,360
1565.99552572707,817.797663435247,380
1657.96669152374,1461.59582401193,360
1918.96594581158,932.14019388516,360
1948.79443201591,1021.62565249814,360
1961.22296793438,1190.65374098931,360
2013.42281879195,1498.88143176734,380
2130.25105642555,1193.13944817301,360
2261.99353716132,1623.16679095203,360
86.9997514292816,1262.73924931643,380
89.4854586129754,1255.28212776535,380
193.885160328113,947.054436987323,380
198.856574695501,1531.19562515536,400
815.311956251554,1568.48123291076,380
1106.13969674372,290.82774049217,400
1193.13944817301,119.313944817301,380
1297.53914988814,815.311956251554,380
1342.28187919463,357.941834451902,380
