1476.51006711409,1332.33905045986,80
1521.25279642058,22.3713646532438,80
1533.68133233905,9.94282873477504,80
1583.39547601293,275.913497390007,100
1628.13820531941,1009.19711657967,80
1648.02386278896,589.112602535421,80
1677.85234899329,1635.59532687049,80
1685.30947054437,193.885160328113,80
1752.4235645041,1222.96793437733,80
1794.6805866269,1324.88192890877,80
1824.50907283122,218.742232165051,80
1859.30897340293,96.9425801640567,80
1896.59458115834,188.913745960726,100
1909.02311707681,1513.7956748695,100
1906.53740989311,372.856077554064,80
1958.73726075068,1297.53914988814,80
1981.10862540393,1220.48222719364,80
2038.27989062888,164.056674123788,80
2068.10837683321,1459.11011682824,100
2065.62266964952,636.341039025603,80
2080.53691275168,521.99850857569,100
2130.25105642555,969.425801640567,100
2142.67959234402,1625.65249813572,100
2142.67959234402,1019.13994531444,80
2155.10812826249,1481.48148148148,100
2184.93661446682,1561.02411135968,100
2189.9080288342,1481.48148148148,100
2294.30773054934,213.770817797663,100
2309.2219736515,1474.0243599304,100
2316.67909520259,1160.82525478499,80
2321.65050956997,723.340790454884,100
2353.96470295799,1434.2530449913,80
2383.79318916232,1543.62416107383,120
2376.33606761124,1742.48073576933,80
2431.0216256525,323.141933880189,100
0,1469.05294556301,100
4.97141436738752,1469.05294556301,100
7.45712155108128,989.311459110117,100
12.4285359184688,2281.87919463087,100
24.8570718369376,1799.65200099428,120
37.2856077554064,2045.73701217997,120
49.7141436738752,2055.67984091474,100
82.0283370618941,2142.67959234402,120
116.828237633607,1138.45389013174,100
191.39945314442,1051.45413870246,100
243.599304001989,116.828237633607,100
241.113596818295,1309.96768580661,100
258.513547104151,2301.76485210042,120
258.513547104151,1300.02485707184,100
258.513547104151,2286.85060899826,120
265.970668655232,850.111856823266,120
315.684812329108,882.426050211285,100
360.427541635595,1232.91076311211,100
392.741735023614,1322.39622172508,100
397.713149391002,1508.82426050211,120
412.627392493164,1722.59507829978,100
417.598806860552,554.312701963709,100
425.055928411633,964.454387273179,120
442.455878697489,1426.79592344022,100
477.255779269202,24.8570718369376,100
504.598558289833,1155.8538404176,100
507.084265473527,2361.42182450907,120
536.912751677852,748.197862291822,120
613.969674372359,947.054436987323,100
631.369624658215,1272.68207805121,120
643.798160576684,1782.25205070843,100
738.255033557047,2217.25080785483,120
753.16927665921,2018.39423315933,120
763.112105393985,1006.71140939597,120
763.112105393985,1036.5398956003,120
790.454884414616,949.540144171017,100
822.769077802635,1874.2232165051,120
927.168779517773,415.113099676858,100
954.511558538404,857.568978374347,100
976.882923191648,1506.33855331842,100
1029.08277404922,367.884663186677,120
1061.39696743724,1250.31071339796,100
1063.88267462093,1521.25279642058,100
1106.13969674372,1476.51006711409,100
1103.65398956003,2259.50782997763,120
1130.99676858066,1411.88168033806,100
1185.68232662192,695.998011434253,100
1210.53939845886,1565.99552572707,120
1213.02510564256,477.255779269202,120
1225.45364156102,728.312204822272,100
1225.45364156102,1792.1948794432,120
1247.82500621427,1762.36639323888,100
1280.13919960229,1165.79666915237,100
1314.939100174,1247.82500621427,100
1322.39622172508,1812.08053691275,100
1332.33905045986,278.399204573701,100
1339.79617201094,1652.99527715635,120
1352.22470792941,176.485210042257,100
1377.08177976634,1789.70917225951,100
1379.56748695004,1861.79468058663,100
1414.36738752175,1041.51130996769,100
1421.82450907283,2018.39423315933,100
1431.76733780761,1454.13870246085,100
1431.76733780761,1548.59557544121,120
1456.62440964454,740.740740740741,100
1466.56723837932,7.45712155108128,100
1469.05294556301,2371.36465324385,100
1483.96718866518,1329.85334327616,100
1526.22421078797,1687.79517772806,100
1531.19562515536,22.3713646532438,100
1575.93835446184,1198.11086254039,100
1578.42406164554,126.771066368382,100
1590.85259756401,1434.2530449913,120
1598.30971911509,1195.6251553567,100
1685.30947054437,1633.1096196868,100
1692.76659209545,186.428038777032,100
1687.79517772806,196.370867511807,120
1725.08078548347,1700.22371364653,100
1777.28063634104,2261.99353716132,100
1787.22346507581,579.169773800646,100
1792.1948794432,454.884414615958,100
1831.9661943823,216.256524981357,100
1841.90902311708,139.199602286851,100
1841.90902311708,2145.16529952772,100
1866.76609495401,1662.93810589113,100
1874.2232165051,2033.3084762615,100
1894.10887397465,2401.19313944817,120
1909.02311707681,1339.79617201094,140
1913.9945314442,2229.6793437733,100
1916.48023862789,372.856077554064,100
1911.5088242605,2301.76485210042,120
1918.96594581158,671.140939597315,120
1931.39448173005,1702.70942083023,100
1951.2801391996,1282.62490678598,120
1951.2801391996,1538.65274670644,120
1958.73726075068,457.370121799652,100
1958.73726075068,193.885160328113,100
2030.8227690778,594.084016902809,100
2033.3084762615,2070.5940840169,100
2033.3084762615,2475.76435495899,120
2045.73701217997,718.369376087497,100
2070.5940840169,1712.652249565,100
2063.13696246582,2361.42182450907,120
2068.10837683321,2281.87919463087,120
2092.96544867015,82.0283370618941,120
2102.90827740492,2202.33656475267,100
2107.87969177231,2087.99403430276,100
2117.82252050708,745.712155108128,100
2157.59383544618,2281.87919463087,120
2167.53666418096,1826.99478001491,100
2177.47949291573,1933.88018891375,120
2184.93661446682,1931.39448173005,100
2202.33656475267,971.911508824261,100
2207.30797912006,1424.31021625653,120
2219.73651503853,1203.08227690778,100
2264.47924434502,1379.56748695004,100
2306.73626646781,1938.85160328113,120
2324.13621675367,1155.8538404176,100
2339.05045985583,2145.16529952772,120
2351.4789957743,1536.16703952274,120
2361.42182450907,1431.76733780761,100
2381.30748197862,1739.99502858563,100
2381.30748197862,1725.08078548347,120
2388.7646035297,1794.6805866269,100
2421.07879691772,1913.9945314442,100
2453.39299030574,300.770569226945,100
2.48570718369376,989.311459110117,120
34.7999005717127,2033.3084762615,120
47.2284364901815,2137.70817797663,120
57.1712652249565,1541.13845389013,140
59.6569724086503,1225.45364156102,120
59.6569724086503,2142.67959234402,120
149.142431021626,1762.36639323888,160
183.942331593338,1650.50956997266,120
183.942331593338,2296.79343773304,120
226.199353716132,2458.36440467313,140
236.142182450907,2306.73626646781,140
238.627889634601,116.828237633607,120
238.627889634601,121.799652000994,120
260.999254287845,2316.67909520259,120
263.484961471539,2435.99304001989,120
265.970668655232,380.313199105145,140
333.084762614964,382.798906288839,140
335.570469798658,2217.25080785483,140
347.999005717127,2261.99353716132,140
360.427541635595,417.598806860552,140
472.284364901815,27.3427790206314,120
484.712900820283,1257.76783494904,120
521.99850857569,1101.16828237634,140
534.427044494159,623.912503107134,120
541.88416604524,1506.33855331842,140
546.855580412627,2182.45090728312,140
574.198359433259,1411.88168033806,140
601.54113845389,1021.62565249814,120
713.397961720109,333.084762614964,140
775.540641312453,1787.22346507581,120
787.969177230922,1314.939100174,120
792.94059159831,2030.8227690778,140
840.169028088491,1048.96843151877,120
840.169028088491,1043.99701715138,120
852.59756400696,1518.76708923689,120
882.426050211285,2075.56549838429,140
894.854586129754,1071.33979617201,120
971.911508824261,1822.02336564753,140
981.854337559036,790.454884414616,140
996.768580661198,1240.36788466319,120
999.254287844892,1648.02386278896,120
1021.62565249814,1797.16629381059,140
1058.91126025354,444.941585881183,140
1096.19686800895,1819.53765846383,120
1108.62540392742,2269.4506587124,120
1116.0825254785,2217.25080785483,120
1143.42530449913,1672.8809346259,140
1155.8538404176,820.283370618941,120
1203.08227690778,1831.9661943823,120
1220.48222719364,2224.70792940592,120
1232.91076311211,2058.16554809843,140
1242.85359184688,872.48322147651,120
1257.76783494904,2475.76435495899,120
1285.11061396967,1317.42480735769,120
1290.08202833706,1844.39473030077,140
1292.56773552076,579.169773800646,120
1300.02485707184,2172.50807854835,120
1314.939100174,1814.56624409645,120
1347.25329356202,882.426050211285,120
1354.7104151131,1414.36738752175,120
1357.19612229679,1871.7375093214,120
1352.22470792941,1431.76733780761,140
1357.19612229679,1578.42406164554,120
1369.62465821526,1792.1948794432,120
1424.31021625653,1456.62440964454,120
1429.28163062391,1471.53865274671,120
1456.62440964454,9.94282873477504,120
1461.59582401193,2373.85036042754,120
1461.59582401193,1322.39622172508,140
1481.48148148148,981.854337559036,140
1491.42431021626,1861.79468058663,120
1513.7956748695,333.084762614964,140
1565.99552572707,1200.59656972409,120
1570.96694009446,129.256773552076,120
1585.88118319662,121.799652000994,120
1588.36689038031,1195.6251553567,120
1610.73825503356,1483.96718866518,120
1625.65249813572,1126.02535421327,140
1643.05244842158,775.540641312453,120
1672.8809346259,2249.56500124285,120
1677.85234899329,1635.59532687049,120
1685.30947054437,768.083519761372,140
1690.28088491176,1081.28262490679,120
1695.25229927915,820.283370618941,120
1712.652249565,1660.45239870743,140
1752.4235645041,768.083519761372,140
1764.85210042257,2189.9080288342,120
1777.28063634104,581.65548098434,140
1807.10912254536,2326.62192393736,140
1822.02336564753,218.742232165051,120
1831.9661943823,144.171016654238,120
1854.33755903555,96.9425801640567,120
1861.79468058663,121.799652000994,140
1866.76609495401,2035.79418344519,120
1869.25180213771,2137.70817797663,120
1876.70892368879,7.45712155108128,120
1884.16604523987,2107.87969177231,120
1889.13745960726,188.913745960726,120
1899.08028834203,1891.62316679095,120
1906.53740989311,375.341784737758,120
1909.02311707681,2232.165050957,120
1923.93736017897,1705.19512801392,120
1936.36589609744,2478.25006214268,120
1948.79443201591,2028.33706189411,120
1951.2801391996,1722.59507829978,140
1966.19438230176,2135.22247079294,140
1971.16579666915,1672.8809346259,140
1986.08003977131,2391.2503107134,140
1993.5371613224,1024.11135968183,120
2030.8227690778,161.570966940094,120
2035.79418344519,723.340790454884,120
2045.73701217997,2378.82177479493,120
2063.13696246582,1717.62366393239,120
2080.53691275168,2421.07879691772,140
2090.47974148645,2361.42182450907,120
2092.96544867015,2204.82227193637,120
2100.42257022123,2376.33606761124,140
2102.90827740492,753.16927665921,120
2105.39398458862,139.199602286851,140
2110.365398956,233.656475267214,120
2160.07954262988,1829.48048719861,120
2167.53666418096,760.626398210291,120
2170.02237136465,1933.88018891375,120
2177.47949291573,2033.3084762615,140
2192.3937360179,971.911508824261,120
2212.27939348745,1205.56798409147,120
2214.76510067114,2304.25055928412,120
2244.59358687547,1792.1948794432,140
2281.87919463087,2000.99428287348,140
2299.27914491673,2172.50807854835,140
2316.67909520259,723.340790454884,120
2361.42182450907,1200.59656972409,140
2378.82177479493,462.34153616704,120
2381.30748197862,1799.65200099428,120
2408.65026099925,1844.39473030077,120
2426.05021128511,325.627641063883,120
2440.96445438727,1846.88043748446,140
2453.39299030574,380.313199105145,120
2478.25006214268,1558.53840417599,120
42.2570221227939,1309.96768580661,160
54.6855580412627,1829.48048719861,140
119.313944817301,1344.76758637832,140
139.199602286851,2204.82227193637,140
141.685309470544,673.626646781009,140
141.685309470544,1896.59458115834,140
161.570966940094,1640.56674123788,160
188.913745960726,2470.7929405916,160
198.856574695501,2306.73626646781,160
211.28511061397,1648.02386278896,160
236.142182450907,865.026099925429,160
328.113348247576,2286.85060899826,140
340.541884166045,2458.36440467313,140
345.513298533433,623.912503107134,160
360.427541635595,917.225950782998,160
365.398956002983,1752.4235645041,140
407.655978125777,1111.11111111111,140
434.998757146408,1996.02286850609,160
447.427293064877,1208.05369127517,160
454.884414615958,1449.16728809346,140
454.884414615958,2070.5940840169,140
477.255779269202,67.1140939597315,140
512.055679840915,2053.19413373105,160
534.427044494159,1508.82426050211,140
536.912751677852,2428.5359184688,140
541.88416604524,1039.02560278399,160
561.76982351479,1173.25379070346,160
626.398210290828,1287.59632115337,160
653.740989311459,320.656226696495,160
683.569475515784,1799.65200099428,160
691.026597066866,1595.82401193139,160
703.455132985334,1628.13820531941,140
755.654983842903,2284.36490181457,160
773.05493412876,1255.28212776535,140
840.169028088491,753.16927665921,160
874.968928660204,852.59756400696,160
904.797414864529,1304.99627143922,160
914.740243599304,432.513049962714,160
947.054436987323,1923.93736017897,140
979.368630375342,1705.19512801392,140
991.797166293811,1695.25229927915,140
1006.71140939597,860.054685558041,140
1014.16853094705,1692.76659209545,140
1029.08277404922,1287.59632115337,160
1068.85408898832,1697.73800646284,140
1155.8538404176,2306.73626646781,140
1304.99627143922,695.998011434253,160
1332.33905045986,1643.05244842158,140
1357.19612229679,686.055182699478,140
1372.11036539896,1568.48123291076,160
1382.05319413373,778.026348496147,140
1404.42455878698,208.799403430276,160
1451.65299527716,2418.59308973403,140
1469.05294556301,1123.53964702958,140
1556.05269699229,2304.25055928412,160
1558.53840417599,1409.39597315436,160
1573.45264727815,1138.45389013174,160
1638.08103405419,256.027839920457,140
1680.33805617698,606.512552821278,140
1692.76659209545,507.084265473527,160
1735.02361421825,541.88416604524,140
1769.82351478996,2010.93711160825,140
1809.59482972906,676.112353964703,160
1812.08053691275,1396.96743723589,160
1884.16604523987,129.256773552076,140
1906.53740989311,405.170270942083,160
2023.36564752672,628.883917474521,140
2043.25130499627,743.226447924435,140
2055.67984091474,1978.62291822023,160
2065.62266964952,700.969425801641,140
2127.76534924186,1230.42505592841,140
2130.25105642555,782.997762863535,160
2135.22247079294,1292.56773552076,140
2184.93661446682,606.512552821278,140
2224.70792940592,879.940343027591,160
2244.59358687547,2033.3084762615,160
2266.96495152871,601.54113845389,160
2284.36490181457,2130.25105642555,140
2289.33631618195,773.05493412876,160
2289.33631618195,1953.7658463833,140
2286.85060899826,2117.82252050708,160
2299.27914491673,1066.36838180462,160
2314.19338801889,1871.7375093214,160
2463.33581904052,1593.3383047477,140
2465.82152622421,1722.59507829978,140
2470.7929405916,1287.59632115337,140
29.8284862043251,835.197613721104,160
72.0855083271191,1121.05393984589,180
89.4854586129754,1086.25403927417,180
109.371116082525,1941.33731046483,160
183.942331593338,370.37037037037,180
260.999254287845,1076.3112105394,180
265.970668655232,268.456375838926,160
320.656226696495,917.225950782998,160
350.48471290082,723.340790454884,160
417.598806860552,2254.53641561024,180
432.513049962714,263.484961471539,180
437.484464330102,1841.90902311708,160
474.770072085508,1660.45239870743,160
479.741486452896,1486.45289584887,160
499.627143922446,2065.62266964952,180
512.055679840915,705.940840169028,160
521.99850857569,1170.76808351976,160
668.655232413622,1140.93959731544,180
668.655232413622,459.855828983346,160
745.712155108128,2344.02187422322,160
830.226199353716,1598.30971911509,180
842.654735272185,971.911508824261,160
852.59756400696,2075.56549838429,180
922.197365150385,430.027342779021,160
932.14019388516,1556.05269699229,160
964.454387273179,2386.27889634601,180
1048.96843151877,2214.76510067114,180
1071.33979617201,750.683569475516,160
1081.28262490679,1307.48197862292,160
1096.19686800895,1879.19463087248,160
1158.33954760129,437.484464330102,160
1173.25379070346,812.82624906786,180
1173.25379070346,1556.05269699229,160
1215.51081282625,1819.53765846383,160
1215.51081282625,1807.10912254536,160
1217.99652000994,1680.33805617698,160
1235.3964702958,2423.56450410142,160
1317.42480735769,2324.13621675367,180
1324.88192890877,1511.30996768581,180
1347.25329356202,1058.91126025354,180
1389.51031568481,2266.96495152871,160
1454.13870246085,584.141188168034,160
1459.11011682824,651.255282127765,180
1516.28138205319,407.655978125777,160
1570.96694009446,2309.2219736515,180
1618.19537658464,166.542381307482,160
1630.62391250311,1488.93860303256,160
1672.8809346259,1106.13969674372,180
1712.652249565,1881.68033805618,160
1737.50932140194,2393.73601789709,160
1744.96644295302,2197.36515038528,200
1794.6805866269,1896.59458115834,180
1807.10912254536,1382.05319413373,160
1841.90902311708,293.313447675864,160
1861.79468058663,12.4285359184688,160
2033.3084762615,2299.27914491673,180
2110.365398956,2189.9080288342,180
2165.05095699727,2252.05070842655,160
2194.87944320159,223.713646532438,180
2227.19363658961,892.36887894606,160
2242.10787969177,2135.22247079294,180
2242.10787969177,1692.76659209545,180
2252.05070842655,735.769326373353,180
2301.76485210042,2242.10787969177,160
2309.2219736515,2040.76559781258,160
2445.93586875466,439.970171513796,160
2463.33581904052,1618.19537658464,180
9.94282873477504,917.225950782998,200
37.2856077554064,825.254784986329,180
94.4568729803629,1071.33979617201,180
96.9425801640567,1128.51106139697,200
104.399701715138,805.369127516779,180
116.828237633607,1941.33731046483,180
166.542381307482,1053.93984588615,180
191.39945314442,2366.39323887646,200
208.799403430276,2453.39299030574,180
221.227939348745,1869.25180213771,200
241.113596818295,1093.71116082525,180
246.085011185682,1304.99627143922,200
258.513547104151,1300.02485707184,200
263.484961471539,1021.62565249814,200
280.884911757395,606.512552821278,200
300.770569226945,1764.85210042257,200
325.627641063883,1578.42406164554,200
350.48471290082,1272.68207805121,180
357.941834451902,720.855083271191,180
370.37037037037,914.740243599304,180
372.856077554064,549.341287596321,180
472.284364901815,2184.93661446682,180
499.627143922446,2470.7929405916,180
504.598558289833,2334.07904548844,180
517.027094208302,308.227690778026,180
529.455630126771,1168.28237633607,180
554.312701963709,407.655978125777,180
581.65548098434,728.312204822272,200
584.141188168034,713.397961720109,200
599.055431270196,688.540889883172,180
608.998260004971,1889.13745960726,200
616.455381556053,459.855828983346,180
628.883917474521,1409.39597315436,200
676.112353964703,457.370121799652,180
683.569475515784,1145.91101168282,180
698.483718617947,1556.05269699229,200
720.855083271191,2127.76534924186,180
733.283619189659,330.59905543127,180
735.769326373353,472.284364901815,180
735.769326373353,1717.62366393239,200
753.16927665921,2344.02187422322,180
782.997762863535,377.827491921452,200
787.969177230922,355.456127268208,200
822.769077802635,606.512552821278,200
842.654735272185,2179.96520009943,180
847.626149639573,750.683569475516,180
850.111856823266,969.425801640567,200
847.626149639573,954.511558538404,200
984.340044742729,425.055928411633,220
1031.56848123291,494.655729555058,180
1081.28262490679,750.683569475516,200
1093.71116082525,815.311956251554,200
1091.22545364156,1309.96768580661,180
1165.79666915237,2209.79368630375,200
1165.79666915237,434.998757146408,180
1173.25379070346,1486.45289584887,180
1203.08227690778,1752.4235645041,180
1208.05369127517,430.027342779021,200
1210.53939845886,1446.68158090977,200
1215.51081282625,1643.05244842158,200
1225.45364156102,1807.10912254536,180
1227.93934874472,1680.33805617698,180
1242.85359184688,2423.56450410142,180
1272.68207805121,2244.59358687547,200
1324.88192890877,1265.22495650012,200
1327.36763609247,434.998757146408,180
1391.99602286851,589.112602535421,180
1396.96743723589,2063.13696246582,200
1474.0243599304,2085.50832711907,200
1476.51006711409,2391.2503107134,180
1496.39572458364,1739.99502858563,180
1620.68108376833,161.570966940094,180
1662.93810589113,1267.71066368382,200
1662.93810589113,1687.79517772806,200
1787.22346507581,1682.82376336068,180
1787.22346507581,681.08376833209,180
1789.70917225951,688.540889883172,200
1841.90902311708,1836.93760874969,200
1844.39473030077,683.569475515784,200
1851.85185185185,688.540889883172,200
1901.56599552573,631.369624658215,200
2000.99428287348,1732.53790703455,180
2003.47999005717,643.798160576684,200
2028.33706189411,815.311956251554,200
2035.79418344519,996.768580661198,200
2100.42257022123,2194.87944320159,180
2125.27964205817,631.369624658215,200
2127.76534924186,1021.62565249814,200
2167.53666418096,554.312701963709,200
2224.70792940592,693.512304250559,200
2244.59358687547,790.454884414616,180
2252.05070842655,1846.88043748446,200
2266.96495152871,857.568978374347,200
2279.39348744718,2212.27939348745,200
2465.82152622421,1946.30872483221,200
2470.7929405916,1143.42530449913,200
42.2570221227939,869.997514292816,200
268.456375838926,810.340541884166,200
280.884911757395,407.655978125777,200
335.570469798658,2068.10837683321,200
380.313199105145,1628.13820531941,200
407.655978125777,430.027342779021,220
559.284116331096,2281.87919463087,240
571.712652249565,2247.07929405916,200
576.684066616953,830.226199353716,200
586.626895351728,2013.42281879195,200
596.569724086503,755.654983842903,200
638.826746209297,556.798409147402,200
668.655232413622,1128.51106139697,200
668.655232413622,2070.5940840169,200
693.512304250559,2102.90827740492,200
703.455132985334,355.456127268208,200
708.426547352722,156.599552572707,220
715.883668903803,382.798906288839,200
763.112105393985,554.312701963709,220
795.426298782004,365.398956002983,200
852.59756400696,1744.96644295302,200
855.083271190654,2142.67959234402,220
860.054685558041,959.482972905792,200
865.026099925429,2132.73676360925,220
939.597315436242,673.626646781009,220
1193.13944817301,104.399701715138,200
1205.56798409147,952.02585135471,220
1210.53939845886,2043.25130499627,200
1217.99652000994,425.055928411633,200
1327.36763609247,82.0283370618941,200
1334.82475764355,1938.85160328113,200
1349.73900074571,857.568978374347,200
1396.96743723589,1043.99701715138,200
1439.22445935869,1603.28113348248,200
1471.53865274671,976.882923191648,200
1491.42431021626,1446.68158090977,220
1496.39572458364,1066.36838180462,220
1501.36713895103,1444.19587372608,200
1521.25279642058,2299.27914491673,220
1697.73800646284,1543.62416107383,220
1742.48073576933,2160.07954262988,220
1762.36639323888,1759.88068605518,220
1817.05195128014,745.712155108128,220
1831.9661943823,651.255282127765,200
1856.82326621924,2428.5359184688,200
1859.30897340293,611.483967188665,200
1871.7375093214,1757.39497887149,220
1906.53740989311,643.798160576684,200
1906.53740989311,691.026597066866,200
1928.90877454636,2068.10837683321,200
1993.5371613224,1518.76708923689,220
2085.50832711907,1240.36788466319,200
2112.8511061397,454.884414615958,220
2117.82252050708,626.398210290828,200
2130.25105642555,1747.45215013671,220
2152.6224210788,420.084514044246,200
2152.6224210788,2276.90778026349,200
2167.53666418096,1630.62391250311,220
2284.36490181457,1451.65299527716,240
2458.36440467313,961.968680089485,220
2473.27864777529,1160.82525478499,200
39.7713149391002,1638.08103405419,220
57.1712652249565,2058.16554809843,220
77.0569226945066,1605.76684066617,240
191.39945314442,740.740740740741,220
193.885160328113,782.997762863535,240
238.627889634601,1565.99552572707,240
238.627889634601,2301.76485210042,240
270.94208302262,2341.53616703952,220
293.313447675864,887.397464578673,240
425.055928411633,1227.93934874472,220
432.513049962714,1337.31046482724,240
454.884414615958,2058.16554809843,220
459.855828983346,1844.39473030077,220
484.712900820283,2426.05021128511,220
492.170022371365,1476.51006711409,240
