2453.39299030574,713.397961720109,60
2470.7929405916,1389.51031568481,80
2475.76435495899,855.083271190654,60
37.2856077554064,1252.79642058166,60
94.4568729803629,686.055182699478,80
104.399701715138,678.598061148397,60
134.228187919463,1797.16629381059,80
141.685309470544,1001.73999502859,60
166.542381307482,1053.93984588615,80
223.713646532438,524.484215759384,80
295.799154859558,1541.13845389013,80
333.084762614964,840.169028088491,80
347.999005717127,494.655729555058,80
410.141685309471,1389.51031568481,80
442.455878697489,713.397961720109,60
447.427293064877,917.225950782998,80
457.370121799652,802.883420333085,80
531.941337310465,1464.08153119563,80
646.283867760378,1563.50981854338,80
700.969425801641,1739.99502858563,80
718.369376087497,1508.82426050211,80
733.283619189659,1799.65200099428,80
735.769326373353,1784.73775789212,80
758.140691026597,636.341039025603,100
775.540641312453,1772.30922197365,80
792.94059159831,1568.48123291076,80
879.940343027591,1439.22445935869,60
882.426050211285,720.855083271191,60
922.197365150385,1762.36639323888,100
964.454387273179,1660.45239870743,80
971.911508824261,1672.8809346259,80
974.397216007954,1451.65299527716,60
1021.62565249814,228.685060899826,80
1034.0541884166,1113.5968182948,80
1043.99701715138,338.056176982351,60
1048.96843151877,1175.73949788715,80
1071.33979617201,1071.33979617201,80
1088.73974645787,507.084265473527,80
1123.53964702958,1108.62540392742,80
1130.99676858066,1225.45364156102,60
1205.56798409147,1551.08128262491,80
1275.1677852349,616.455381556053,80
1312.45339299031,1635.59532687049,80
1399.45314441959,129.256773552076,80
1411.88168033806,507.084265473527,80
1426.79592344022,507.084265473527,80
1461.59582401193,1272.68207805121,80
1491.42431021626,1563.50981854338,80
1503.85284613473,178.970917225951,80
1551.08128262491,193.885160328113,80
1598.30971911509,1329.85334327616,80
1598.30971911509,457.370121799652,80
1628.13820531941,1138.45389013174,80
1667.90952025851,1135.96818294805,60
1677.85234899329,52.199850857569,80
1707.68083519761,1779.76634352473,80
1737.50932140194,2025.85135471042,80
1742.48073576933,964.454387273179,60
1772.30922197365,1541.13845389013,80
1777.28063634104,1006.71140939597,80
1839.42331593338,770.569226945066,80
1909.02311707681,462.34153616704,60
1926.42306736266,193.885160328113,60
1948.79443201591,1973.65150385285,80
1981.10862540393,161.570966940094,60
1988.56574695501,62.142679592344,60
1991.0514541387,2130.25105642555,80
1998.50857568978,1561.02411135968,80
2003.47999005717,1752.4235645041,80
2015.90852597564,2083.02261993537,80
2055.67984091474,161.570966940094,80
2140.19388516033,618.941088739746,80
2150.1367138951,2187.42232165051,100
2219.73651503853,1732.53790703455,80
2232.165050957,584.141188168034,80
2257.02212279394,1570.96694009446,80
2279.39348744718,894.854586129754,60
2289.33631618195,1849.36614466816,100
2299.27914491673,1650.50956997266,80
2366.39323887646,1625.65249813572,80
2378.82177479493,270.94208302262,80
2406.16455381556,1889.13745960726,80
2426.05021128511,1096.19686800895,80
2450.90728312205,1533.68133233905,80
2460.85011185682,1523.73850360428,60
47.2284364901815,1491.42431021626,80
154.113845389013,2063.13696246582,100
213.770817797663,1546.10986825752,100
246.085011185682,971.911508824261,100
273.427790206314,1332.33905045986,80
278.399204573701,1317.42480735769,80
370.37037037037,2204.82227193637,100
405.170270942083,2284.36490181457,100
427.541635595327,238.627889634601,80
462.34153616704,2438.47874720358,100
462.34153616704,2110.365398956,100
472.284364901815,1377.08177976634,100
489.684315187671,1377.08177976634,100
586.626895351728,193.885160328113,100
591.598309719115,529.455630126771,100
688.540889883172,2207.30797912006,100
691.026597066866,1643.05244842158,80
710.912254536416,1804.62341536167,100
713.397961720109,1329.85334327616,80
782.997762863535,313.199105145414,100
817.797663435247,1804.62341536167,100
887.397464578673,671.140939597315,80
902.311707680835,1864.28038777032,100
942.083022619935,2396.22172508079,100
984.340044742729,1257.76783494904,80
1001.73999502859,2209.79368630375,100
1006.71140939597,2438.47874720358,100
1024.11135968183,2443.45016157097,100
1111.11111111111,2381.30748197862,100
1121.05393984589,1160.82525478499,100
1178.22520507084,681.08376833209,100
1200.59656972409,2003.47999005717,100
1220.48222719364,2182.45090728312,100
1230.42505592841,2294.30773054934,100
1242.85359184688,1690.28088491176,80
1245.33929903057,1874.2232165051,80
1304.99627143922,1133.48247576436,80
1362.16753666418,2018.39423315933,100
1466.56723837932,2165.05095699727,120
1466.56723837932,1290.08202833706,80
1493.91001739995,2383.79318916232,100
1506.33855331842,2137.70817797663,100
1536.16703952274,330.59905543127,80
1538.65274670644,96.9425801640567,80
1583.39547601293,559.284116331096,80
1608.25254784986,907.283122048223,80
1610.73825503356,1794.6805866269,80
1638.08103405419,700.969425801641,80
1819.53765846383,1016.65423813075,80
1846.88043748446,2373.85036042754,100
1871.7375093214,2085.50832711907,100
1876.70892368879,1168.28237633607,80
1886.65175242356,2112.8511061397,100
1886.65175242356,2167.53666418096,100
1911.5088242605,2147.65100671141,100
1921.45165299528,1496.39572458364,100
1941.33731046483,1844.39473030077,100
1963.70867511807,395.227442207308,80
1991.0514541387,2266.96495152871,100
2013.42281879195,1958.73726075068,100
2135.22247079294,2184.93661446682,100
2219.73651503853,2053.19413373105,80
2264.47924434502,994.282873477504,80
2274.42207307979,1369.62465821526,100
2314.19338801889,947.054436987323,80
2339.05045985583,1459.11011682824,100
2366.39323887646,1048.96843151877,80
2411.13596818295,671.140939597315,80
2438.47874720358,1588.36689038031,100
2468.3072334079,1280.13919960229,100
67.1140939597315,2117.82252050708,120
191.39945314442,442.455878697489,120
231.17076808352,1474.0243599304,120
400.198856574696,352.970420084514,120
439.970171513796,305.741983594333,100
449.913000248571,1754.9092716878,120
517.027094208302,1640.56674123788,120
519.512801391996,1275.1677852349,120
549.341287596321,1026.59706686552,120
556.798409147402,1369.62465821526,100
586.626895351728,718.369376087497,120
686.055182699478,34.7999005717127,120
713.397961720109,623.912503107134,120
755.654983842903,265.970668655232,140
802.883420333085,1831.9661943823,120
815.311956251554,402.684563758389,120
840.169028088491,2.48570718369376,120
852.59756400696,979.368630375342,120
857.568978374347,2075.56549838429,120
867.511807109123,1968.68008948546,120
1135.96818294805,260.999254287845,100
1168.28237633607,2177.47949291573,120
1237.88217747949,57.1712652249565,100
1237.88217747949,1759.88068605518,100
1252.79642058166,1021.62565249814,120
1252.79642058166,24.8570718369376,100
1275.1677852349,991.797166293811,100
1329.85334327616,1106.13969674372,100
1359.68182948049,213.770817797663,100
1414.36738752175,109.371116082525,100
1421.82450907283,99.4282873477504,100
1459.11011682824,1093.71116082525,100
1481.48148148148,1406.91026597067,120
1483.96718866518,872.48322147651,100
1528.70991797166,149.142431021626,100
1558.53840417599,300.770569226945,100
1563.50981854338,64.6283867760378,100
1563.50981854338,305.741983594333,100
1575.93835446184,161.570966940094,100
1578.42406164554,534.427044494159,100
1583.39547601293,377.827491921452,100
1585.88118319662,104.399701715138,100
1585.88118319662,1434.2530449913,100
1610.73825503356,529.455630126771,100
1623.16679095203,425.055928411633,100
1625.65249813572,539.398458861546,100
1633.1096196868,1123.53964702958,100
1630.62391250311,877.454635843898,100
1638.08103405419,877.454635843898,100
1662.93810589113,671.140939597315,100
1700.22371364653,1091.22545364156,100
1702.70942083023,24.8570718369376,100
1730.05219985086,2408.65026099925,120
1747.45215013671,812.82624906786,100
1767.33780760626,932.14019388516,100
1802.13770817798,976.882923191648,100
1802.13770817798,1864.28038777032,100
1809.59482972906,29.8284862043251,100
1836.93760874969,2368.87894606015,100
1844.39473030077,986.825751926423,100
1844.39473030077,1809.59482972906,120
1859.30897340293,750.683569475516,100
1918.96594581158,604.026845637584,100
1948.79443201591,84.5140442455879,100
1961.22296793438,263.484961471539,100
1988.56574695501,367.884663186677,100
2003.47999005717,136.713895103157,100
2003.47999005717,2440.96445438727,120
2050.70842654735,740.740740740741,100
2053.19413373105,1573.45264727815,140
2080.53691275168,131.742480735769,100
2199.85085756898,422.570221227939,100
2249.56500124285,1312.45339299031,120
2257.02212279394,2100.42257022123,120
2259.50782997763,554.312701963709,100
2286.85060899826,2083.02261993537,100
2326.62192393736,318.170519512801,100
2339.05045985583,343.027591349739,100
2341.53616703952,917.225950782998,100
2361.42182450907,161.570966940094,100
2383.79318916232,1208.05369127517,100
2391.2503107134,1019.13994531444,100
2435.99304001989,641.31245339299,100
2450.90728312205,1066.36838180462,100
2450.90728312205,837.683320904797,100
37.2856077554064,1088.73974645787,120
62.142679592344,860.054685558041,120
136.713895103157,1309.96768580661,140
191.39945314442,636.341039025603,160
198.856574695501,1513.7956748695,140
203.827989062888,705.940840169028,120
258.513547104151,1302.51056425553,120
343.027591349739,1841.90902311708,140
343.027591349739,1210.53939845886,140
390.25602783992,1819.53765846383,140
427.541635595327,2306.73626646781,140
447.427293064877,1516.28138205319,140
452.398707432264,2440.96445438727,120
494.655729555058,452.398707432264,120
549.341287596321,1575.93835446184,140
566.741237882178,942.083022619935,120
569.226945065871,1190.65374098931,140
616.455381556053,842.654735272185,140
618.941088739746,574.198359433259,140
633.855331841909,1565.99552572707,160
633.855331841909,104.399701715138,140
633.855331841909,842.654735272185,140
643.798160576684,1558.53840417599,140
678.598061148397,161.570966940094,140
681.08376833209,111.856823266219,120
698.483718617947,278.399204573701,120
698.483718617947,2453.39299030574,140
710.912254536416,39.7713149391002,120
740.740740740741,1039.02560278399,140
805.369127516779,947.054436987323,120
1034.0541884166,1943.82301764852,160
1063.88267462093,2336.56475267214,140
1203.08227690778,2306.73626646781,140
1282.62490678598,2458.36440467313,120
1300.02485707184,686.055182699478,120
1314.939100174,1016.65423813075,120
1332.33905045986,243.599304001989,120
1391.99602286851,2460.85011185682,140
1431.76733780761,1123.53964702958,120
1456.62440964454,899.826000497141,120
1476.51006711409,661.19811086254,140
1553.5669898086,564.255530698484,140
1556.05269699229,136.713895103157,120
1580.90976882923,559.284116331096,120
1598.30971911509,579.169773800646,140
1598.30971911509,569.226945065871,120
1633.1096196868,700.969425801641,120
1720.10937111608,842.654735272185,120
1754.9092716878,1981.10862540393,140
1764.85210042257,1946.30872483221,140
1782.25205070843,902.311707680835,140
1782.25205070843,59.6569724086503,120
1792.1948794432,442.455878697489,120
1809.59482972906,2048.22271936366,140
1834.451901566,780.512055679841,140
1866.76609495401,1528.70991797166,140
1891.62316679095,1389.51031568481,120
1921.45165299528,116.828237633607,120
1933.88018891375,293.313447675864,120
1936.36589609744,106.885408898832,120
1961.22296793438,397.713149391002,120
2018.39423315933,2217.25080785483,120
2020.87994034303,2013.42281879195,140
2023.36564752672,770.569226945066,140
2053.19413373105,1046.48272433507,140
2115.33681332339,121.799652000994,120
2172.50807854835,2463.33581904052,140
2174.99378573204,452.398707432264,120
2222.22222222222,589.112602535421,120
2249.56500124285,1175.73949788715,140
2254.53641561024,740.740740740741,120
2266.96495152871,1021.62565249814,140
2276.90778026349,1255.28212776535,140
2281.87919463087,1362.16753666418,120
2309.2219736515,939.597315436242,140
2314.19338801889,949.540144171017,120
2334.07904548844,191.39945314442,120
2408.65026099925,738.255033557047,120
2421.07879691772,867.511807109123,120
2450.90728312205,2068.10837683321,140
47.2284364901815,1016.65423813075,140
159.085259756401,1118.56823266219,140
183.942331593338,556.798409147402,160
211.28511061397,758.140691026597,140
323.141933880189,1001.73999502859,140
362.913248819289,929.654486701467,160
387.770320656227,529.455630126771,160
410.141685309471,601.54113845389,160
430.027342779021,2202.33656475267,160
472.284364901815,1700.22371364653,160
521.99850857569,1195.6251553567,160
561.76982351479,952.02585135471,140
646.283867760378,1536.16703952274,160
738.255033557047,1046.48272433507,140
750.683569475516,1217.99652000994,160
755.654983842903,608.998260004971,160
763.112105393985,2418.59308973403,160
805.369127516779,586.626895351728,160
872.48322147651,2207.30797912006,160
877.454635843898,539.398458861546,160
922.197365150385,944.568729803629,160
971.911508824261,648.769574944072,160
981.854337559036,1367.13895103157,140
984.340044742729,820.283370618941,160
1004.22570221228,529.455630126771,160
1009.19711657967,1938.85160328113,140
1118.56823266219,37.2856077554064,160
1324.88192890877,2135.22247079294,160
1379.56748695004,628.883917474521,160
1391.99602286851,2326.62192393736,140
1493.91001739995,2107.87969177231,140
1583.39547601293,29.8284862043251,140
1623.16679095203,318.170519512801,160
1752.4235645041,1563.50981854338,160
1789.70917225951,832.71190653741,160
1792.1948794432,845.140442455879,160
1854.33755903555,1436.73875217499,160
1941.33731046483,1727.56649266716,160
1958.73726075068,1541.13845389013,160
1983.59433258762,1163.31096196868,140
2068.10837683321,2351.4789957743,140
2068.10837683321,606.512552821278,140
2162.56524981357,243.599304001989,140
2179.96520009943,1126.02535421327,140
2197.36515038528,502.11285110614,140
2199.85085756898,1809.59482972906,160
2224.70792940592,144.171016654238,140
2257.02212279394,1538.65274670644,160
2373.85036042754,944.568729803629,160
2393.73601789709,462.34153616704,140
2418.59308973403,735.769326373353,140
2450.90728312205,1710.16654238131,160
52.199850857569,792.94059159831,200
169.028088491176,2145.16529952772,180
251.05642555307,1024.11135968183,180
251.05642555307,1521.25279642058,180
275.913497390007,857.568978374347,180
275.913497390007,2192.3937360179,180
310.71339796172,2219.73651503853,180
494.655729555058,815.311956251554,160
556.798409147402,2421.07879691772,200
589.112602535421,1894.10887397465,160
668.655232413622,1126.02535421327,180
681.08376833209,1844.39473030077,180
695.998011434253,223.713646532438,160
718.369376087497,111.856823266219,160
730.797912005966,830.226199353716,180
807.854834700472,2237.13646532438,160
855.083271190654,1352.22470792941,160
919.711657966692,196.370867511807,180
919.711657966692,432.513049962714,180
927.168779517773,1605.76684066617,180
956.997265722098,2100.42257022123,180
1128.51106139697,1521.25279642058,160
1150.88242605021,892.36887894606,180
1255.28212776535,67.1140939597315,180
1267.71066368382,676.112353964703,160
1285.11061396967,2458.36440467313,160
1287.59632115337,1230.42505592841,180
1317.42480735769,47.2284364901815,180
1344.76758637832,1436.73875217499,180
1419.33880188914,884.911757394979,180
1456.62440964454,2239.62217250808,180
1466.56723837932,430.027342779021,180
1558.53840417599,2189.9080288342,180
1628.13820531941,795.426298782004,180
1650.50956997266,646.283867760378,180
1677.85234899329,196.370867511807,160
1687.79517772806,1344.76758637832,180
1730.05219985086,1896.59458115834,160
1732.53790703455,1541.13845389013,180
1854.33755903555,1471.53865274671,160
1881.68033805618,1103.65398956003,160
1971.16579666915,1334.82475764355,180
2023.36564752672,1337.31046482724,180
2040.76559781258,72.0855083271191,180
2177.47949291573,765.597812577678,160
2184.93661446682,477.255779269202,160
2202.33656475267,1063.88267462093,180
2239.62217250808,2244.59358687547,160
2279.39348744718,1558.53840417599,180
2326.62192393736,1764.85210042257,160
2334.07904548844,293.313447675864,160
2336.56475267214,303.256276410639,160
2371.36465324385,502.11285110614,160
2423.56450410142,740.740740740741,180
62.142679592344,2023.36564752672,180
77.0569226945066,1615.70966940094,200
161.570966940094,681.08376833209,180
191.39945314442,795.426298782004,180
198.856574695501,1633.1096196868,200
218.742232165051,805.369127516779,200
263.484961471539,867.511807109123,200
270.94208302262,1302.51056425553,180
303.256276410639,2033.3084762615,180
375.341784737758,2229.6793437733,200
462.34153616704,2132.73676360925,200
546.855580412627,1839.42331593338,180
559.284116331096,892.36887894606,200
559.284116331096,1844.39473030077,180
566.741237882178,892.36887894606,200
623.912503107134,2224.70792940592,200
638.826746209297,263.484961471539,200
780.512055679841,2431.0216256525,200
872.48322147651,1687.79517772806,180
884.911757394979,768.083519761372,200
902.311707680835,2015.90852597564,200
1051.45413870246,512.055679840915,200
1130.99676858066,1461.59582401193,180
1155.8538404176,2396.22172508079,200
1193.13944817301,1160.82525478499,200
1267.71066368382,668.655232413622,180
1280.13919960229,1464.08153119563,200
1302.51056425553,300.770569226945,180
1319.91051454139,1300.02485707184,200
1324.88192890877,1628.13820531941,200
1419.33880188914,874.968928660204,180
1429.28163062391,1456.62440964454,180
1600.79542629878,2378.82177479493,180
1677.85234899329,186.428038777032,180
1764.85210042257,1593.3383047477,200
1824.50907283122,750.683569475516,180
1844.39473030077,2060.65125528213,200
1841.90902311708,892.36887894606,200
1881.68033805618,1093.71116082525,180
1976.13721103654,1493.91001739995,200
1973.65150385285,1809.59482972906,180
2025.85135471042,144.171016654238,200
2070.5940840169,601.54113845389,180
2179.96520009943,755.654983842903,180
2184.93661446682,469.798657718121,180
2197.36515038528,497.141436738752,180
2212.27939348745,795.426298782004,200
2209.79368630375,1739.99502858563,180
2234.65075814069,2319.16480238628,200
2336.56475267214,1531.19562515536,200
2403.67884663187,728.312204822272,220
2423.56450410142,442.455878697489,200
2421.07879691772,449.913000248571,180
2463.33581904052,1300.02485707184,180
116.828237633607,810.340541884166,220
154.113845389013,2055.67984091474,200
243.599304001989,596.569724086503,200
288.342033308476,2063.13696246582,220
517.027094208302,618.941088739746,220
608.998260004971,569.226945065871,220
648.769574944072,1558.53840417599,200
703.455132985334,2361.42182450907,220
713.397961720109,1570.96694009446,200
807.854834700472,1635.59532687049,240
934.625901068854,1737.50932140194,220
989.311459110117,1742.48073576933,200
1053.93984588615,1034.0541884166,220
1058.91126025354,1232.91076311211,220
1280.13919960229,763.112105393985,200
1295.05344270445,1265.22495650012,200
1342.28187919463,467.312950534427,200
1406.91026597067,524.484215759384,200
1543.62416107383,1451.65299527716,220
1556.05269699229,1633.1096196868,220
1558.53840417599,907.283122048223,200
1561.02411135968,1725.08078548347,220
1580.90976882923,1270.19637086751,200
1648.02386278896,638.826746209297,200
1652.99527715635,636.341039025603,200
1667.90952025851,2421.07879691772,220
1677.85234899329,2035.79418344519,220
1807.10912254536,2013.42281879195,200
1814.56624409645,1951.2801391996,220
1869.25180213771,855.083271190654,220
1874.2232165051,2100.42257022123,200
1886.65175242356,1665.42381307482,200
1956.25155356699,2142.67959234402,200
1971.16579666915,2142.67959234402,220
2043.25130499627,193.885160328113,200
2090.47974148645,1471.53865274671,220
2122.79393487447,1469.05294556301,220
2162.56524981357,447.427293064877,200
2165.05095699727,457.370121799652,220
2187.42232165051,464.827243350733,200
2204.82227193637,802.883420333085,200
2214.76510067114,1735.02361421825,200
2229.6793437733,425.055928411633,220
2237.13646532438,1894.10887397465,220
2261.99353716132,285.856326124783,200
2274.42207307979,290.82774049217,200
2286.85060899826,1250.31071339796,200
2296.79343773304,370.37037037037,220
2294.30773054934,1265.22495650012,220
2299.27914491673,1260.25354213274,200
2304.25055928412,1265.22495650012,200
2309.2219736515,422.570221227939,220
2309.2219736515,822.769077802635,200
2324.13621675367,1871.7375093214,220
2331.59333830475,1757.39497887149,200
2433.50733283619,748.197862291822,220
2465.82152622421,1384.53890131742,240
2465.82152622421,1287.59632115337,220
2475.76435495899,1565.99552572707,200
42.2570221227939,932.14019388516,220
213.770817797663,1551.08128262491,240
355.456127268208,1911.5088242605,220
357.941834451902,1913.9945314442,220
474.770072085508,976.882923191648,220
623.912503107134,1051.45413870246,240
633.855331841909,855.083271190654,220
661.19811086254,1041.51130996769,220
663.683818046234,1153.36813323391,240
666.169525229928,2172.50807854835,220
713.397961720109,223.713646532438,240
730.797912005966,596.569724086503,240
755.654983842903,2244.59358687547,240
768.083519761372,1126.02535421327,240
768.083519761372,159.085259756401,220
820.283370618941,2388.7646035297,240
862.540392741735,1575.93835446184,240
879.940343027591,1732.53790703455,240
902.311707680835,1421.82450907283,240
956.997265722098,1009.19711657967,240
989.311459110117,2460.85011185682,220
1024.11135968183,1670.39522744221,240
1031.56848123291,1071.33979617201,220
1101.16828237634,2187.42232165051,240
1123.53964702958,1593.3383047477,220
1222.96793437733,82.0283370618941,260
1247.82500621427,425.055928411633,240
1295.05344270445,1272.68207805121,220
1295.05344270445,733.283619189659,240
1307.48197862292,1715.13795674869,240
1317.42480735769,1128.51106139697,220
1342.28187919463,477.255779269202,240
1347.25329356202,608.998260004971,240
1396.96743723589,1260.25354213274,240
1406.91026597067,531.941337310465,220
1444.19587372608,203.827989062888,240
1464.08153119563,432.513049962714,220
1503.85284613473,892.36887894606,220
1518.76708923689,949.540144171017,220
1528.70991797166,947.054436987323,240
1543.62416107383,1697.73800646284,220
1568.48123291076,877.454635843898,220
1595.82401193139,1046.48272433507,220
1655.48098434004,1009.19711657967,220
1662.93810589113,1011.68282376336,240
1685.30947054437,2140.19388516033,240
1744.96644295302,318.170519512801,240
1764.85210042257,1904.05170270942,220
1779.76634352473,2341.53616703952,220
1802.13770817798,2018.39423315933,220
1874.2232165051,1983.59433258762,220
1876.70892368879,2299.27914491673,220
2023.36564752672,151.628138205319,220
2038.27989062888,549.341287596321,240
2085.50832711907,1461.59582401193,240
2172.50807854835,1153.36813323391,240
2192.3937360179,1921.45165299528,240
2242.10787969177,613.969674372359,240
2306.73626646781,830.226199353716,220
2321.65050956997,2063.13696246582,220
2321.65050956997,2055.67984091474,220
2346.50758140691,1556.05269699229,220
27.3427790206314,1543.62416107383,260
62.142679592344,1382.05319413373,260
104.399701715138,1478.99577429779,260
129.256773552076,1710.16654238131,260
181.456624409645,1334.82475764355,260
340.541884166045,1143.42530449913,240
457.370121799652,1635.59532687049,260
472.284364901815,502.11285110614,240
477.255779269202,1993.5371613224,260
564.255530698484,2339.05045985583,240
566.741237882178,748.197862291822,260
611.483967188665,333.084762614964,260
628.883917474521,1396.96743723589,280
641.31245339299,937.111608252548,260
646.283867760378,2184.93661446682,240
676.112353964703,300.770569226945,240
857.568978374347,735.769326373353,260
884.911757394979,1476.51006711409,240
1016.65423813075,2257.02212279394,260
1036.5398956003,2105.39398458862,260
1173.25379070346,2192.3937360179,240
1220.48222719364,2438.47874720358,260
1225.45364156102,129.256773552076,240
1282.62490678598,256.027839920457,260
1322.39622172508,1130.99676858066,240
1575.93835446184,874.968928660204,260
1605.76684066617,2413.62167536664,260
1628.13820531941,238.627889634601,240
1650.50956997266,340.541884166045,260
1670.39522744221,2286.85060899826,260
1707.68083519761,1874.2232165051,240
1737.50932140194,723.340790454884,260
1752.4235645041,937.111608252548,260
1864.28038777032,847.626149639573,260
1861.79468058663,959.482972905792,240
1879.19463087248,1839.42331593338,240
1886.65175242356,1839.42331593338,240
1909.02311707681,733.283619189659,260
1946.30872483221,1451.65299527716,240
1973.65150385285,2130.25105642555,260
1983.59433258762,2276.90778026349,240
2003.47999005717,1349.73900074571,280
2038.27989062888,1429.28163062391,260
2050.70842654735,1973.65150385285,280
2048.22271936366,1556.05269699229,260
2065.62266964952,1516.28138205319,260
2102.90827740492,850.111856823266,260
2127.76534924186,1730.05219985086,260
2135.22247079294,2264.47924434502,240
2145.16529952772,1725.08078548347,260
2155.10812826249,964.454387273179,280
2242.10787969177,703.455132985334,240
2311.7076808352,1923.93736017897,240
2329.10763112105,2055.67984091474,240
2336.56475267214,860.054685558041,260
2475.76435495899,1894.10887397465,260
42.2570221227939,1088.73974645787,260
171.513795674869,1334.82475764355,260
464.827243350733,439.970171513796,280
504.598558289833,1160.82525478499,260
554.312701963709,753.16927665921,260
822.769077802635,1615.70966940094,260
889.883171762366,1481.48148148148,280
981.854337559036,268.456375838926,280
994.282873477504,154.113845389013,280
1001.73999502859,1824.50907283122,260
1009.19711657967,161.570966940094,280
1036.5398956003,581.65548098434,280
1091.22545364156,1506.33855331842,280
1215.51081282625,986.825751926423,260
1227.93934874472,96.9425801640567,260
1332.33905045986,1148.39671886652,260
1372.11036539896,1140.93959731544,260
1372.11036539896,531.941337310465,260
1379.56748695004,1635.59532687049,280
1389.51031568481,2247.07929405916,280
1396.96743723589,536.912751677852,280
1419.33880188914,263.484961471539,280
1426.79592344022,2468.3072334079,260
1496.39572458364,350.48471290082,280
1536.16703952274,313.199105145414,260
1541.13845389013,949.540144171017,260
1590.85259756401,2455.87869748944,280
1660.45239870743,2279.39348744718,260
1662.93810589113,785.483470047228,260
1685.30947054437,106.885408898832,280
1889.13745960726,1255.28212776535,280
2018.39423315933,1339.79617201094,260
2050.70842654735,1991.0514541387,260
2070.5940840169,1185.68232662192,280
2274.42207307979,743.226447924435,300
2294.30773054934,979.368630375342,280
2311.7076808352,1605.76684066617,300
2316.67909520259,1667.90952025851,280
2435.99304001989,1630.62391250311,260
2460.85011185682,1135.96818294805,280
188.913745960726,919.711657966692,300
303.256276410639,1123.53964702958,300
362.913248819289,1933.88018891375,300
512.055679840915,2030.8227690778,280
546.855580412627,551.826994780015,320
591.598309719115,989.311459110117,300
636.341039025603,835.197613721104,300
738.255033557047,335.570469798658,300
743.226447924435,2100.42257022123,300
763.112105393985,1513.7956748695,300
773.05493412876,1695.25229927915,300
847.626149639573,2321.65050956997,300
869.997514292816,1802.13770817798,300
882.426050211285,2279.39348744718,300
884.911757394979,1476.51006711409,280
912.25453641561,1563.50981854338,300
927.168779517773,765.597812577678,300
979.368630375342,1645.53815560527,280
1016.65423813075,273.427790206314,280
