2368.87894606015,932.14019388516,120
2426.05021128511,2048.22271936366,120
24.8570718369376,467.312950534427,140
96.9425801640567,343.027591349739,120
106.885408898832,1270.19637086751,140
131.742480735769,392.741735023614,140
236.142182450907,966.940094456873,120
295.799154859558,723.340790454884,120
385.284613472533,350.48471290082,120
395.227442207308,1471.53865274671,120
427.541635595327,892.36887894606,140
434.998757146408,1210.53939845886,120
449.913000248571,1101.16828237634,140
464.827243350733,1687.79517772806,120
539.398458861546,1257.76783494904,140
546.855580412627,390.25602783992,120
554.312701963709,1300.02485707184,140
559.284116331096,658.712403678847,120
628.883917474521,2252.05070842655,140
643.798160576684,1329.85334327616,120
686.055182699478,1379.56748695004,140
760.626398210291,2403.67884663187,160
785.483470047228,126.771066368382,120
825.254784986329,1329.85334327616,120
872.48322147651,1180.71091225454,140
902.311707680835,1971.16579666915,140
909.768829231916,275.913497390007,120
912.25453641561,280.884911757395,120
917.225950782998,1190.65374098931,140
981.854337559036,1978.62291822023,120
986.825751926423,1971.16579666915,120
1004.22570221228,2261.99353716132,120
1019.13994531444,1446.68158090977,120
1071.33979617201,884.911757394979,120
1108.62540392742,805.369127516779,140
1143.42530449913,2383.79318916232,140
1160.82525478499,1449.16728809346,120
1190.65374098931,295.799154859558,120
1213.02510564256,420.084514044246,120
1215.51081282625,1735.02361421825,140
1217.99652000994,1491.42431021626,120
1225.45364156102,1774.79492915735,140
1232.91076311211,837.683320904797,120
1280.13919960229,1026.59706686552,140
1285.11061396967,551.826994780015,140
1307.48197862292,57.1712652249565,140
1349.73900074571,186.428038777032,120
1352.22470792941,171.513795674869,120
1416.85309470544,1876.70892368879,120
1429.28163062391,1150.88242605021,140
1563.50981854338,315.684812329108,140
1570.96694009446,847.626149639573,120
1575.93835446184,845.140442455879,120
1598.30971911509,601.54113845389,140
1725.08078548347,1590.85259756401,120
1737.50932140194,947.054436987323,120
1749.93785732041,797.912005965697,140
1881.68033805618,802.883420333085,120
1884.16604523987,810.340541884166,140
1901.56599552573,631.369624658215,140
1906.53740989311,633.855331841909,120
1909.02311707681,2281.87919463087,140
1913.9945314442,1921.45165299528,120
1923.93736017897,1454.13870246085,120
1948.79443201591,437.484464330102,120
1988.56574695501,2145.16529952772,140
1986.08003977131,2443.45016157097,140
2107.87969177231,256.027839920457,140
2155.10812826249,2107.87969177231,120
2174.99378573204,2247.07929405916,140
2184.93661446682,1792.1948794432,120
2252.05070842655,216.256524981357,120
2257.02212279394,2237.13646532438,120
2289.33631618195,1237.88217747949,140
2348.9932885906,1446.68158090977,120
2443.45016157097,589.112602535421,120
9.94282873477504,479.741486452896,140
72.0855083271191,1235.3964702958,160
79.5426298782003,703.455132985334,160
191.39945314442,944.568729803629,140
216.256524981357,2257.02212279394,140
270.94208302262,1190.65374098931,160
335.570469798658,439.970171513796,160
504.598558289833,1526.22421078797,160
536.912751677852,1165.79666915237,160
541.88416604524,1747.45215013671,160
613.969674372359,2204.82227193637,160
676.112353964703,146.656723837932,160
695.998011434253,1630.62391250311,160
740.740740740741,524.484215759384,160
845.140442455879,512.055679840915,140
892.36887894606,1958.73726075068,140
912.25453641561,2304.25055928412,160
1073.8255033557,1034.0541884166,140
1178.22520507084,708.426547352722,160
1213.02510564256,1488.93860303256,140
1220.48222719364,1471.53865274671,140
1267.71066368382,1464.08153119563,140
1280.13919960229,1352.22470792941,160
1344.76758637832,554.312701963709,140
1357.19612229679,1926.42306736266,140
1382.05319413373,1650.50956997266,140
1396.96743723589,1869.25180213771,140
1401.93885160328,1866.76609495401,140
1461.59582401193,1073.8255033557,140
1481.48148148148,2162.56524981357,140
1568.48123291076,842.654735272185,140
1625.65249813572,755.654983842903,140
1804.62341536167,1573.45264727815,160
1859.30897340293,228.685060899826,140
1876.70892368879,800.397713149391,140
1899.08028834203,320.656226696495,160
1909.02311707681,1918.96594581158,140
1933.88018891375,698.483718617947,160
1933.88018891375,335.570469798658,140
1933.88018891375,713.397961720109,160
2018.39423315933,1623.16679095203,140
2048.22271936366,902.311707680835,160
2073.0797912006,1103.65398956003,160
2075.56549838429,2085.50832711907,160
2140.19388516033,1364.65324384787,140
2145.16529952772,1198.11086254039,140
2157.59383544618,2373.85036042754,140
2160.07954262988,1193.13944817301,140
2209.79368630375,1414.36738752175,140
2281.87919463087,2172.50807854835,140
2314.19338801889,2105.39398458862,160
2314.19338801889,1526.22421078797,140
2398.70743226448,1068.85408898832,160
2408.65026099925,400.198856574696,140
2445.93586875466,412.627392493164,140
0,2048.22271936366,160
12.4285359184688,1640.56674123788,180
77.0569226945066,1948.79443201591,160
211.28511061397,2003.47999005717,160
226.199353716132,1183.19661943823,180
293.313447675864,1891.62316679095,160
377.827491921452,2348.9932885906,180
390.25602783992,780.512055679841,200
392.741735023614,1531.19562515536,160
437.484464330102,2413.62167536664,180
439.970171513796,2040.76559781258,180
449.913000248571,288.342033308476,180
457.370121799652,494.655729555058,180
462.34153616704,2334.07904548844,180
479.741486452896,775.540641312453,180
536.912751677852,1511.30996768581,180
584.141188168034,725.826497638578,160
618.941088739746,934.625901068854,200
750.683569475516,1048.96843151877,160
847.626149639573,2284.36490181457,160
932.14019388516,1036.5398956003,180
942.083022619935,17.3999502858563,180
947.054436987323,1066.36838180462,160
1001.73999502859,1369.62465821526,160
1006.71140939597,2269.4506587124,160
1108.62540392742,1533.68133233905,160
1121.05393984589,1854.33755903555,160
1140.93959731544,2063.13696246582,160
1148.39671886652,1884.16604523987,160
1195.6251553567,1394.4817300522,160
1217.99652000994,591.598309719115,160
1247.82500621427,840.169028088491,180
1267.71066368382,1272.68207805121,180
1384.53890131742,2252.05070842655,180
1391.99602286851,2266.96495152871,180
1391.99602286851,186.428038777032,160
1424.31021625653,1168.28237633607,160
1434.2530449913,947.054436987323,180
1476.51006711409,1369.62465821526,160
1496.39572458364,1650.50956997266,160
1568.48123291076,2401.19313944817,180
1680.33805617698,1009.19711657967,200
1739.99502858563,1650.50956997266,180
1757.39497887149,1344.76758637832,160
1757.39497887149,2078.05120556798,160
1782.25205070843,2030.8227690778,160
1789.70917225951,1377.08177976634,180
1792.1948794432,1178.22520507084,160
1826.99478001491,2008.45140442456,160
1916.48023862789,1680.33805617698,180
1921.45165299528,1309.96768580661,160
1946.30872483221,2142.67959234402,180
1993.5371613224,1444.19587372608,160
2003.47999005717,1561.02411135968,180
2023.36564752672,1620.68108376833,160
2162.56524981357,1595.82401193139,160
2182.45090728312,641.31245339299,180
2212.27939348745,743.226447924435,160
2219.73651503853,1966.19438230176,160
2269.4506587124,1372.11036539896,160
2291.82202336565,2162.56524981357,160
2291.82202336565,1237.88217747949,160
2319.16480238628,1523.73850360428,160
2336.56475267214,807.854834700472,160
2358.93611732538,1613.22396221725,160
2368.87894606015,676.112353964703,180
24.8570718369376,728.312204822272,180
42.2570221227939,2092.96544867015,180
62.142679592344,1943.82301764852,180
74.5712155108128,1093.71116082525,200
109.371116082525,420.084514044246,180
216.256524981357,2013.42281879195,200
226.199353716132,1123.53964702958,180
236.142182450907,1991.0514541387,180
251.05642555307,601.54113845389,180
340.541884166045,457.370121799652,180
343.027591349739,285.856326124783,180
372.856077554064,1063.88267462093,180
395.227442207308,676.112353964703,180
410.141685309471,1826.99478001491,200
437.484464330102,295.799154859558,180
442.455878697489,2058.16554809843,180
472.284364901815,529.455630126771,200
678.598061148397,2048.22271936366,180
686.055182699478,12.4285359184688,180
713.397961720109,526.969922943077,180
718.369376087497,1377.08177976634,200
730.797912005966,1971.16579666915,200
730.797912005966,2030.8227690778,180
763.112105393985,1909.02311707681,180
867.511807109123,1744.96644295302,200
872.48322147651,1772.30922197365,200
984.340044742729,653.740989311459,200
1026.59706686552,2408.65026099925,200
1048.96843151877,2135.22247079294,180
1150.88242605021,2005.96569724086,200
1178.22520507084,1680.33805617698,180
1334.82475764355,1419.33880188914,180
1359.68182948049,1551.08128262491,180
1476.51006711409,1404.42455878698,200
1531.19562515536,1185.68232662192,180
1533.68133233905,1958.73726075068,200
1568.48123291076,2348.9932885906,180
1615.70966940094,1344.76758637832,180
1665.42381307482,1004.22570221228,200
1702.70942083023,1354.7104151131,200
1809.59482972906,795.426298782004,200
1829.48048719861,2015.90852597564,180
1859.30897340293,1690.28088491176,200
1866.76609495401,1697.73800646284,200
1921.45165299528,2234.65075814069,180
1923.93736017897,1722.59507829978,180
1931.39448173005,1300.02485707184,200
1963.70867511807,1307.48197862292,200
2003.47999005717,2112.8511061397,180
2013.42281879195,2125.27964205817,180
2028.33706189411,2043.25130499627,200
2090.47974148645,2187.42232165051,200
2115.33681332339,2038.27989062888,200
2125.27964205817,773.05493412876,180
2127.76534924186,444.941585881183,200
2142.67959234402,218.742232165051,180
2184.93661446682,2232.165050957,200
2197.36515038528,1195.6251553567,180
2227.19363658961,360.427541635595,200
2274.42207307979,1483.96718866518,200
2284.36490181457,753.16927665921,200
2299.27914491673,1387.02460850112,200
2351.4789957743,787.969177230922,200
2361.42182450907,1498.88143176734,200
32.3141933880189,934.625901068854,220
101.913994531444,1456.62440964454,200
136.713895103157,2102.90827740492,220
243.599304001989,611.483967188665,200
330.59905543127,927.168779517773,220
355.456127268208,2431.0216256525,220
382.798906288839,1101.16828237634,220
499.627143922446,857.568978374347,220
509.569972657221,1938.85160328113,220
621.42679592344,1899.08028834203,220
641.31245339299,1245.33929903057,220
656.226696495153,2339.05045985583,220
698.483718617947,1101.16828237634,220
715.883668903803,325.627641063883,220
720.855083271191,1869.25180213771,200
842.654735272185,2085.50832711907,220
860.054685558041,14.9142431021626,200
884.911757394979,2083.02261993537,200
909.768829231916,770.569226945066,220
909.768829231916,782.997762863535,220
929.654486701467,708.426547352722,220
979.368630375342,832.71190653741,200
981.854337559036,517.027094208302,220
996.768580661198,1518.76708923689,220
1026.59706686552,1996.02286850609,220
1063.88267462093,457.370121799652,220
1066.36838180462,1608.25254784986,200
1068.85408898832,2162.56524981357,220
1083.76833209048,1710.16654238131,220
1088.73974645787,1541.13845389013,220
1145.91101168282,2155.10812826249,220
1180.71091225454,2095.45115585384,220
1235.3964702958,1901.56599552573,200
1247.82500621427,599.055431270196,220
1307.48197862292,2068.10837683321,200
1461.59582401193,855.083271190654,200
1553.5669898086,1702.70942083023,200
1590.85259756401,1130.99676858066,220
1590.85259756401,725.826497638578,200
1730.05219985086,2192.3937360179,220
1804.62341536167,636.341039025603,200
1826.99478001491,47.2284364901815,220
1866.76609495401,2160.07954262988,220
1886.65175242356,1001.73999502859,220
1896.59458115834,1011.68282376336,220
1909.02311707681,82.0283370618941,220
1923.93736017897,2363.90753169277,220
2008.45140442456,173.999502858563,200
2008.45140442456,2125.27964205817,200
2043.25130499627,1096.19686800895,200
2058.16554809843,380.313199105145,220
2115.33681332339,1014.16853094705,200
2132.73676360925,1024.11135968183,200
2140.19388516033,223.713646532438,200
2152.6224210788,315.684812329108,200
2184.93661446682,775.540641312453,220
2184.93661446682,350.48471290082,220
2309.2219736515,807.854834700472,220
2356.45041014169,904.797414864529,220
2391.2503107134,1073.8255033557,200
2413.62167536664,1135.96818294805,200
2428.5359184688,1091.22545364156,220
32.3141933880189,1193.13944817301,240
151.628138205319,2145.16529952772,240
161.570966940094,787.969177230922,220
188.913745960726,1056.42555306985,220
213.770817797663,1183.19661943823,240
233.656475267214,1180.71091225454,220
360.427541635595,840.169028088491,240
385.284613472533,1493.91001739995,220
427.541635595327,2010.93711160825,220
571.712652249565,1255.28212776535,240
608.998260004971,1088.73974645787,240
656.226696495153,464.827243350733,240
743.226447924435,1881.68033805618,240
768.083519761372,1640.56674123788,240
810.340541884166,1188.16803380562,240
812.82624906786,760.626398210291,240
815.311956251554,1143.42530449913,240
909.768829231916,661.19811086254,240
964.454387273179,1106.13969674372,220
971.911508824261,1128.51106139697,220
1029.08277404922,959.482972905792,220
1076.3112105394,2150.1367138951,220
1096.19686800895,178.970917225951,220
1098.68257519264,795.426298782004,220
1193.13944817301,2043.25130499627,240
1203.08227690778,2060.65125528213,240
1285.11061396967,370.37037037037,220
1416.85309470544,1526.22421078797,220
1449.16728809346,2356.45041014169,240
1471.53865274671,2326.62192393736,240
1503.85284613473,1056.42555306985,240
1501.36713895103,4.97141436738752,240
1528.70991797166,1777.28063634104,240
1595.82401193139,720.855083271191,220
1645.53815560527,1551.08128262491,220
1717.62366393239,579.169773800646,240
1749.93785732041,1871.7375093214,240
1799.65200099428,1441.71016654238,220
1812.08053691275,1349.73900074571,220
1841.90902311708,1220.48222719364,240
1859.30897340293,1871.7375093214,240
1861.79468058663,1148.39671886652,240
1916.48023862789,536.912751677852,220
1916.48023862789,1752.4235645041,240
1936.36589609744,869.997514292816,220
1978.62291822023,2162.56524981357,240
2038.27989062888,1474.0243599304,220
2085.50832711907,1111.11111111111,220
2085.50832711907,1690.28088491176,220
2085.50832711907,551.826994780015,220
2132.73676360925,1019.13994531444,220
2197.36515038528,897.340293313448,240
2207.30797912006,469.798657718121,240
2232.165050957,1205.56798409147,220
2237.13646532438,305.741983594333,240
2264.47924434502,2217.25080785483,220
2264.47924434502,984.340044742729,240
2383.79318916232,1874.2232165051,240
2393.73601789709,1071.33979617201,220
2455.87869748944,574.198359433259,240
7.45712155108128,1396.96743723589,260
77.0569226945066,1981.10862540393,260
280.884911757395,961.968680089485,260
285.856326124783,753.16927665921,260
283.370618941089,1275.1677852349,240
392.741735023614,2145.16529952772,260
521.99850857569,2443.45016157097,260
566.741237882178,812.82624906786,240
574.198359433259,812.82624906786,260
715.883668903803,1869.25180213771,240
760.626398210291,1170.76808351976,240
763.112105393985,1409.39597315436,260
768.083519761372,1747.45215013671,260
763.112105393985,1635.59532687049,240
817.797663435247,949.540144171017,260
855.083271190654,1123.53964702958,240
887.397464578673,19.8856574695501,260
894.854586129754,658.712403678847,240
927.168779517773,1188.16803380562,240
932.14019388516,1344.76758637832,260
1088.73974645787,178.970917225951,240
1093.71116082525,1834.451901566,240
1123.53964702958,2179.96520009943,240
1123.53964702958,146.656723837932,240
1133.48247576436,812.82624906786,260
1140.93959731544,991.797166293811,260
1153.36813323391,208.799403430276,240
1170.76808351976,1210.53939845886,260
1272.68207805121,375.341784737758,240
1275.1677852349,1260.25354213274,260
1307.48197862292,310.71339796172,260
1319.91051454139,1578.42406164554,240
1347.25329356202,976.882923191648,260
1478.99577429779,1836.93760874969,240
1496.39572458364,1056.42555306985,240
1600.79542629878,1155.8538404176,240
1628.13820531941,1153.36813323391,240
1660.45239870743,561.76982351479,260
1665.42381307482,889.883171762366,240
1672.8809346259,748.197862291822,260
1717.62366393239,1329.85334327616,240
1732.53790703455,1123.53964702958,240
1744.96644295302,1364.65324384787,240
1754.9092716878,156.599552572707,260
1787.22346507581,290.82774049217,240
1831.9661943823,1717.62366393239,240
1869.25180213771,1342.28187919463,280
1871.7375093214,1506.33855331842,240
1881.68033805618,996.768580661198,240
1899.08028834203,738.255033557047,260
1961.22296793438,169.028088491176,240
2013.42281879195,370.37037037037,260
2018.39423315933,1685.30947054437,260
2080.53691275168,1630.62391250311,240
2090.47974148645,715.883668903803,260
2160.07954262988,1096.19686800895,260
2182.45090728312,2242.10787969177,240
2219.73651503853,1556.05269699229,260
2281.87919463087,1496.39572458364,260
2309.2219736515,1789.70917225951,240
2373.85036042754,559.284116331096,260
2423.56450410142,1111.11111111111,240
2480.73576932637,877.454635843898,240
166.542381307482,1794.6805866269,280
171.513795674869,1009.19711657967,280
221.227939348745,1677.85234899329,280
285.856326124783,2182.45090728312,260
298.284862043251,1185.68232662192,280
338.056176982351,1459.11011682824,280
367.884663186677,345.513298533433,280
390.25602783992,1513.7956748695,260
489.684315187671,1677.85234899329,280
673.626646781009,820.283370618941,280
691.026597066866,1245.33929903057,280
698.483718617947,1051.45413870246,260
705.940840169028,2078.05120556798,300
822.769077802635,1441.71016654238,260
852.59756400696,2232.165050957,280
860.054685558041,1121.05393984589,260
902.311707680835,656.226696495153,260
932.14019388516,703.455132985334,260
932.14019388516,1215.51081282625,280
934.625901068854,1690.28088491176,280
991.797166293811,1469.05294556301,260
1130.99676858066,144.171016654238,260
1130.99676858066,2182.45090728312,260
1160.82525478499,206.313696246582,260
1225.45364156102,2127.76534924186,260
1250.31071339796,1533.68133233905,280
1252.79642058166,899.826000497141,260
1384.53890131742,241.113596818295,280
1394.4817300522,251.05642555307,260
1404.42455878698,1501.36713895103,280
1414.36738752175,1516.28138205319,280
1466.56723837932,1424.31021625653,280
1498.88143176734,47.2284364901815,260
1536.16703952274,1553.5669898086,260
1598.30971911509,1255.28212776535,280
1625.65249813572,763.112105393985,280
1640.56674123788,2431.0216256525,280
1675.36664180959,395.227442207308,280
1752.4235645041,1650.50956997266,280
1792.1948794432,290.82774049217,260
1802.13770817798,2453.39299030574,280
1822.02336564753,1996.02286850609,280
1822.02336564753,1938.85160328113,260
1876.70892368879,2316.67909520259,260
1879.19463087248,1508.82426050211,260
1891.62316679095,415.113099676858,260
1894.10887397465,410.141685309471,260
1948.79443201591,713.397961720109,260
1993.5371613224,1906.53740989311,280
2010.93711160825,1536.16703952274,280
2023.36564752672,330.59905543127,260
2048.22271936366,2234.65075814069,260
2261.99353716132,1538.65274670644,280
2286.85060899826,556.798409147402,280
2316.67909520259,1086.25403927417,280
82.0283370618941,835.197613721104,280
82.0283370618941,785.483470047228,300
238.627889634601,1640.56674123788,300
273.427790206314,874.968928660204,280
305.741983594333,2070.5940840169,280
318.170519512801,1250.31071339796,280
340.541884166045,822.769077802635,300
449.913000248571,1613.22396221725,280
479.741486452896,740.740740740741,300
482.22719363659,1603.28113348248,300
601.54113845389,2348.9932885906,300
604.026845637584,1093.71116082525,300
641.31245339299,795.426298782004,300
681.08376833209,862.540392741735,280
703.455132985334,1242.85359184688,280
720.855083271191,1575.93835446184,280
817.797663435247,2413.62167536664,280
914.740243599304,169.028088491176,280
981.854337559036,780.512055679841,280
999.254287844892,1262.73924931643,280
1019.13994531444,144.171016654238,300
1021.62565249814,768.083519761372,300
1026.59706686552,1849.36614466816,280
1088.73974645787,1968.68008948546,300
1111.11111111111,2167.53666418096,280
1163.31096196868,1861.79468058663,300
1168.28237633607,2416.10738255034,300
1287.59632115337,1451.65299527716,300
1347.25329356202,131.742480735769,280
1354.7104151131,2070.5940840169,280
1439.22445935869,434.998757146408,300
1466.56723837932,79.5426298782003,280
1464.08153119563,693.512304250559,300
1657.96669152374,2346.50758140691,280
1660.45239870743,857.568978374347,280
1722.59507829978,559.284116331096,280
1752.4235645041,2008.45140442456,300
1762.36639323888,1906.53740989311,300
1794.6805866269,1565.99552572707,300
1817.05195128014,1222.96793437733,300
1829.48048719861,2418.59308973403,300
1856.82326621924,2135.22247079294,280
1874.2232165051,176.485210042257,300
1904.05170270942,1098.68257519264,300
1928.90877454636,743.226447924435,280
1943.82301764852,874.968928660204,280
2020.87994034303,1232.91076311211,280
2065.62266964952,1533.68133233905,300
2068.10837683321,343.027591349739,280
2087.99403430276,763.112105393985,300
2117.82252050708,795.426298782004,280
2160.07954262988,792.94059159831,300
2244.59358687547,1553.5669898086,280
2363.90753169277,1896.59458115834,300
2470.7929405916,1615.70966940094,280
77.0569226945066,835.197613721104,320
96.9425801640567,1839.42331593338,300
226.199353716132,1652.99527715635,300
260.999254287845,1374.59607258265,300
273.427790206314,1342.28187919463,300
310.71339796172,1250.31071339796,300
315.684812329108,1546.10986825752,320
325.627641063883,884.911757394979,300
355.456127268208,1041.51130996769,320
392.741735023614,1523.73850360428,300
397.713149391002,1526.22421078797,300
626.398210290828,2204.82227193637,320
641.31245339299,944.568729803629,320
653.740989311459,676.112353964703,320
666.169525229928,671.140939597315,320
688.540889883172,2105.39398458862,300
715.883668903803,2324.13621675367,340
775.540641312453,594.084016902809,320
792.94059159831,616.455381556053,320
825.254784986329,1516.28138205319,300
1016.65423813075,1657.96669152374,320
1103.65398956003,1130.99676858066,300
1227.93934874472,934.625901068854,320
1362.16753666418,211.28511061397,300
1372.11036539896,2020.87994034303,300
1406.91026597067,830.226199353716,320
1431.76733780761,2060.65125528213,300
1461.59582401193,82.0283370618941,300
1481.48148148148,892.36887894606,320
1511.30996768581,1916.48023862789,320
1553.5669898086,613.969674372359,300
1603.28113348248,1068.85408898832,320
1620.68108376833,1138.45389013174,320
1667.90952025851,1561.02411135968,320
1715.13795674869,822.769077802635,320
1814.56624409645,1454.13870246085,320
1817.05195128014,320.656226696495,300
1891.62316679095,2043.25130499627,300
1909.02311707681,1111.11111111111,300
1941.33731046483,2040.76559781258,320
2100.42257022123,1178.22520507084,300
2239.62217250808,889.883171762366,300
2259.50782997763,942.083022619935,300
17.3999502858563,1357.19612229679,320
104.399701715138,1034.0541884166,320
343.027591349739,1036.5398956003,320
489.684315187671,2279.39348744718,320
601.54113845389,449.913000248571,320
728.312204822272,2326.62192393736,320
812.82624906786,1101.16828237634,340
865.026099925429,981.854337559036,320
889.883171762366,1227.93934874472,320
907.283122048223,1518.76708923689,340
1019.13994531444,778.026348496147,320
1066.36838180462,1048.96843151877,320
1073.8255033557,1779.76634352473,320
1071.33979617201,1767.33780760626,340
1091.22545364156,2020.87994034303,340
1093.71116082525,1963.70867511807,320
1093.71116082525,1968.68008948546,320
1098.68257519264,2023.36564752672,320
1108.62540392742,2264.47924434502,320
1133.48247576436,2421.07879691772,320
1272.68207805121,2172.50807854835,320
1372.11036539896,1561.02411135968,340
1401.93885160328,2411.13596818295,320
1439.22445935869,1961.22296793438,340
1454.13870246085,2475.76435495899,320
1464.08153119563,892.36887894606,320
1469.05294556301,822.769077802635,320
1580.90976882923,2174.99378573204,320
1667.90952025851,492.170022371365,320
1707.68083519761,2127.76534924186,320
1712.652249565,1332.33905045986,320
1782.25205070843,2252.05070842655,340
1784.73775789212,469.798657718121,320
1814.56624409645,1593.3383047477,320
1822.02336564753,1222.96793437733,320
1829.48048719861,832.71190653741,320
1831.9661943823,1103.65398956003,340
1859.30897340293,2135.22247079294,320
2085.50832711907,1551.08128262491,340
2130.25105642555,601.54113845389,320
2249.56500124285,1551.08128262491,320
2254.53641561024,1817.05195128014,340
2321.65050956997,1382.05319413373,320
2331.59333830475,1697.73800646284,340
2381.30748197862,1831.9661943823,340
7.45712155108128,1354.7104151131,340
86.9997514292816,952.02585135471,340
94.4568729803629,1029.08277404922,340
101.913994531444,1213.02510564256,340
310.71339796172,1546.10986825752,340
335.570469798658,1034.0541884166,340
564.255530698484,797.912005965697,360
591.598309719115,449.913000248571,340
648.769574944072,671.140939597315,340
683.569475515784,1426.79592344022,340
705.940840169028,1717.62366393239,360
755.654983842903,2090.47974148645,340
805.369127516779,2165.05095699727,360
847.626149639573,695.998011434253,340
865.026099925429,1812.08053691275,360
889.883171762366,899.826000497141,360
976.882923191648,1774.79492915735,360
1011.68282376336,773.05493412876,340
1041.51130996769,2261.99353716132,340
1063.88267462093,1779.76634352473,340
1066.36838180462,820.283370618941,340
1101.16828237634,1802.13770817798,360
1126.02535421327,2418.59308973403,340
1193.13944817301,1508.82426050211,340
1203.08227690778,1993.5371613224,340
1250.31071339796,2120.30822769078,360
1287.59632115337,1078.79691772309,340
1302.51056425553,1817.05195128014,360
1362.16753666418,1404.42455878698,340
1391.99602286851,1195.6251553567,360
1394.4817300522,2408.65026099925,340
1444.19587372608,651.255282127765,360
1446.68158090977,1618.19537658464,340
1456.62440964454,1737.50932140194,340
